,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
29,7.692065096408506e-07,17.0,29.0,2008-12-03 6,unknown,39.984662970370366,116.32703162962963
30,7.692065096408506e-07,17.0,33.0,2008-12-03 6,unknown,39.988009999999996,116.3126585
31,7.692065096408506e-07,17.0,20.0,2008-12-03 6,unknown,39.99019504999999,116.3158469
32,7.692065096408506e-07,17.0,38.0,2008-12-03 6,unknown,40.002127907407406,116.30875042407406
33,7.692065096408506e-07,17.0,30.0,2008-12-03 6,unknown,39.990994263157894,116.31639994736841
34,7.692065096408506e-07,17.0,48.0,2008-12-03 6,unknown,39.99315654498024,116.32856321438736
35,7.692065096408506e-07,17.0,52.0,2008-12-03 6,unknown,39.991380285714285,116.31945579563494
36,7.692065096408506e-07,17.0,53.0,2008-12-03 6,unknown,39.99056866742424,116.3258409431818
37,7.692065096408506e-07,17.0,16.0,2008-12-03 6,unknown,39.9824561,116.3269456
38,7.692065096408506e-07,17.0,56.0,2008-12-03 6,unknown,40.12408809999999,116.26046855
39,7.692065096408506e-07,17.0,57.0,2008-12-03 6,unknown,40.060330625,116.31770725
40,7.692065096408506e-07,17.0,87.0,2008-12-03 6,unknown,39.9885495,116.32048575000002
41,7.692065096408506e-07,17.0,181.0,2008-12-03 6,unknown,40.0018997,116.3194865
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.6940866916650036,17.0,17.0,2008-12-03 9,unknown,39.988560920779854,116.31643694392638
1,0.13335307822431294,17.0,15.0,2008-12-03 9,unknown,39.98186162297011,116.3291497556762
2,0.11347158460489892,17.0,33.0,2008-12-03 9,unknown,39.988009999999996,116.3126585
3,0.05903889449372909,17.0,48.0,2008-12-03 9,unknown,39.99315654498024,116.32856321438736
4,1.3092371593965494e-06,17.0,9.0,2008-12-03 9,unknown,39.11870881130144,117.18836803160956
5,1.3092371593965494e-06,17.0,112.0,2008-12-03 9,unknown,32.14844752083332,118.69016899999998
6,1.3092371593965494e-06,17.0,113.0,2008-12-03 9,unknown,31.25026518137255,121.45148642156862
7,1.3092371593965494e-06,17.0,114.0,2008-12-03 9,unknown,31.115633030303034,121.3831838181818
8,1.3092371593965494e-06,17.0,121.0,2008-12-03 9,unknown,31.01912339967243,121.41534738959074
9,1.3092371593965494e-06,17.0,122.0,2008-12-03 9,unknown,31.31956688281385,121.54525804336441
10,1.3092371593965494e-06,17.0,123.0,2008-12-03 9,unknown,31.32167205387356,121.54389071888815
11,1.3092371593965494e-06,17.0,125.0,2008-12-03 9,unknown,31.32467050187675,121.54307910337536
12,1.3092371593965494e-06,17.0,126.0,2008-12-03 9,unknown,31.30662259471109,121.52827589142021
13,1.3092371593965494e-06,17.0,129.0,2008-12-03 9,unknown,32.854776310344825,117.81535248275864
14,1.3092371593965494e-06,17.0,128.0,2008-12-03 9,unknown,32.16766802222223,119.03200957777773
15,1.3092371593965494e-06,17.0,110.0,2008-12-03 9,unknown,32.95744116666667,117.35280533333334
16,1.3092371593965494e-06,17.0,130.0,2008-12-03 9,unknown,34.30896572093024,117.21637883720932
17,1.3092371593965494e-06,17.0,131.0,2008-12-03 9,unknown,34.811622,117.23415450000002
18,1.3092371593965494e-06,17.0,132.0,2008-12-03 9,unknown,36.16893141860465,117.11153076744186
19,1.3092371593965494e-06,17.0,133.0,2008-12-03 9,unknown,39.903740500000005,116.41985884999998
20,1.3092371593965494e-06,17.0,149.0,2008-12-03 9,unknown,40.00600561909005,116.31617243802792
21,1.3092371593965494e-06,17.0,178.0,2008-12-03 9,unknown,39.98528308695653,116.32234521739129
22,1.3092371593965494e-06,17.0,111.0,2008-12-03 9,unknown,32.93445615,117.41867739999999
23,1.3092371593965494e-06,17.0,108.0,2008-12-03 9,unknown,39.892537405405406,116.43387951351356
24,1.3092371593965494e-06,17.0,109.0,2008-12-03 9,unknown,34.03257108333334,117.12438133333336
25,1.3092371593965494e-06,17.0,11.0,2008-12-03 9,unknown,39.136042,117.20378999999998
26,1.3092371593965494e-06,17.0,12.0,2008-12-03 9,unknown,39.85381733333333,116.46271683333332
27,1.3092371593965494e-06,17.0,13.0,2008-12-03 9,unknown,39.855482,116.41479266666666
28,1.3092371593965494e-06,17.0,14.0,2008-12-03 9,unknown,39.979558714285716,116.33289571428571
29,1.3092371593965494e-06,17.0,25.0,2008-12-03 9,unknown,39.985888,116.31635062499998
30,1.3092371593965494e-06,17.0,29.0,2008-12-03 9,unknown,39.984662970370366,116.32703162962963
31,1.3092371593965494e-06,17.0,20.0,2008-12-03 9,unknown,39.99019504999999,116.3158469
32,1.3092371593965494e-06,17.0,38.0,2008-12-03 9,unknown,40.002127907407406,116.30875042407406
33,1.3092371593965494e-06,17.0,30.0,2008-12-03 9,unknown,39.990994263157894,116.31639994736841
34,1.3092371593965494e-06,17.0,52.0,2008-12-03 9,unknown,39.991380285714285,116.31945579563494
35,1.3092371593965494e-06,17.0,53.0,2008-12-03 9,unknown,39.99056866742424,116.3258409431818
36,1.3092371593965494e-06,17.0,16.0,2008-12-03 9,unknown,39.9824561,116.3269456
37,1.3092371593965494e-06,17.0,56.0,2008-12-03 9,unknown,40.12408809999999,116.26046855
38,1.3092371593965494e-06,17.0,57.0,2008-12-03 9,unknown,40.060330625,116.31770725
39,1.3092371593965494e-06,17.0,87.0,2008-12-03 9,unknown,39.9885495,116.32048575000002
40,1.3092371593965494e-06,17.0,107.0,2008-12-03 9,unknown,39.940985653339744,116.34702153592322
41,1.3092371593965494e-06,17.0,181.0,2008-12-03 9,unknown,40.0018997,116.3194865
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.6940866916650036,17.0,17.0,2008-12-03 9,unknown,39.988560920779854,116.31643694392638
1,0.13335307822431294,17.0,15.0,2008-12-03 9,unknown,39.98186162297011,116.3291497556762
2,0.11347158460489892,17.0,33.0,2008-12-03 9,unknown,39.988009999999996,116.3126585
3,0.05903889449372909,17.0,48.0,2008-12-03 9,unknown,39.99315654498024,116.32856321438736
4,1.3092371593965494e-06,17.0,9.0,2008-12-03 9,unknown,39.11870881130144,117.18836803160956
5,1.3092371593965494e-06,17.0,112.0,2008-12-03 9,unknown,32.14844752083332,118.69016899999998
6,1.3092371593965494e-06,17.0,113.0,2008-12-03 9,unknown,31.25026518137255,121.45148642156862
7,1.3092371593965494e-06,17.0,114.0,2008-12-03 9,unknown,31.115633030303034,121.3831838181818
8,1.3092371593965494e-06,17.0,121.0,2008-12-03 9,unknown,31.01912339967243,121.41534738959074
9,1.3092371593965494e-06,17.0,122.0,2008-12-03 9,unknown,31.31956688281385,121.54525804336441
10,1.3092371593965494e-06,17.0,123.0,2008-12-03 9,unknown,31.32167205387356,121.54389071888815
11,1.3092371593965494e-06,17.0,125.0,2008-12-03 9,unknown,31.32467050187675,121.54307910337536
12,1.3092371593965494e-06,17.0,126.0,2008-12-03 9,unknown,31.30662259471109,121.52827589142021
13,1.3092371593965494e-06,17.0,129.0,2008-12-03 9,unknown,32.854776310344825,117.81535248275864
14,1.3092371593965494e-06,17.0,128.0,2008-12-03 9,unknown,32.16766802222223,119.03200957777773
15,1.3092371593965494e-06,17.0,110.0,2008-12-03 9,unknown,32.95744116666667,117.35280533333334
16,1.3092371593965494e-06,17.0,130.0,2008-12-03 9,unknown,34.30896572093024,117.21637883720932
17,1.3092371593965494e-06,17.0,131.0,2008-12-03 9,unknown,34.811622,117.23415450000002
18,1.3092371593965494e-06,17.0,132.0,2008-12-03 9,unknown,36.16893141860465,117.11153076744186
19,1.3092371593965494e-06,17.0,133.0,2008-12-03 9,unknown,39.903740500000005,116.41985884999998
20,1.3092371593965494e-06,17.0,149.0,2008-12-03 9,unknown,40.00600561909005,116.31617243802792
21,1.3092371593965494e-06,17.0,178.0,2008-12-03 9,unknown,39.98528308695653,116.32234521739129
22,1.3092371593965494e-06,17.0,111.0,2008-12-03 9,unknown,32.93445615,117.41867739999999
23,1.3092371593965494e-06,17.0,108.0,2008-12-03 9,unknown,39.892537405405406,116.43387951351356
24,1.3092371593965494e-06,17.0,109.0,2008-12-03 9,unknown,34.03257108333334,117.12438133333336
25,1.3092371593965494e-06,17.0,11.0,2008-12-03 9,unknown,39.136042,117.20378999999998
26,1.3092371593965494e-06,17.0,12.0,2008-12-03 9,unknown,39.85381733333333,116.46271683333332
27,1.3092371593965494e-06,17.0,13.0,2008-12-03 9,unknown,39.855482,116.41479266666666
28,1.3092371593965494e-06,17.0,14.0,2008-12-03 9,unknown,39.979558714285716,116.33289571428571
29,1.3092371593965494e-06,17.0,25.0,2008-12-03 9,unknown,39.985888,116.31635062499998
30,1.3092371593965494e-06,17.0,29.0,2008-12-03 9,unknown,39.984662970370366,116.32703162962963
31,1.3092371593965494e-06,17.0,20.0,2008-12-03 9,unknown,39.99019504999999,116.3158469
32,1.3092371593965494e-06,17.0,38.0,2008-12-03 9,unknown,40.002127907407406,116.30875042407406
33,1.3092371593965494e-06,17.0,30.0,2008-12-03 9,unknown,39.990994263157894,116.31639994736841
34,1.3092371593965494e-06,17.0,52.0,2008-12-03 9,unknown,39.991380285714285,116.31945579563494
35,1.3092371593965494e-06,17.0,53.0,2008-12-03 9,unknown,39.99056866742424,116.3258409431818
36,1.3092371593965494e-06,17.0,16.0,2008-12-03 9,unknown,39.9824561,116.3269456
37,1.3092371593965494e-06,17.0,56.0,2008-12-03 9,unknown,40.12408809999999,116.26046855
38,1.3092371593965494e-06,17.0,57.0,2008-12-03 9,unknown,40.060330625,116.31770725
39,1.3092371593965494e-06,17.0,87.0,2008-12-03 9,unknown,39.9885495,116.32048575000002
40,1.3092371593965494e-06,17.0,107.0,2008-12-03 9,unknown,39.940985653339744,116.34702153592322
41,1.3092371593965494e-06,17.0,181.0,2008-12-03 9,unknown,40.0018997,116.3194865
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.7054716384942621,17.0,17.0,2008-12-03 10,unknown,39.988560920779854,116.31643694392638
1,0.2944614924984106,17.0,15.0,2008-12-03 10,unknown,39.98186162297011,116.3291497556762
2,1.6717251832396587e-06,17.0,9.0,2008-12-03 10,unknown,39.11870881130144,117.18836803160956
3,1.6717251832396587e-06,17.0,126.0,2008-12-03 10,unknown,31.30662259471109,121.52827589142021
4,1.6717251832396587e-06,17.0,111.0,2008-12-03 10,unknown,32.93445615,117.41867739999999
5,1.6717251832396587e-06,17.0,112.0,2008-12-03 10,unknown,32.14844752083332,118.69016899999998
6,1.6717251832396587e-06,17.0,113.0,2008-12-03 10,unknown,31.25026518137255,121.45148642156862
7,1.6717251832396587e-06,17.0,114.0,2008-12-03 10,unknown,31.115633030303034,121.3831838181818
8,1.6717251832396587e-06,17.0,121.0,2008-12-03 10,unknown,31.01912339967243,121.41534738959074
9,1.6717251832396587e-06,17.0,122.0,2008-12-03 10,unknown,31.31956688281385,121.54525804336441
10,1.6717251832396587e-06,17.0,123.0,2008-12-03 10,unknown,31.32167205387356,121.54389071888815
11,1.6717251832396587e-06,17.0,125.0,2008-12-03 10,unknown,31.32467050187675,121.54307910337536
12,1.6717251832396587e-06,17.0,128.0,2008-12-03 10,unknown,32.16766802222223,119.03200957777773
13,1.6717251832396587e-06,17.0,109.0,2008-12-03 10,unknown,34.03257108333334,117.12438133333336
14,1.6717251832396587e-06,17.0,129.0,2008-12-03 10,unknown,32.854776310344825,117.81535248275864
15,1.6717251832396587e-06,17.0,130.0,2008-12-03 10,unknown,34.30896572093024,117.21637883720932
16,1.6717251832396587e-06,17.0,131.0,2008-12-03 10,unknown,34.811622,117.23415450000002
17,1.6717251832396587e-06,17.0,132.0,2008-12-03 10,unknown,36.16893141860465,117.11153076744186
18,1.6717251832396587e-06,17.0,133.0,2008-12-03 10,unknown,39.903740500000005,116.41985884999998
19,1.6717251832396587e-06,17.0,149.0,2008-12-03 10,unknown,40.00600561909005,116.31617243802792
20,1.6717251832396587e-06,17.0,178.0,2008-12-03 10,unknown,39.98528308695653,116.32234521739129
21,1.6717251832396587e-06,17.0,110.0,2008-12-03 10,unknown,32.95744116666667,117.35280533333334
22,1.6717251832396587e-06,17.0,108.0,2008-12-03 10,unknown,39.892537405405406,116.43387951351356
23,1.6717251832396587e-06,17.0,11.0,2008-12-03 10,unknown,39.136042,117.20378999999998
24,1.6717251832396587e-06,17.0,38.0,2008-12-03 10,unknown,40.002127907407406,116.30875042407406
25,1.6717251832396587e-06,17.0,12.0,2008-12-03 10,unknown,39.85381733333333,116.46271683333332
26,1.6717251832396587e-06,17.0,13.0,2008-12-03 10,unknown,39.855482,116.41479266666666
27,1.6717251832396587e-06,17.0,14.0,2008-12-03 10,unknown,39.979558714285716,116.33289571428571
28,1.6717251832396587e-06,17.0,25.0,2008-12-03 10,unknown,39.985888,116.31635062499998
29,1.6717251832396587e-06,17.0,29.0,2008-12-03 10,unknown,39.984662970370366,116.32703162962963
30,1.6717251832396587e-06,17.0,33.0,2008-12-03 10,unknown,39.988009999999996,116.3126585
31,1.6717251832396587e-06,17.0,20.0,2008-12-03 10,unknown,39.99019504999999,116.3158469
32,1.6717251832396587e-06,17.0,30.0,2008-12-03 10,unknown,39.990994263157894,116.31639994736841
33,1.6717251832396587e-06,17.0,107.0,2008-12-03 10,unknown,39.940985653339744,116.34702153592322
34,1.6717251832396587e-06,17.0,48.0,2008-12-03 10,unknown,39.99315654498024,116.32856321438736
35,1.6717251832396587e-06,17.0,52.0,2008-12-03 10,unknown,39.991380285714285,116.31945579563494
36,1.6717251832396587e-06,17.0,53.0,2008-12-03 10,unknown,39.99056866742424,116.3258409431818
37,1.6717251832396587e-06,17.0,16.0,2008-12-03 10,unknown,39.9824561,116.3269456
38,1.6717251832396587e-06,17.0,56.0,2008-12-03 10,unknown,40.12408809999999,116.26046855
39,1.6717251832396587e-06,17.0,57.0,2008-12-03 10,unknown,40.060330625,116.31770725
40,1.6717251832396587e-06,17.0,87.0,2008-12-03 10,unknown,39.9885495,116.32048575000002
41,1.6717251832396587e-06,17.0,181.0,2008-12-03 10,unknown,40.0018997,116.3194865
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.7387918953797808,17.0,15.0,2008-12-03 11,unknown,39.98186162297011,116.3291497556762
1,0.2611133273591391,17.0,17.0,2008-12-03 11,unknown,39.988560920779854,116.31643694392638
2,2.369431527074931e-06,17.0,9.0,2008-12-03 11,unknown,39.11870881130144,117.18836803160956
3,2.369431527074931e-06,17.0,126.0,2008-12-03 11,unknown,31.30662259471109,121.52827589142021
4,2.369431527074931e-06,17.0,111.0,2008-12-03 11,unknown,32.93445615,117.41867739999999
5,2.369431527074931e-06,17.0,112.0,2008-12-03 11,unknown,32.14844752083332,118.69016899999998
6,2.369431527074931e-06,17.0,113.0,2008-12-03 11,unknown,31.25026518137255,121.45148642156862
7,2.369431527074931e-06,17.0,114.0,2008-12-03 11,unknown,31.115633030303034,121.3831838181818
8,2.369431527074931e-06,17.0,121.0,2008-12-03 11,unknown,31.01912339967243,121.41534738959074
9,2.369431527074931e-06,17.0,122.0,2008-12-03 11,unknown,31.31956688281385,121.54525804336441
10,2.369431527074931e-06,17.0,123.0,2008-12-03 11,unknown,31.32167205387356,121.54389071888815
11,2.369431527074931e-06,17.0,125.0,2008-12-03 11,unknown,31.32467050187675,121.54307910337536
12,2.369431527074931e-06,17.0,128.0,2008-12-03 11,unknown,32.16766802222223,119.03200957777773
13,2.369431527074931e-06,17.0,109.0,2008-12-03 11,unknown,34.03257108333334,117.12438133333336
14,2.369431527074931e-06,17.0,129.0,2008-12-03 11,unknown,32.854776310344825,117.81535248275864
15,2.369431527074931e-06,17.0,130.0,2008-12-03 11,unknown,34.30896572093024,117.21637883720932
16,2.369431527074931e-06,17.0,131.0,2008-12-03 11,unknown,34.811622,117.23415450000002
17,2.369431527074931e-06,17.0,132.0,2008-12-03 11,unknown,36.16893141860465,117.11153076744186
18,2.369431527074931e-06,17.0,133.0,2008-12-03 11,unknown,39.903740500000005,116.41985884999998
19,2.369431527074931e-06,17.0,149.0,2008-12-03 11,unknown,40.00600561909005,116.31617243802792
20,2.369431527074931e-06,17.0,178.0,2008-12-03 11,unknown,39.98528308695653,116.32234521739129
21,2.369431527074931e-06,17.0,110.0,2008-12-03 11,unknown,32.95744116666667,117.35280533333334
22,2.369431527074931e-06,17.0,108.0,2008-12-03 11,unknown,39.892537405405406,116.43387951351356
23,2.369431527074931e-06,17.0,11.0,2008-12-03 11,unknown,39.136042,117.20378999999998
24,2.369431527074931e-06,17.0,38.0,2008-12-03 11,unknown,40.002127907407406,116.30875042407406
25,2.369431527074931e-06,17.0,12.0,2008-12-03 11,unknown,39.85381733333333,116.46271683333332
26,2.369431527074931e-06,17.0,13.0,2008-12-03 11,unknown,39.855482,116.41479266666666
27,2.369431527074931e-06,17.0,14.0,2008-12-03 11,unknown,39.979558714285716,116.33289571428571
28,2.369431527074931e-06,17.0,25.0,2008-12-03 11,unknown,39.985888,116.31635062499998
29,2.369431527074931e-06,17.0,29.0,2008-12-03 11,unknown,39.984662970370366,116.32703162962963
30,2.369431527074931e-06,17.0,33.0,2008-12-03 11,unknown,39.988009999999996,116.3126585
31,2.369431527074931e-06,17.0,20.0,2008-12-03 11,unknown,39.99019504999999,116.3158469
32,2.369431527074931e-06,17.0,30.0,2008-12-03 11,unknown,39.990994263157894,116.31639994736841
33,2.369431527074931e-06,17.0,107.0,2008-12-03 11,unknown,39.940985653339744,116.34702153592322
34,2.369431527074931e-06,17.0,48.0,2008-12-03 11,unknown,39.99315654498024,116.32856321438736
35,2.369431527074931e-06,17.0,52.0,2008-12-03 11,unknown,39.991380285714285,116.31945579563494
36,2.369431527074931e-06,17.0,53.0,2008-12-03 11,unknown,39.99056866742424,116.3258409431818
37,2.369431527074931e-06,17.0,16.0,2008-12-03 11,unknown,39.9824561,116.3269456
38,2.369431527074931e-06,17.0,56.0,2008-12-03 11,unknown,40.12408809999999,116.26046855
39,2.369431527074931e-06,17.0,57.0,2008-12-03 11,unknown,40.060330625,116.31770725
40,2.369431527074931e-06,17.0,87.0,2008-12-03 11,unknown,39.9885495,116.32048575000002
41,2.369431527074931e-06,17.0,181.0,2008-12-03 11,unknown,40.0018997,116.3194865
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9995901680311056,52.0,52.0,2008-12-03 11,unknown,39.991380285714285,116.31945579563494
1,9.995901680311057e-06,52.0,9.0,2008-12-03 11,unknown,39.11870881130144,117.18836803160956
2,9.995901680311057e-06,52.0,125.0,2008-12-03 11,unknown,31.32467050187675,121.54307910337536
3,9.995901680311057e-06,52.0,111.0,2008-12-03 11,unknown,32.93445615,117.41867739999999
4,9.995901680311057e-06,52.0,112.0,2008-12-03 11,unknown,32.14844752083332,118.69016899999998
5,9.995901680311057e-06,52.0,113.0,2008-12-03 11,unknown,31.25026518137255,121.45148642156862
6,9.995901680311057e-06,52.0,114.0,2008-12-03 11,unknown,31.115633030303034,121.3831838181818
7,9.995901680311057e-06,52.0,121.0,2008-12-03 11,unknown,31.01912339967243,121.41534738959074
8,9.995901680311057e-06,52.0,122.0,2008-12-03 11,unknown,31.31956688281385,121.54525804336441
9,9.995901680311057e-06,52.0,123.0,2008-12-03 11,unknown,31.32167205387356,121.54389071888815
10,9.995901680311057e-06,52.0,126.0,2008-12-03 11,unknown,31.30662259471109,121.52827589142021
11,9.995901680311057e-06,52.0,109.0,2008-12-03 11,unknown,34.03257108333334,117.12438133333336
12,9.995901680311057e-06,52.0,128.0,2008-12-03 11,unknown,32.16766802222223,119.03200957777773
13,9.995901680311057e-06,52.0,129.0,2008-12-03 11,unknown,32.854776310344825,117.81535248275864
14,9.995901680311057e-06,52.0,130.0,2008-12-03 11,unknown,34.30896572093024,117.21637883720932
15,9.995901680311057e-06,52.0,131.0,2008-12-03 11,unknown,34.811622,117.23415450000002
16,9.995901680311057e-06,52.0,132.0,2008-12-03 11,unknown,36.16893141860465,117.11153076744186
17,9.995901680311057e-06,52.0,133.0,2008-12-03 11,unknown,39.903740500000005,116.41985884999998
18,9.995901680311057e-06,52.0,149.0,2008-12-03 11,unknown,40.00600561909005,116.31617243802792
19,9.995901680311057e-06,52.0,178.0,2008-12-03 11,unknown,39.98528308695653,116.32234521739129
20,9.995901680311057e-06,52.0,110.0,2008-12-03 11,unknown,32.95744116666667,117.35280533333334
21,9.995901680311057e-06,52.0,108.0,2008-12-03 11,unknown,39.892537405405406,116.43387951351356
