	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
148	31.229300877777778	121.47670605555557	2009-05-04 15:39:00	2009-05-04	15:39:00	15	0Monday	1	41	31.23033313393593	121.47607433576805	-2	41	31.23033313393593	121.47607433576805
149	31.22910606666667	121.47639084666667	2009-05-04 15:40:00	2009-05-04	15:40:00	15	0Monday	1	41	31.23033313393593	121.47607433576805	-2	41	31.23033313393593	121.47607433576805
150	31.22910606666667	121.47639084666667	2009-05-04 15:41:10.774098	2009-05-04	15:41:10.774098	15	0Monday	1	41	31.23033313393593	121.47607433576805	-2	41	31.23033313393593	121.47607433576805
151	31.2542258	121.6898133	2009-05-04 17:39:49.225902	2009-05-04	17:39:49.225902	17	0Monday	1	42	31.2542258	121.6898133	-2	42	31.2542258	121.6898133
152	31.2542258	121.6898133	2009-05-04 17:41:00	2009-05-04	17:41:00	17	0Monday	1	42	31.2542258	121.6898133	-2	42	31.2542258	121.6898133
153	31.2542258	121.6898133	2009-05-04 17:42:15.647213	2009-05-04	17:42:15.647213	17	0Monday	1	42	31.2542258	121.6898133	-2	42	31.2542258	121.6898133
154	31.22359565714286	121.49304972857142	2009-05-04 19:39:44.352787	2009-05-04	19:39:44.352787	19	0Monday	1	43	31.22359565714286	121.49304972857142	-2	43	31.22359565714286	121.49304972857142
155	31.22359565714286	121.49304972857142	2009-05-04 19:41:00	2009-05-04	19:41:00	19	0Monday	1	43	31.22359565714286	121.49304972857142	-2	43	31.22359565714286	121.49304972857142
156	31.22359565714286	121.49304972857142	2009-05-04 19:45:39.191835	2009-05-04	19:45:39.191835	19	0Monday	1	43	31.22359565714286	121.49304972857142	-2	43	31.22359565714286	121.49304972857142
157	31.237240216666667	121.50151133333333	2009-05-04 20:16:20.808165	2009-05-04	20:16:20.808165	20	0Monday	1	44	31.237240216666667	121.50151133333333	-2	44	31.237240216666667	121.50151133333333
158	31.237240216666667	121.50151133333333	2009-05-04 20:21:00	2009-05-04	20:21:00	20	0Monday	1	44	31.237240216666667	121.50151133333333	-2	44	31.237240216666667	121.50151133333333
159	31.237240216666667	121.50151133333333	2009-05-04 20:27:22.699391	2009-05-04	20:27:22.699391	20	0Monday	1	44	31.237240216666667	121.50151133333333	-2	44	31.237240216666667	121.50151133333333
160	31.236088800000008	121.4697298631579	2009-05-04 21:50:37.300609	2009-05-04	21:50:37.300609	21	0Monday	1	45	31.23598811415459	121.46991952206713	-2	45	31.236216877417633	121.47012894616516
161	31.236088800000008	121.4697298631579	2009-05-04 21:57:00	2009-05-04	21:57:00	21	0Monday	1	45	31.23598811415459	121.46991952206713	-2	45	31.236216877417633	121.47012894616516
162	31.236088800000008	121.4697298631579	2009-05-04 21:59:03.013884	2009-05-04	21:59:03.013884	21	0Monday	1	45	31.23598811415459	121.46991952206713	-2	45	31.236216877417633	121.47012894616516
163	31.209479100000003	121.48061240000001	2009-05-04 22:26:56.986116	2009-05-04	22:26:56.986116	22	0Monday	1	46	31.209479100000003	121.48061240000001	-2	14	31.209556869805557	121.48006704827777
164	31.209479100000003	121.48061240000001	2009-05-04 22:29:00	2009-05-04	22:29:00	22	0Monday	1	46	31.209479100000003	121.48061240000001	-2	14	31.209556869805557	121.48006704827777
165	31.209479100000003	121.48061240000001	2009-05-05 03:54:39.270657	2009-05-05	03:54:39.270657	3	1Tuesday	1	46	31.209479100000003	121.48061240000001	-2	14	31.209556869805557	121.48006704827777
166	31.207841050000003	121.47678135	2009-05-05 04:07:20.729343	2009-05-05	04:07:20.729343	4	1Tuesday	1	47	31.207841050000003	121.47678135	-2	47	31.207841050000003	121.47678135
167	31.207841050000003	121.47678135	2009-05-05 09:33:00	2009-05-05	09:33:00	9	1Tuesday	1	47	31.207841050000003	121.47678135	-2	47	31.207841050000003	121.47678135
168	31.207841050000003	121.47678135	2009-05-05 09:34:43.697331	2009-05-05	09:34:43.697331	9	1Tuesday	1	47	31.207841050000003	121.47678135	-2	47	31.207841050000003	121.47678135
169	31.196899939999998	121.34154527999999	2009-05-05 11:23:16.302669	2009-05-05	11:23:16.302669	11	1Tuesday	1	48	31.195887323928574	121.34138191678572	-2	48	31.195887323928574	121.34138191678572
170	31.196899939999998	121.34154527999999	2009-05-05 11:25:00	2009-05-05	11:25:00	11	1Tuesday	1	48	31.195887323928574	121.34138191678572	-2	48	31.195887323928574	121.34138191678572
171	31.19608638571429	121.34144875714286	2009-05-05 11:26:00	2009-05-05	11:26:00	11	1Tuesday	1	48	31.195887323928574	121.34138191678572	-2	48	31.195887323928574	121.34138191678572
172	31.194971770000002	121.34158243000002	2009-05-05 11:50:00	2009-05-05	11:50:00	11	1Tuesday	1	48	31.195887323928574	121.34138191678572	-2	48	31.195887323928574	121.34138191678572
173	31.195591200000003	121.3409512	2009-05-05 11:51:00	2009-05-05	11:51:00	11	1Tuesday	1	48	31.195887323928574	121.34138191678572	-2	48	31.195887323928574	121.34138191678572
174	31.195591200000003	121.3409512	2009-05-05 11:57:30.642517	2009-05-05	11:57:30.642517	11	1Tuesday	1	48	31.195887323928574	121.34138191678572	-2	48	31.195887323928574	121.34138191678572
175	31.203714899999998	121.3359416	2009-05-05 12:17:29.357483	2009-05-05	12:17:29.357483	12	1Tuesday	1	49	31.203714899999998	121.3359416	-2	49	31.203714899999998	121.3359416
176	31.203714899999998	121.3359416	2009-05-05 12:24:00	2009-05-05	12:24:00	12	1Tuesday	1	49	31.203714899999998	121.3359416	-2	49	31.203714899999998	121.3359416
177	31.203714899999998	121.3359416	2009-05-05 12:24:01.234660	2009-05-05	12:24:01.234660	12	1Tuesday	1	49	31.203714899999998	121.3359416	-2	49	31.203714899999998	121.3359416
178	40.09254528	116.57125658	2009-05-05 14:14:58.765340	2009-05-05	14:14:58.765340	14	1Tuesday	1	50	40.09254528	116.57125658	-2	50	40.09254528	116.57125658
179	40.09254528	116.57125658	2009-05-05 14:15:00	2009-05-05	14:15:00	14	1Tuesday	1	50	40.09254528	116.57125658	-2	50	40.09254528	116.57125658
180	40.09254528	116.57125658	2009-05-05 14:15:43.945998	2009-05-05	14:15:43.945998	14	1Tuesday	1	50	40.09254528	116.57125658	-2	50	40.09254528	116.57125658
181	39.9263777	116.42903716666666	2009-05-05 15:35:16.054002	2009-05-05	15:35:16.054002	15	1Tuesday	1	51	39.9263777	116.42903716666666	-2	51	39.9263777	116.42903716666666
182	39.9263777	116.42903716666666	2009-05-05 15:36:00	2009-05-05	15:36:00	15	1Tuesday	1	51	39.9263777	116.42903716666666	-2	51	39.9263777	116.42903716666666
183	39.9263777	116.42903716666666	2009-05-05 16:52:30	2009-05-05	16:52:30	16	1Tuesday	1	51	39.9263777	116.42903716666666	-2	51	39.9263777	116.42903716666666
184	39.923728249999996	116.4297316	2009-05-05 16:52:30	2009-05-05	16:52:30	16	1Tuesday	1	52	39.92369773409091	116.42970523181818	-2	52	39.923697734090915	116.42970523181818
185	39.923728249999996	116.4297316	2009-05-05 18:09:00	2009-05-05	18:09:00	18	1Tuesday	1	52	39.92369773409091	116.42970523181818	-2	52	39.923697734090915	116.42970523181818
186	39.923728249999996	116.4297316	2009-05-05 18:09:30	2009-05-05	18:09:30	18	1Tuesday	1	52	39.92369773409091	116.42970523181818	-2	52	39.923697734090915	116.42970523181818
187	39.92366721818182	116.42967886363635	2009-05-05 18:09:30	2009-05-05	18:09:30	18	1Tuesday	1	53	39.92366721818182	116.42967886363635	-2	52	39.923697734090915	116.42970523181818
188	39.92366721818182	116.42967886363635	2009-05-05 18:10:00	2009-05-05	18:10:00	18	1Tuesday	1	53	39.92366721818182	116.42967886363635	-2	52	39.923697734090915	116.42970523181818
189	39.92366721818182	116.42967886363635	2009-05-05 18:11:00.915423	2009-05-05	18:11:00.915423	18	1Tuesday	1	53	39.92366721818182	116.42967886363635	-2	52	39.923697734090915	116.42970523181818
190	39.97535661538461	116.31134572307694	2009-05-05 19:07:59.084577	2009-05-05	19:07:59.084577	19	1Tuesday	1	54	39.97535661538461	116.31134572307694	-2	54	39.97535661538461	116.31134572307694
191	39.97535661538461	116.31134572307694	2009-05-05 19:09:00	2009-05-05	19:09:00	19	1Tuesday	1	54	39.97535661538461	116.31134572307694	-2	54	39.97535661538461	116.31134572307694
192	39.97535661538461	116.31134572307694	2009-05-05 19:11:25.973587	2009-05-05	19:11:25.973587	19	1Tuesday	1	54	39.97535661538461	116.31134572307694	-2	54	39.97535661538461	116.31134572307694
193	39.98706273333334	116.30312716666667	2009-05-05 19:24:34.026413	2009-05-05	19:24:34.026413	19	1Tuesday	1	55	39.98706273333334	116.30312716666667	-2	5	39.987449257841675	116.30307417789709
194	39.98706273333334	116.30312716666667	2009-05-05 19:27:00	2009-05-05	19:27:00	19	1Tuesday	1	55	39.98706273333334	116.30312716666667	-2	5	39.987449257841675	116.30307417789709
195	39.98706273333334	116.30312716666667	2009-05-05 19:58:00	2009-05-05	19:58:00	19	1Tuesday	1	55	39.98706273333334	116.30312716666667	-2	5	39.987449257841675	116.30307417789709
196	39.987103299999994	116.30344515	2009-05-05 19:58:00	2009-05-05	19:58:00	19	1Tuesday	1	56	39.9863079115986	116.30442091496019	-2	6	39.98633627566396	116.30397406884023
197	39.987103299999994	116.30344515	2009-05-05 20:29:00	2009-05-05	20:29:00	20	1Tuesday	1	56	39.9863079115986	116.30442091496019	-2	6	39.98633627566396	116.30397406884023
198	39.987098616000004	116.30370187600002	2009-05-05 20:30:00	2009-05-05	20:30:00	20	1Tuesday	1	56	39.9863079115986	116.30442091496019	-2	6	39.98633627566396	116.30397406884023
199	39.98689988461539	116.30379019615384	2009-05-05 20:31:00	2009-05-05	20:31:00	20	1Tuesday	1	56	39.9863079115986	116.30442091496019	-2	6	39.98633627566396	116.30397406884023
200	39.98660889999999	116.30402283000002	2009-05-05 20:32:00	2009-05-05	20:32:00	20	1Tuesday	1	56	39.9863079115986	116.30442091496019	-2	6	39.98633627566396	116.30397406884023
201	39.98622244333333	116.30443817000001	2009-05-05 20:33:00	2009-05-05	20:33:00	20	1Tuesday	1	56	39.9863079115986	116.30442091496019	-2	6	39.98633627566396	116.30397406884023
202	39.98621860666667	116.30492016	2009-05-05 20:34:00	2009-05-05	20:34:00	20	1Tuesday	1	56	39.9863079115986	116.30442091496019	-2	6	39.98633627566396	116.30397406884023
203	39.985978446666664	116.30534883666668	2009-05-05 20:35:00	2009-05-05	20:35:00	20	1Tuesday	1	56	39.9863079115986	116.30442091496019	-2	6	39.98633627566396	116.30397406884023
204	39.985418290000005	116.30541060666664	2009-05-05 20:36:00	2009-05-05	20:36:00	20	1Tuesday	1	56	39.9863079115986	116.30442091496019	-2	6	39.98633627566396	116.30397406884023
205	39.9851283	116.3052499	2009-05-05 20:37:00	2009-05-05	20:37:00	20	1Tuesday	1	56	39.9863079115986	116.30442091496019	-2	6	39.98633627566396	116.30397406884023
206	39.985382475	116.305373275	2009-05-05 20:42:00	2009-05-05	20:42:00	20	1Tuesday	1	56	39.9863079115986	116.30442091496019	-2	6	39.98633627566396	116.30397406884023
207	39.98564685714286	116.3052876178571	2009-05-05 20:43:00	2009-05-05	20:43:00	20	1Tuesday	1	56	39.9863079115986	116.30442091496019	-2	6	39.98633627566396	116.30397406884023
208	39.98608560666667	116.30522816666665	2009-05-05 20:44:00	2009-05-05	20:44:00	20	1Tuesday	1	56	39.9863079115986	116.30442091496019	-2	6	39.98633627566396	116.30397406884023
209	39.98618128333333	116.30468311	2009-05-05 20:45:00	2009-05-05	20:45:00	20	1Tuesday	1	56	39.9863079115986	116.30442091496019	-2	6	39.98633627566396	116.30397406884023
210	39.986343837037026	116.30420964074075	2009-05-05 20:46:00	2009-05-05	20:46:00	20	1Tuesday	1	56	39.9863079115986	116.30442091496019	-2	6	39.98633627566396	116.30397406884023
211	39.98671833	116.30373426999999	2009-05-05 20:47:00	2009-05-05	20:47:00	20	1Tuesday	1	56	39.9863079115986	116.30442091496019	-2	6	39.98633627566396	116.30397406884023
212	39.98705361	116.30342126999997	2009-05-05 20:48:00	2009-05-05	20:48:00	20	1Tuesday	1	56	39.9863079115986	116.30442091496019	-2	6	39.98633627566396	116.30397406884023
213	39.98714571071428	116.30289047857143	2009-05-05 20:49:00	2009-05-05	20:49:00	20	1Tuesday	1	56	39.9863079115986	116.30442091496019	-2	6	39.98633627566396	116.30397406884023
214	39.98714571071428	116.30289047857143	2009-05-05 20:53:00	2009-05-05	20:53:00	20	1Tuesday	1	56	39.9863079115986	116.30442091496019	-2	6	39.98633627566396	116.30397406884023
215	39.98727031428571	116.30329065714284	2009-05-05 20:53:00	2009-05-05	20:53:00	20	1Tuesday	1	57	39.98727031428571	116.30329065714284	-2	5	39.987449257841675	116.30307417789709
216	39.98727031428571	116.30329065714284	2009-05-05 20:57:00	2009-05-05	20:57:00	20	1Tuesday	1	57	39.98727031428571	116.30329065714284	-2	5	39.987449257841675	116.30307417789709
217	39.98727031428571	116.30329065714284	2009-05-06 00:45:23.363011	2009-05-06	00:45:23.363011	0	2Wednesday	1	57	39.98727031428571	116.30329065714284	-2	5	39.987449257841675	116.30307417789709
218	39.99359787499999	116.3014547375	2009-05-06 06:52:36.636989	2009-05-06	06:52:36.636989	6	2Wednesday	1	58	39.99359787499999	116.3014547375	-2	58	39.99359787499999	116.3014547375
219	39.99359787499999	116.3014547375	2009-05-06 10:41:00	2009-05-06	10:41:00	10	2Wednesday	1	58	39.99359787499999	116.3014547375	-2	58	39.99359787499999	116.3014547375
220	39.99359787499999	116.3014547375	2009-05-06 10:46:06.632554	2009-05-06	10:46:06.632554	10	2Wednesday	1	58	39.99359787499999	116.3014547375	-2	58	39.99359787499999	116.3014547375
221	39.99722088181818	116.29149767272729	2009-05-06 10:58:53.367446	2009-05-06	10:58:53.367446	10	2Wednesday	1	59	39.99693122949139	116.29183889396295	-2	59	39.99693122949139	116.29183889396295
222	39.99722088181818	116.29149767272729	2009-05-06 11:04:00	2009-05-06	11:04:00	11	2Wednesday	1	59	39.99693122949139	116.29183889396295	-2	59	39.99693122949139	116.29183889396295
223	39.99717371818182	116.29167040909088	2009-05-06 11:05:00	2009-05-06	11:05:00	11	2Wednesday	1	59	39.99693122949139	116.29183889396295	-2	59	39.99693122949139	116.29183889396295
224	39.997104400000005	116.29171769999999	2009-05-06 11:06:00	2009-05-06	11:06:00	11	2Wednesday	1	59	39.99693122949139	116.29183889396295	-2	59	39.99693122949139	116.29183889396295
225	39.9970991	116.2917166	2009-05-06 11:07:00	2009-05-06	11:07:00	11	2Wednesday	1	59	39.99693122949139	116.29183889396295	-2	59	39.99693122949139	116.29183889396295
226	39.997108159999996	116.29175884	2009-05-06 11:08:00	2009-05-06	11:08:00	11	2Wednesday	1	59	39.99693122949139	116.29183889396295	-2	59	39.99693122949139	116.29183889396295
227	39.996885792307694	116.29184186538464	2009-05-06 11:09:00	2009-05-06	11:09:00	11	2Wednesday	1	59	39.99693122949139	116.29183889396295	-2	59	39.99693122949139	116.29183889396295
228	39.996633425	116.29189395833333	2009-05-06 11:10:00	2009-05-06	11:10:00	11	2Wednesday	1	59	39.99693122949139	116.29183889396295	-2	59	39.99693122949139	116.29183889396295
229	39.9966133	116.29186829999999	2009-05-06 11:11:00	2009-05-06	11:11:00	11	2Wednesday	1	59	39.99693122949139	116.29183889396295	-2	59	39.99693122949139	116.29183889396295
230	39.99687290000001	116.29177694193548	2009-05-06 11:12:00	2009-05-06	11:12:00	11	2Wednesday	1	59	39.99693122949139	116.29183889396295	-2	59	39.99693122949139	116.29183889396295
231	39.99729924230768	116.29165994615384	2009-05-06 11:13:00	2009-05-06	11:13:00	11	2Wednesday	1	59	39.99693122949139	116.29183889396295	-2	59	39.99693122949139	116.29183889396295
232	39.997360783333335	116.29126346111109	2009-05-06 11:14:00	2009-05-06	11:14:00	11	2Wednesday	1	59	39.99693122949139	116.29183889396295	-2	59	39.99693122949139	116.29183889396295
233	39.997485350000005	116.291384525	2009-05-06 11:20:00	2009-05-06	11:20:00	11	2Wednesday	1	59	39.99693122949139	116.29183889396295	-2	59	39.99693122949139	116.29183889396295
234	39.99743828275862	116.2916451103448	2009-05-06 11:21:00	2009-05-06	11:21:00	11	2Wednesday	1	59	39.99693122949139	116.29183889396295	-2	59	39.99693122949139	116.29183889396295
235	39.99715150666667	116.29182182666665	2009-05-06 11:22:00	2009-05-06	11:22:00	11	2Wednesday	1	59	39.99693122949139	116.29183889396295	-2	59	39.99693122949139	116.29183889396295
236	39.99681816666667	116.29188778333337	2009-05-06 11:23:00	2009-05-06	11:23:00	11	2Wednesday	1	59	39.99693122949139	116.29183889396295	-2	59	39.99693122949139	116.29183889396295
237	39.99655773333333	116.29188864444444	2009-05-06 11:24:00	2009-05-06	11:24:00	11	2Wednesday	1	59	39.99693122949139	116.29183889396295	-2	59	39.99693122949139	116.29183889396295
238	39.9965659125	116.2920455583333	2009-05-06 11:25:00	2009-05-06	11:25:00	11	2Wednesday	1	59	39.99693122949139	116.29183889396295	-2	59	39.99693122949139	116.29183889396295
239	39.996315641176466	116.29260543529412	2009-05-06 11:26:00	2009-05-06	11:26:00	11	2Wednesday	1	59	39.99693122949139	116.29183889396295	-2	59	39.99693122949139	116.29183889396295
240	39.995989064285716	116.29299440714283	2009-05-06 11:27:00	2009-05-06	11:27:00	11	2Wednesday	1	59	39.99693122949139	116.29183889396295	-2	59	39.99693122949139	116.29183889396295
241	39.995989064285716	116.29299440714283	2009-05-06 11:28:08.711219	2009-05-06	11:28:08.711219	11	2Wednesday	1	59	39.99693122949139	116.29183889396295	-2	59	39.99693122949139	116.29183889396295
242	39.98783344333333	116.30104950000002	2009-05-06 11:33:51.288781	2009-05-06	11:33:51.288781	11	2Wednesday	1	63	39.98763043797134	116.3028386451275	-2	5	39.987449257841675	116.30307417789709
243	39.98783344333333	116.30104950000002	2009-05-06 11:35:00	2009-05-06	11:35:00	11	2Wednesday	1	63	39.98763043797134	116.3028386451275	-2	5	39.987449257841675	116.30307417789709
244	39.98730355666667	116.30271433666665	2009-05-06 11:36:00	2009-05-06	11:36:00	11	2Wednesday	1	63	39.98763043797134	116.3028386451275	-2	5	39.987449257841675	116.30307417789709
245	39.98713934090909	116.30327781818178	2009-05-06 11:37:00	2009-05-06	11:37:00	11	2Wednesday	1	63	39.98763043797134	116.3028386451275	-2	5	39.987449257841675	116.30307417789709
246	39.987366200000004	116.30329285	2009-05-06 11:38:00	2009-05-06	11:38:00	11	2Wednesday	1	63	39.98763043797134	116.3028386451275	-2	5	39.987449257841675	116.30307417789709
247	39.98749510909091	116.3024622181818	2009-05-06 11:39:00	2009-05-06	11:39:00	11	2Wednesday	1	63	39.98763043797134	116.3028386451275	-2	5	39.987449257841675	116.30307417789709
248	39.987834575	116.30298912499998	2009-05-06 11:46:00	2009-05-06	11:46:00	11	2Wednesday	1	63	39.98763043797134	116.3028386451275	-2	5	39.987449257841675	116.30307417789709
249	39.98785362	116.30302026	2009-05-06 11:47:00	2009-05-06	11:47:00	11	2Wednesday	1	63	39.98763043797134	116.3028386451275	-2	5	39.987449257841675	116.30307417789709
250	39.98785995	116.30303160000001	2009-05-06 11:50:00	2009-05-06	11:50:00	11	2Wednesday	1	63	39.98763043797134	116.3028386451275	-2	5	39.987449257841675	116.30307417789709
251	39.98772943529412	116.30292033529412	2009-05-06 11:54:00	2009-05-06	11:54:00	11	2Wednesday	1	63	39.98763043797134	116.3028386451275	-2	5	39.987449257841675	116.30307417789709
252	39.98751528	116.30290726000001	2009-05-06 11:55:00	2009-05-06	11:55:00	11	2Wednesday	1	63	39.98763043797134	116.3028386451275	-2	5	39.987449257841675	116.30307417789709
