	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
367	39.92340519444444	116.72050263888887	2011-12-31 13:12:00	2011-12-31	13:12:00	1.9788767250885464	0.016666666666666666	118.73260350531278	13	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	39.93005219444444	116.74511213888894	2011-12-31 13:13:00	2011-12-31	13:13:00	2.2273412785719775	0.016666666666666666	133.64047671431865	13	144	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	39.935011777777774	116.77072038888885	2011-12-31 13:14:00	2011-12-31	13:14:00	2.2545611303254054	0.016666666666666666	135.27366781952432	13	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	39.93765080555554	116.7968490833333	2011-12-31 13:15:00	2011-12-31	13:15:00	2.2494838625020894	0.016666666666666666	134.96903175012537	13	146	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	39.940241555555545	116.8223169166667	2011-12-31 13:16:00	2011-12-31	13:16:00	2.1927758202932806	0.016666666666666666	131.56654921759684	13	147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	39.943071055555535	116.84846344444448	2011-12-31 13:17:00	2011-12-31	13:17:00	2.253686305880994	0.016666666666666666	135.22117835285965	13	148	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	39.94620794444446	116.87480999999993	2011-12-31 13:18:00	2011-12-31	13:18:00	2.2754943295959693	0.016666666666666666	136.52965977575815	13	149	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	39.94946911111109	116.90117974999994	2011-12-31 13:19:00	2011-12-31	13:19:00	2.279508751258595	0.016666666666666666	136.7705250755157	13	150	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	39.95263852777778	116.92749547222223	2011-12-31 13:20:00	2011-12-31	13:20:00	2.273245171670141	0.016666666666666666	136.39471030020846	13	151	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	39.95575555555556	116.95374616666663	2011-12-31 13:21:00	2011-12-31	13:21:00	2.266761581569157	0.016666666666666666	136.00569489414943	13	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	39.95891794444443	116.98000350000002	2011-12-31 13:22:00	2011-12-31	13:22:00	2.2679980717143473	0.016666666666666666	136.07988430286085	13	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	39.96271430555557	117.00611508333341	2011-12-31 13:23:00	2011-12-31	13:23:00	2.2676871559630993	0.016666666666666666	136.06122935778598	13	154	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	39.96675933333332	117.03224886111111	2011-12-31 13:24:00	2011-12-31	13:24:00	2.2747395114577835	0.016666666666666666	136.48437068746702	13	155	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	39.97030427777777	117.0584681666667	2011-12-31 13:25:00	2011-12-31	13:25:00	2.2714408750277713	0.016666666666666666	136.28645250166628	13	156	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	39.971024583333325	117.08507911111107	2011-12-31 13:26:00	2011-12-31	13:26:00	2.2716565240127267	0.016666666666666666	136.2993914407636	13	157	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	39.97426722222224	117.11100541666671	2011-12-31 13:27:00	2011-12-31	13:27:00	2.241030855660181	0.016666666666666666	134.46185133961086	13	158	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	39.97991630555557	117.1365250555556	2011-12-31 13:28:00	2011-12-31	13:28:00	2.265943425998504	0.016666666666666666	135.95660555991026	13	159	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	39.98431933333333	117.16246347222226	2011-12-31 13:29:00	2011-12-31	13:29:00	2.2661365782867615	0.016666666666666666	135.9681946972057	13	160	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	39.988724777777776	117.1883748055555	2011-12-31 13:30:00	2011-12-31	13:30:00	2.2638003318019586	0.016666666666666666	135.8280199081175	13	161	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	39.99318124999999	117.21401863888893	2011-12-31 13:31:00	2011-12-31	13:31:00	2.242643105182956	0.016666666666666666	134.55858631097735	13	162	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	39.99599288888888	117.24010588888886	2011-12-31 13:32:00	2011-12-31	13:32:00	2.2466926381209977	0.016666666666666666	134.80155828725987	13	163	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	39.99729844444445	117.2666883333333	2011-12-31 13:33:00	2011-12-31	13:33:00	2.2716011901076967	0.016666666666666666	136.2960714064618	13	164	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	39.99675330555556	117.29321797222222	2011-12-31 13:34:00	2011-12-31	13:34:00	2.2632451695893216	0.016666666666666666	135.7947101753593	13	165	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	39.99543438888888	117.31965591666668	2011-12-31 13:35:00	2011-12-31	13:35:00	2.2594179773975913	0.016666666666666666	135.5650786438555	13	166	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	39.994548611111114	117.34622730555556	2011-12-31 13:36:00	2011-12-31	13:36:00	2.2682036693904104	0.016666666666666666	136.09222016342463	13	167	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	39.99365194444444	117.37257575000008	2011-12-31 13:37:00	2011-12-31	13:37:00	2.249291423036906	0.016666666666666666	134.95748538221434	13	168	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	39.99180091666666	117.39774536111105	2011-12-31 13:38:00	2011-12-31	13:38:00	2.1564514313834264	0.016666666666666666	129.3870858830056	13	169	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	39.983718777777774	117.42129663888886	2011-12-31 13:39:00	2011-12-31	13:39:00	2.200995163147888	0.016666666666666666	132.05970978887328	13	170	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	39.97399277777779	117.4443356666667	2011-12-31 13:40:00	2011-12-31	13:40:00	2.2437776921783636	0.016666666666666666	134.62666153070182	13	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	39.96113730555554	117.46450841666666	2011-12-31 13:41:00	2011-12-31	13:41:00	2.238302828654115	0.016666666666666666	134.2981697192469	13	172	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	39.952788333333324	117.48828222222227	2011-12-31 13:42:00	2011-12-31	13:42:00	2.231373362904044	0.016666666666666666	133.88240177424265	13	173	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	39.94381391666668	117.51182441666667	2011-12-31 13:43:00	2011-12-31	13:43:00	2.24377397762803	0.016666666666666666	134.6264386576818	13	174	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	39.933281805555545	117.53430191666668	2011-12-31 13:44:00	2011-12-31	13:44:00	2.2483912386699036	0.016666666666666666	134.90347432019422	13	175	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	39.92418094444444	117.55794108333338	2011-12-31 13:45:00	2011-12-31	13:45:00	2.2579844578071624	0.016666666666666666	135.47906746842975	13	176	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	39.91725933333333	117.58282313888886	2011-12-31 13:46:00	2011-12-31	13:46:00	2.259716375645875	0.016666666666666666	135.5829825387525	13	177	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	39.91134402777777	117.60805241666661	2011-12-31 13:47:00	2011-12-31	13:47:00	2.2525392728053935	0.016666666666666666	135.1523563683236	13	178	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	39.90410122222224	117.6326694166667	2011-12-31 13:48:00	2011-12-31	13:48:00	2.251387001291475	0.016666666666666666	135.0832200774885	13	179	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	39.89701883333335	117.65667736111118	2011-12-31 13:49:00	2011-12-31	13:49:00	2.1966344210953768	0.016666666666666666	131.7980652657226	13	180	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	39.891811	117.67648236111113	2011-12-31 13:50:00	2011-12-31	13:50:00	1.7880829976718569	0.016666666666666666	107.28497986031141	13	181	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	39.88755274999998	117.6965639722222	2011-12-31 13:51:00	2011-12-31	13:51:00	1.7795328395171426	0.016666666666666666	106.77197037102856	13	182	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	39.88291049999999	117.71847588888892	2011-12-31 13:52:00	2011-12-31	13:52:00	1.9417206989814402	0.016666666666666666	116.50324193888642	13	183	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	39.87769730555554	117.74299511111113	2011-12-31 13:53:00	2011-12-31	13:53:00	2.173462523142634	0.016666666666666666	130.40775138855804	13	184	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	39.87231661111108	117.76840030555559	2011-12-31 13:54:00	2011-12-31	13:54:00	2.2515402535618163	0.016666666666666666	135.092415213709	13	185	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	39.866824777777786	117.79358016666664	2011-12-31 13:55:00	2011-12-31	13:55:00	2.236503643999399	0.016666666666666666	134.19021863996394	13	186	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	39.8611373888889	117.81798536111114	2011-12-31 13:56:00	2011-12-31	13:56:00	2.1793008832749172	0.016666666666666666	130.75805299649502	13	187	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	39.85581766666667	117.8414554444444	2011-12-31 13:57:00	2011-12-31	13:57:00	2.0911709067882494	0.016666666666666666	125.47025440729496	13	188	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	39.85235633333333	117.86063527777782	2011-12-31 13:58:00	2011-12-31	13:58:00	1.683744157463349	0.016666666666666666	101.02464944780094	13	189	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	39.85003005555556	117.87396172222219	2011-12-31 13:59:00	2011-12-31	13:59:00	1.1679642944504285	0.016666666666666666	70.07785766702571	13	190	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	39.84824800000001	117.88446202777776	2011-12-31 14:00:00	2011-12-31	14:00:00	0.9190609307175969	0.016666666666666666	55.14365584305581	14	191	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	39.84654477777778	117.89426775	2011-12-31 14:01:00	2011-12-31	14:01:00	0.8592355615860782	0.016666666666666666	51.554133695164694	14	192	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	39.84408905555554	117.90734722222216	2011-12-31 14:02:00	2011-12-31	14:02:00	1.1508233760861217	0.016666666666666666	69.0494025651673	14	193	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	39.84211183333333	117.92597313888896	2011-12-31 14:03:00	2011-12-31	14:03:00	1.6071248286983288	0.016666666666666666	96.42748972189973	14	194	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	39.840906138888876	117.94887947222225	2011-12-31 14:04:00	2011-12-31	14:04:00	1.9624746159124564	0.016666666666666666	117.74847695474739	14	195	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	39.83780855555554	117.9740013333333	2011-12-31 14:05:00	2011-12-31	14:05:00	2.1748252003730792	0.016666666666666666	130.48951202238476	14	196	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	39.833501777777784	117.99932841666664	2011-12-31 14:06:00	2011-12-31	14:06:00	2.2174223594713287	0.016666666666666666	133.04534156827972	14	197	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	39.82605683333333	118.02349147222225	2011-12-31 14:07:00	2011-12-31	14:07:00	2.2257041693145614	0.016666666666666666	133.54225015887368	14	198	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	39.82030088888889	118.04524575000002	2011-12-31 14:08:00	2011-12-31	14:08:00	1.967182946094041	0.016666666666666666	118.03097676564246	14	199	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	39.81719099999999	118.05708074999994	2011-12-31 14:09:00	2011-12-31	14:09:00	1.0694921359923353	0.016666666666666666	64.16952815954012	14	200	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	39.81462408333333	118.06673916666668	2011-12-31 14:10:00	2011-12-31	14:10:00	0.8738825163991842	0.016666666666666666	52.43295098395105	14	201	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	39.81137133333333	118.07913841666664	2011-12-31 14:11:00	2011-12-31	14:11:00	1.1203708693426464	0.016666666666666666	67.22225216055878	14	202	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	39.809394281045755	118.09056235294113	2011-12-31 14:12:00	2011-12-31	14:12:00	1.001368652018361	0.016666666666666666	60.082119121101655	14	203	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	39.81076608974359	118.09862407051284	2011-12-31 14:13:00	2011-12-31	14:13:00	0.7060880756670723	0.016666666666666666	42.36528454002434	14	204	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	39.812760982142834	118.10512014880953	2011-12-31 14:14:00	2011-12-31	14:14:00	0.5982266040240705	0.016666666666666666	35.89359624144423	14	205	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	39.81424322916667	118.10969562500006	2011-12-31 14:15:00	2011-12-31	14:15:00	0.42461166664874184	0.016666666666666666	25.47669999892451	14	206	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	39.81464266666666	118.11097333333319	2011-12-31 14:16:00	2011-12-31	14:16:00	0.11795491513493735	0.016666666666666666	7.077294908096241	14	206	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	39.8147875	118.11167458333298	2011-12-31 14:37:00	2011-12-31	14:37:00	0.06209128734050217	0.35	0.1774036781157205	14	206	22.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	39.815399	118.11353126666668	2011-12-31 14:38:00	2011-12-31	14:38:00	0.172736319809841	0.016666666666666666	10.36417918859046	14	207	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	39.816949565217385	118.11886434782613	2011-12-31 14:39:00	2011-12-31	14:39:00	0.4875790262644604	0.016666666666666666	29.254741575867627	14	208	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	39.818788999999995	118.12501579166664	2011-12-31 14:40:00	2011-12-31	14:40:00	0.5644182343918069	0.016666666666666666	33.865094063508415	14	209	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	39.820148166666655	118.13256888888894	2011-12-31 14:41:00	2011-12-31	14:41:00	0.6632824868217796	0.016666666666666666	39.796949209306774	14	210	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	39.820609694444435	118.14460158333324	2011-12-31 14:42:00	2011-12-31	14:42:00	1.0300723957040556	0.016666666666666666	61.80434374224334	14	211	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	39.82114313888889	118.16141366666668	2011-12-31 14:43:00	2011-12-31	14:43:00	1.4386417596562715	0.016666666666666666	86.31850557937629	14	212	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	39.82178519444445	118.18198269444444	2011-12-31 14:44:00	2011-12-31	14:44:00	1.7600672750958617	0.016666666666666666	105.60403650575171	14	213	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	39.82301861111112	118.20591102777774	2011-12-31 14:45:00	2011-12-31	14:45:00	2.050404587645494	0.016666666666666666	123.02427525872963	14	214	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	39.82556827777776	118.2317547222222	2011-12-31 14:46:00	2011-12-31	14:46:00	2.227654511190746	0.016666666666666666	133.65927067144477	14	215	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	39.83055744444446	118.25657175000002	2011-12-31 14:47:00	2011-12-31	14:47:00	2.19309849082013	0.016666666666666666	131.5859094492078	14	216	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	39.837744055555554	118.27967283333335	2011-12-31 14:48:00	2011-12-31	14:48:00	2.1306342238079994	0.016666666666666666	127.83805342847997	14	217	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	39.84425836111111	118.30322188888888	2011-12-31 14:49:00	2011-12-31	14:49:00	2.139475400662285	0.016666666666666666	128.3685240397371	14	218	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	39.85278119444444	118.32569330555559	2011-12-31 14:50:00	2011-12-31	14:50:00	2.142077996723666	0.016666666666666666	128.52467980341996	14	219	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	39.86133983333334	118.34923302777786	2011-12-31 14:51:00	2011-12-31	14:51:00	2.225780764639027	0.016666666666666666	133.54684587834163	14	220	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	39.87134705555556	118.37206888888886	2011-12-31 14:52:00	2011-12-31	14:52:00	2.246770938027244	0.016666666666666666	134.80625628163463	14	221	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	39.87664947222223	118.39673333333324	2011-12-31 14:53:00	2011-12-31	14:53:00	2.1882652021742897	0.016666666666666666	131.2959121304574	14	222	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	39.87608388888889	118.4228691388889	2011-12-31 14:54:00	2011-12-31	14:54:00	2.233666240815002	0.016666666666666666	134.01997444890011	14	223	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	39.87446558333334	118.44872161111111	2011-12-31 14:55:00	2011-12-31	14:55:00	2.2159436598569346	0.016666666666666666	132.95661959141609	14	224	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	39.86910780555554	118.47359016666668	2011-12-31 14:56:00	2011-12-31	14:56:00	2.2067852720336845	0.016666666666666666	132.40711632202107	14	225	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	39.86776174999999	118.49878533333336	2011-12-31 14:57:00	2011-12-31	14:57:00	2.157877760839415	0.016666666666666666	129.47266565036492	14	226	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	39.85894008333333	118.52210430555559	2011-12-31 14:58:00	2011-12-31	14:58:00	2.221370324681527	0.016666666666666666	133.28221948089163	14	227	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	39.84896477777777	118.54435247222226	2011-12-31 14:59:00	2011-12-31	14:59:00	2.2018067340614107	0.016666666666666666	132.10840404368466	14	228	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	39.83627216666668	118.56337291666662	2011-12-31 15:00:00	2011-12-31	15:00:00	2.15391039666328	0.016666666666666666	129.23462379979682	15	229	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	39.82084238888887	118.5811165	2011-12-31 15:01:00	2011-12-31	15:01:00	2.2915541208882324	0.016666666666666666	137.49324725329396	15	230	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	39.80456580555555	118.59761505555554	2011-12-31 15:02:00	2011-12-31	15:02:00	2.296361717456486	0.016666666666666666	137.78170304738916	15	231	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	39.78828019444446	118.61410963888889	2011-12-31 15:03:00	2011-12-31	15:03:00	2.297151285283351	0.016666666666666666	137.82907711700108	15	232	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	39.772446500000015	118.63014349999999	2011-12-31 15:04:00	2011-12-31	15:04:00	2.233445306115169	0.016666666666666666	134.00671836691015	15	233	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	39.76010377777777	118.64753816666666	2011-12-31 15:05:00	2011-12-31	15:05:00	2.025633627418059	0.016666666666666666	121.53801764508353	15	234	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	39.7571601388889	118.6688416111111	2011-12-31 15:06:00	2011-12-31	15:06:00	1.8522865491210807	0.016666666666666666	111.13719294726485	15	235	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	39.75744611111111	118.69101844444441	2011-12-31 15:07:00	2011-12-31	15:07:00	1.898116176392301	0.016666666666666666	113.88697058353806	15	236	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	39.75857425	118.71314763888883	2011-12-31 15:08:00	2011-12-31	15:08:00	1.8979123859072518	0.016666666666666666	113.87474315443511	15	237	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	39.7570293888889	118.73451813888887	2011-12-31 15:09:00	2011-12-31	15:09:00	1.8368994647942358	0.016666666666666666	110.21396788765415	15	238	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	39.755848694444445	118.75746241666667	2011-12-31 15:10:00	2011-12-31	15:10:00	1.9679442005663923	0.016666666666666666	118.07665203398354	15	239	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	39.75551825	118.78096349999993	2011-12-31 15:11:00	2011-12-31	15:11:00	2.0115595401536988	0.016666666666666666	120.69357240922193	15	240	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	39.74638216666667	118.79977027777785	2011-12-31 15:12:00	2011-12-31	15:12:00	1.903978518717087	0.016666666666666666	114.23871112302523	15	241	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	39.733835583333324	118.81897038888891	2011-12-31 15:13:00	2011-12-31	15:13:00	2.1568176374122627	0.016666666666666666	129.40905824473577	15	242	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	39.72526572222225	118.84207952777774	2011-12-31 15:14:00	2011-12-31	15:14:00	2.196426621411859	0.016666666666666666	131.78559728471154	15	243	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	39.719193027777784	118.8665447777778	2011-12-31 15:15:00	2011-12-31	15:15:00	2.2011313735702145	0.016666666666666666	132.06788241421287	15	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	39.71715275	118.89260558333335	2011-12-31 15:16:00	2011-12-31	15:16:00	2.243026926990891	0.016666666666666666	134.58161561945346	15	245	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	39.717253916666664	118.9190568888889	2011-12-31 15:17:00	2011-12-31	15:17:00	2.264995422332512	0.016666666666666666	135.89972533995072	15	246	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	39.716120916666675	118.9452953333333	2011-12-31 15:18:00	2011-12-31	15:18:00	2.2502947191327154	0.016666666666666666	135.0176831479629	15	247	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	39.71363366666667	118.97140650000001	2011-12-31 15:19:00	2011-12-31	15:19:00	2.2529955989540835	0.016666666666666666	135.17973593724503	15	248	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	39.70872749999999	118.99684005555551	2011-12-31 15:20:00	2011-12-31	15:20:00	2.2454418302212957	0.016666666666666666	134.72650981327774	15	249	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	39.70572997222224	119.02272813888887	2011-12-31 15:21:00	2011-12-31	15:21:00	2.2420307169372125	0.016666666666666666	134.52184301623274	15	250	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	39.70562716666666	119.04906444444434	2011-12-31 15:22:00	2011-12-31	15:22:00	2.255526035591397	0.016666666666666666	135.33156213548384	15	251	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
478	39.70603230555557	119.07532975000001	2011-12-31 15:23:00	2011-12-31	15:23:00	2.2498635556527	0.016666666666666666	134.99181333916198	15	252	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
479	39.70563463888889	119.10158191666665	2011-12-31 15:24:00	2011-12-31	15:24:00	2.248721891761789	0.016666666666666666	134.92331350570734	15	253	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	39.703965277777776	119.1277558888889	2011-12-31 15:25:00	2011-12-31	15:25:00	2.2493126177486142	0.016666666666666666	134.95875706491685	15	254	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	39.702517722222225	119.15386408333333	2011-12-31 15:26:00	2011-12-31	15:26:00	2.2418388882440556	0.016666666666666666	134.51033329464335	15	255	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
482	39.707502055555565	119.17860330555565	2011-12-31 15:27:00	2011-12-31	15:27:00	2.1901874930752623	0.016666666666666666	131.41124958451573	15	256	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
