,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
5,0.037037037037037035,6.0,23.0,2009-08-04 11,"北京园艺研究所, 阜通东大街, 望京, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.97370963636364,116.45882781818182,0.0,0.19245008972987532
6,0.037037037037037035,6.0,22.0,2009-08-04 11,"宜家家居瑞典风味餐厅, 阜通东大街, 望京, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.976290999999996,116.45783500000002,0.0,0.19245008972987532
7,0.037037037037037035,6.0,21.0,2009-08-04 11,"望京, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.976865,116.453487,0.0,0.19245008972987532
8,0.037037037037037035,6.0,20.0,2009-08-04 11,"85 Degrees Coffee, 东兴隆街, 崇文, 北京市, 东城区, 100010, 中国",39.89554254032738,116.41110451879351,0.0,0.19245008972987532
9,0.037037037037037035,6.0,19.0,2009-08-04 11,"Shunsitiao, 丰台区 / Fengtai, 北京市, 100078, 中国",39.853091375,116.43192849999998,0.0,0.19245008972987532
10,0.037037037037037035,6.0,18.0,2009-08-04 11,"中国联通, 南三环东路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.85759960000001,116.4267824,0.0,0.19245008972987532
11,0.037037037037037035,6.0,17.0,2009-08-04 11,"中国石油, 南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.85546375000001,116.41336625,0.0,0.19245008972987532
12,0.037037037037037035,6.0,16.0,2009-08-04 11,"东单路口北, 东单北大街, 东四, 崇文, 北京市, 东城区, 100010, 中国",39.909067555555566,116.41179244444444,0.0,0.19245008972987532
13,0.037037037037037035,6.0,14.0,2009-08-04 11,"南三环, 十里河村, 朝阳区 / Chaoyang, 北京市, 100078, 中国",39.8599796875,116.44619929166667,0.0,0.19245008972987532
14,0.037037037037037035,6.0,2.0,2009-08-04 11,"潘家园桥北, 东三环, 十里河村, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.87694090654761,116.45504566507934,0.0,0.19245008972987532
15,0.037037037037037035,6.0,13.0,2009-08-04 11,"长椿街路口北, 闹市口大街, 宣武, 西城区, 100032, 中国",39.898498700000005,116.3574592,0.0,0.19245008972987532
16,0.037037037037037035,6.0,12.0,2009-08-04 11,"宋庄路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.845241214285714,116.42234214285715,0.0,0.19245008972987532
17,0.037037037037037035,6.0,11.0,2009-08-04 11,"S8, 南三里屯路, Sanlitun Taikoo Li North, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100600, 中国",39.93327642307183,116.44820901017503,0.0,0.19245008972987532
18,0.037037037037037035,6.0,10.0,2009-08-04 11,"丰台区 / Fengtai, 北京市, 100078, 中国",39.85645463076924,116.43678187692306,0.0,0.19245008972987532
19,0.037037037037037035,6.0,9.0,2009-08-04 11,"紫金数码园5号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9771194198718,116.32923562179485,0.0,0.19245008972987532
20,0.037037037037037035,6.0,8.0,2009-08-04 11,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97575883928571,116.33079908928572,0.0,0.19245008972987532
21,0.037037037037037035,6.0,7.0,2009-08-04 11,"百盛地下超市, 成方街, 宣武, 西城区, 100032, 中国",39.90714586614053,116.3521132661538,0.0,0.19245008972987532
22,0.037037037037037035,6.0,6.0,2009-08-04 11,"金融大街, 宣武, 西城区, 100032, 中国",39.9129489369794,116.35390767549849,0.1333,0.19245008972987532
23,0.037037037037037035,6.0,5.0,2009-08-04 11,"南三环东路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.85670577717172,116.41636506585856,0.0,0.19245008972987532
24,0.037037037037037035,6.0,4.0,2009-08-04 11,"方庄南路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.857162990785255,116.43236513100962,0.0,0.19245008972987532
25,0.037037037037037035,6.0,3.0,2009-08-04 11,"丰台区 / Fengtai, 北京市, 100078, 中国",39.85495059792208,116.43369066961044,0.0,0.19245008972987532
26,0.037037037037037035,6.0,27.0,2009-08-04 11,"北苑路, 飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.98872275,116.41080675,0.0,0.19245008972987532
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.037037037037037035,6.0,1.0,2009-08-04 12,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97532198323906,116.33391420617859,0.0,0.19245008972987532
1,0.037037037037037035,6.0,15.0,2009-08-04 12,"Otto's, 外交部街, 东四, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.9112048297126,116.41276745650889,0.0,0.19245008972987532
2,0.037037037037037035,6.0,26.0,2009-08-04 12,"北京皇城, 故宫西门外, 崇文, 北京市, 东城区, 100010, 中国",39.921307,116.390199,0.0,0.19245008972987532
3,0.037037037037037035,6.0,25.0,2009-08-04 12,"东三环南路, 十里河村, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.881489,116.45468,0.0,0.19245008972987532
4,0.037037037037037035,6.0,24.0,2009-08-04 12,"朝阳区 / Chaoyang, 北京市, 102218, 中国",40.052104415924546,116.40174136925772,0.0,0.19245008972987532
5,0.037037037037037035,6.0,23.0,2009-08-04 12,"北京园艺研究所, 阜通东大街, 望京, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.97370963636364,116.45882781818182,0.0,0.19245008972987532
6,0.037037037037037035,6.0,22.0,2009-08-04 12,"宜家家居瑞典风味餐厅, 阜通东大街, 望京, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.976290999999996,116.45783500000002,0.0,0.19245008972987532
7,0.037037037037037035,6.0,21.0,2009-08-04 12,"望京, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.976865,116.453487,0.0,0.19245008972987532
8,0.037037037037037035,6.0,20.0,2009-08-04 12,"85 Degrees Coffee, 东兴隆街, 崇文, 北京市, 东城区, 100010, 中国",39.89554254032738,116.41110451879351,0.0,0.19245008972987532
9,0.037037037037037035,6.0,19.0,2009-08-04 12,"Shunsitiao, 丰台区 / Fengtai, 北京市, 100078, 中国",39.853091375,116.43192849999998,0.0,0.19245008972987532
10,0.037037037037037035,6.0,18.0,2009-08-04 12,"中国联通, 南三环东路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.85759960000001,116.4267824,0.0,0.19245008972987532
11,0.037037037037037035,6.0,17.0,2009-08-04 12,"中国石油, 南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.85546375000001,116.41336625,0.0,0.19245008972987532
12,0.037037037037037035,6.0,16.0,2009-08-04 12,"东单路口北, 东单北大街, 东四, 崇文, 北京市, 东城区, 100010, 中国",39.909067555555566,116.41179244444444,0.0,0.19245008972987532
13,0.037037037037037035,6.0,14.0,2009-08-04 12,"南三环, 十里河村, 朝阳区 / Chaoyang, 北京市, 100078, 中国",39.8599796875,116.44619929166667,0.0,0.19245008972987532
14,0.037037037037037035,6.0,2.0,2009-08-04 12,"潘家园桥北, 东三环, 十里河村, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.87694090654761,116.45504566507934,0.0,0.19245008972987532
15,0.037037037037037035,6.0,13.0,2009-08-04 12,"长椿街路口北, 闹市口大街, 宣武, 西城区, 100032, 中国",39.898498700000005,116.3574592,0.0,0.19245008972987532
16,0.037037037037037035,6.0,12.0,2009-08-04 12,"宋庄路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.845241214285714,116.42234214285715,0.0,0.19245008972987532
17,0.037037037037037035,6.0,11.0,2009-08-04 12,"S8, 南三里屯路, Sanlitun Taikoo Li North, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100600, 中国",39.93327642307183,116.44820901017503,0.0,0.19245008972987532
18,0.037037037037037035,6.0,10.0,2009-08-04 12,"丰台区 / Fengtai, 北京市, 100078, 中国",39.85645463076924,116.43678187692306,0.0,0.19245008972987532
19,0.037037037037037035,6.0,9.0,2009-08-04 12,"紫金数码园5号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9771194198718,116.32923562179485,0.0,0.19245008972987532
20,0.037037037037037035,6.0,8.0,2009-08-04 12,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97575883928571,116.33079908928572,0.0,0.19245008972987532
21,0.037037037037037035,6.0,7.0,2009-08-04 12,"百盛地下超市, 成方街, 宣武, 西城区, 100032, 中国",39.90714586614053,116.3521132661538,0.0,0.19245008972987532
22,0.037037037037037035,6.0,6.0,2009-08-04 12,"金融大街, 宣武, 西城区, 100032, 中国",39.9129489369794,116.35390767549849,1.0,0.19245008972987532
23,0.037037037037037035,6.0,5.0,2009-08-04 12,"南三环东路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.85670577717172,116.41636506585856,0.0,0.19245008972987532
24,0.037037037037037035,6.0,4.0,2009-08-04 12,"方庄南路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.857162990785255,116.43236513100962,0.0,0.19245008972987532
25,0.037037037037037035,6.0,3.0,2009-08-04 12,"丰台区 / Fengtai, 北京市, 100078, 中国",39.85495059792208,116.43369066961044,0.0,0.19245008972987532
26,0.037037037037037035,6.0,27.0,2009-08-04 12,"北苑路, 飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.98872275,116.41080675,0.0,0.19245008972987532
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.037037037037037035,6.0,1.0,2009-08-04 12,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97532198323906,116.33391420617859,0.0,0.19245008972987532
1,0.037037037037037035,6.0,15.0,2009-08-04 12,"Otto's, 外交部街, 东四, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.9112048297126,116.41276745650889,0.0,0.19245008972987532
2,0.037037037037037035,6.0,26.0,2009-08-04 12,"北京皇城, 故宫西门外, 崇文, 北京市, 东城区, 100010, 中国",39.921307,116.390199,0.0,0.19245008972987532
3,0.037037037037037035,6.0,25.0,2009-08-04 12,"东三环南路, 十里河村, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.881489,116.45468,0.0,0.19245008972987532
4,0.037037037037037035,6.0,24.0,2009-08-04 12,"朝阳区 / Chaoyang, 北京市, 102218, 中国",40.052104415924546,116.40174136925772,0.0,0.19245008972987532
5,0.037037037037037035,6.0,23.0,2009-08-04 12,"北京园艺研究所, 阜通东大街, 望京, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.97370963636364,116.45882781818182,0.0,0.19245008972987532
6,0.037037037037037035,6.0,22.0,2009-08-04 12,"宜家家居瑞典风味餐厅, 阜通东大街, 望京, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.976290999999996,116.45783500000002,0.0,0.19245008972987532
7,0.037037037037037035,6.0,21.0,2009-08-04 12,"望京, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.976865,116.453487,0.0,0.19245008972987532
8,0.037037037037037035,6.0,20.0,2009-08-04 12,"85 Degrees Coffee, 东兴隆街, 崇文, 北京市, 东城区, 100010, 中国",39.89554254032738,116.41110451879351,0.0,0.19245008972987532
9,0.037037037037037035,6.0,19.0,2009-08-04 12,"Shunsitiao, 丰台区 / Fengtai, 北京市, 100078, 中国",39.853091375,116.43192849999998,0.0,0.19245008972987532
10,0.037037037037037035,6.0,18.0,2009-08-04 12,"中国联通, 南三环东路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.85759960000001,116.4267824,0.0,0.19245008972987532
11,0.037037037037037035,6.0,17.0,2009-08-04 12,"中国石油, 南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.85546375000001,116.41336625,0.0,0.19245008972987532
12,0.037037037037037035,6.0,16.0,2009-08-04 12,"东单路口北, 东单北大街, 东四, 崇文, 北京市, 东城区, 100010, 中国",39.909067555555566,116.41179244444444,0.0,0.19245008972987532
13,0.037037037037037035,6.0,14.0,2009-08-04 12,"南三环, 十里河村, 朝阳区 / Chaoyang, 北京市, 100078, 中国",39.8599796875,116.44619929166667,0.0,0.19245008972987532
14,0.037037037037037035,6.0,2.0,2009-08-04 12,"潘家园桥北, 东三环, 十里河村, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.87694090654761,116.45504566507934,0.0,0.19245008972987532
15,0.037037037037037035,6.0,13.0,2009-08-04 12,"长椿街路口北, 闹市口大街, 宣武, 西城区, 100032, 中国",39.898498700000005,116.3574592,0.0,0.19245008972987532
16,0.037037037037037035,6.0,12.0,2009-08-04 12,"宋庄路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.845241214285714,116.42234214285715,0.0,0.19245008972987532
17,0.037037037037037035,6.0,11.0,2009-08-04 12,"S8, 南三里屯路, Sanlitun Taikoo Li North, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100600, 中国",39.93327642307183,116.44820901017503,0.0,0.19245008972987532
18,0.037037037037037035,6.0,10.0,2009-08-04 12,"丰台区 / Fengtai, 北京市, 100078, 中国",39.85645463076924,116.43678187692306,0.0,0.19245008972987532
19,0.037037037037037035,6.0,9.0,2009-08-04 12,"紫金数码园5号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9771194198718,116.32923562179485,0.0,0.19245008972987532
20,0.037037037037037035,6.0,8.0,2009-08-04 12,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97575883928571,116.33079908928572,0.0,0.19245008972987532
21,0.037037037037037035,6.0,7.0,2009-08-04 12,"百盛地下超市, 成方街, 宣武, 西城区, 100032, 中国",39.90714586614053,116.3521132661538,0.0,0.19245008972987532
22,0.037037037037037035,6.0,6.0,2009-08-04 12,"金融大街, 宣武, 西城区, 100032, 中国",39.9129489369794,116.35390767549849,1.0,0.19245008972987532
23,0.037037037037037035,6.0,5.0,2009-08-04 12,"南三环东路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.85670577717172,116.41636506585856,0.0,0.19245008972987532
24,0.037037037037037035,6.0,4.0,2009-08-04 12,"方庄南路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.857162990785255,116.43236513100962,0.0,0.19245008972987532
25,0.037037037037037035,6.0,3.0,2009-08-04 12,"丰台区 / Fengtai, 北京市, 100078, 中国",39.85495059792208,116.43369066961044,0.0,0.19245008972987532
26,0.037037037037037035,6.0,27.0,2009-08-04 12,"北苑路, 飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.98872275,116.41080675,0.0,0.19245008972987532
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.037037037037037035,6.0,1.0,2009-08-04 13,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97532198323906,116.33391420617859,0.0,0.19245008972987532
1,0.037037037037037035,6.0,15.0,2009-08-04 13,"Otto's, 外交部街, 东四, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.9112048297126,116.41276745650889,0.0,0.19245008972987532
2,0.037037037037037035,6.0,26.0,2009-08-04 13,"北京皇城, 故宫西门外, 崇文, 北京市, 东城区, 100010, 中国",39.921307,116.390199,0.0,0.19245008972987532
3,0.037037037037037035,6.0,25.0,2009-08-04 13,"东三环南路, 十里河村, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.881489,116.45468,0.0,0.19245008972987532
4,0.037037037037037035,6.0,24.0,2009-08-04 13,"朝阳区 / Chaoyang, 北京市, 102218, 中国",40.052104415924546,116.40174136925772,0.0,0.19245008972987532
5,0.037037037037037035,6.0,23.0,2009-08-04 13,"北京园艺研究所, 阜通东大街, 望京, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.97370963636364,116.45882781818182,0.0,0.19245008972987532
6,0.037037037037037035,6.0,22.0,2009-08-04 13,"宜家家居瑞典风味餐厅, 阜通东大街, 望京, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.976290999999996,116.45783500000002,0.0,0.19245008972987532
7,0.037037037037037035,6.0,21.0,2009-08-04 13,"望京, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.976865,116.453487,0.0,0.19245008972987532
8,0.037037037037037035,6.0,20.0,2009-08-04 13,"85 Degrees Coffee, 东兴隆街, 崇文, 北京市, 东城区, 100010, 中国",39.89554254032738,116.41110451879351,0.0,0.19245008972987532
9,0.037037037037037035,6.0,19.0,2009-08-04 13,"Shunsitiao, 丰台区 / Fengtai, 北京市, 100078, 中国",39.853091375,116.43192849999998,0.0,0.19245008972987532
10,0.037037037037037035,6.0,18.0,2009-08-04 13,"中国联通, 南三环东路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.85759960000001,116.4267824,0.0,0.19245008972987532
11,0.037037037037037035,6.0,17.0,2009-08-04 13,"中国石油, 南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.85546375000001,116.41336625,0.0,0.19245008972987532
12,0.037037037037037035,6.0,16.0,2009-08-04 13,"东单路口北, 东单北大街, 东四, 崇文, 北京市, 东城区, 100010, 中国",39.909067555555566,116.41179244444444,0.0,0.19245008972987532
13,0.037037037037037035,6.0,14.0,2009-08-04 13,"南三环, 十里河村, 朝阳区 / Chaoyang, 北京市, 100078, 中国",39.8599796875,116.44619929166667,0.0,0.19245008972987532
14,0.037037037037037035,6.0,2.0,2009-08-04 13,"潘家园桥北, 东三环, 十里河村, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.87694090654761,116.45504566507934,0.0,0.19245008972987532
15,0.037037037037037035,6.0,13.0,2009-08-04 13,"长椿街路口北, 闹市口大街, 宣武, 西城区, 100032, 中国",39.898498700000005,116.3574592,0.0,0.19245008972987532
16,0.037037037037037035,6.0,12.0,2009-08-04 13,"宋庄路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.845241214285714,116.42234214285715,0.0,0.19245008972987532
17,0.037037037037037035,6.0,11.0,2009-08-04 13,"S8, 南三里屯路, Sanlitun Taikoo Li North, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100600, 中国",39.93327642307183,116.44820901017503,0.0,0.19245008972987532
18,0.037037037037037035,6.0,10.0,2009-08-04 13,"丰台区 / Fengtai, 北京市, 100078, 中国",39.85645463076924,116.43678187692306,0.0,0.19245008972987532
19,0.037037037037037035,6.0,9.0,2009-08-04 13,"紫金数码园5号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9771194198718,116.32923562179485,0.0,0.19245008972987532
20,0.037037037037037035,6.0,8.0,2009-08-04 13,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97575883928571,116.33079908928572,0.0,0.19245008972987532
21,0.037037037037037035,6.0,7.0,2009-08-04 13,"百盛地下超市, 成方街, 宣武, 西城区, 100032, 中国",39.90714586614053,116.3521132661538,0.0,0.19245008972987532
22,0.037037037037037035,6.0,6.0,2009-08-04 13,"金融大街, 宣武, 西城区, 100032, 中国",39.9129489369794,116.35390767549849,1.0,0.19245008972987532
23,0.037037037037037035,6.0,5.0,2009-08-04 13,"南三环东路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.85670577717172,116.41636506585856,0.0,0.19245008972987532
24,0.037037037037037035,6.0,4.0,2009-08-04 13,"方庄南路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.857162990785255,116.43236513100962,0.0,0.19245008972987532
25,0.037037037037037035,6.0,3.0,2009-08-04 13,"丰台区 / Fengtai, 北京市, 100078, 中国",39.85495059792208,116.43369066961044,0.0,0.19245008972987532
26,0.037037037037037035,6.0,27.0,2009-08-04 13,"北苑路, 飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.98872275,116.41080675,0.0,0.19245008972987532
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.037037037037037035,6.0,1.0,2009-08-04 14,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97532198323906,116.33391420617859,0.0,0.19245008972987532
1,0.037037037037037035,6.0,15.0,2009-08-04 14,"Otto's, 外交部街, 东四, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.9112048297126,116.41276745650889,0.0,0.19245008972987532
2,0.037037037037037035,6.0,26.0,2009-08-04 14,"北京皇城, 故宫西门外, 崇文, 北京市, 东城区, 100010, 中国",39.921307,116.390199,0.0,0.19245008972987532
3,0.037037037037037035,6.0,25.0,2009-08-04 14,"东三环南路, 十里河村, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.881489,116.45468,0.0,0.19245008972987532
4,0.037037037037037035,6.0,24.0,2009-08-04 14,"朝阳区 / Chaoyang, 北京市, 102218, 中国",40.052104415924546,116.40174136925772,0.0,0.19245008972987532
5,0.037037037037037035,6.0,23.0,2009-08-04 14,"北京园艺研究所, 阜通东大街, 望京, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.97370963636364,116.45882781818182,0.0,0.19245008972987532
6,0.037037037037037035,6.0,22.0,2009-08-04 14,"宜家家居瑞典风味餐厅, 阜通东大街, 望京, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.976290999999996,116.45783500000002,0.0,0.19245008972987532
7,0.037037037037037035,6.0,21.0,2009-08-04 14,"望京, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.976865,116.453487,0.0,0.19245008972987532
8,0.037037037037037035,6.0,20.0,2009-08-04 14,"85 Degrees Coffee, 东兴隆街, 崇文, 北京市, 东城区, 100010, 中国",39.89554254032738,116.41110451879351,0.0,0.19245008972987532
9,0.037037037037037035,6.0,19.0,2009-08-04 14,"Shunsitiao, 丰台区 / Fengtai, 北京市, 100078, 中国",39.853091375,116.43192849999998,0.0,0.19245008972987532
10,0.037037037037037035,6.0,18.0,2009-08-04 14,"中国联通, 南三环东路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.85759960000001,116.4267824,0.0,0.19245008972987532
11,0.037037037037037035,6.0,17.0,2009-08-04 14,"中国石油, 南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.85546375000001,116.41336625,0.0,0.19245008972987532
12,0.037037037037037035,6.0,16.0,2009-08-04 14,"东单路口北, 东单北大街, 东四, 崇文, 北京市, 东城区, 100010, 中国",39.909067555555566,116.41179244444444,0.0,0.19245008972987532
13,0.037037037037037035,6.0,14.0,2009-08-04 14,"南三环, 十里河村, 朝阳区 / Chaoyang, 北京市, 100078, 中国",39.8599796875,116.44619929166667,0.0,0.19245008972987532
14,0.037037037037037035,6.0,2.0,2009-08-04 14,"潘家园桥北, 东三环, 十里河村, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.87694090654761,116.45504566507934,0.0,0.19245008972987532
15,0.037037037037037035,6.0,13.0,2009-08-04 14,"长椿街路口北, 闹市口大街, 宣武, 西城区, 100032, 中国",39.898498700000005,116.3574592,0.0,0.19245008972987532
16,0.037037037037037035,6.0,12.0,2009-08-04 14,"宋庄路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.845241214285714,116.42234214285715,0.0,0.19245008972987532
17,0.037037037037037035,6.0,11.0,2009-08-04 14,"S8, 南三里屯路, Sanlitun Taikoo Li North, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100600, 中国",39.93327642307183,116.44820901017503,0.0,0.19245008972987532
18,0.037037037037037035,6.0,10.0,2009-08-04 14,"丰台区 / Fengtai, 北京市, 100078, 中国",39.85645463076924,116.43678187692306,0.0,0.19245008972987532
19,0.037037037037037035,6.0,9.0,2009-08-04 14,"紫金数码园5号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9771194198718,116.32923562179485,0.0,0.19245008972987532
20,0.037037037037037035,6.0,8.0,2009-08-04 14,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97575883928571,116.33079908928572,0.0,0.19245008972987532
21,0.037037037037037035,6.0,7.0,2009-08-04 14,"百盛地下超市, 成方街, 宣武, 西城区, 100032, 中国",39.90714586614053,116.3521132661538,0.0,0.19245008972987532
22,0.037037037037037035,6.0,6.0,2009-08-04 14,"金融大街, 宣武, 西城区, 100032, 中国",39.9129489369794,116.35390767549849,1.0,0.19245008972987532
23,0.037037037037037035,6.0,5.0,2009-08-04 14,"南三环东路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.85670577717172,116.41636506585856,0.0,0.19245008972987532
24,0.037037037037037035,6.0,4.0,2009-08-04 14,"方庄南路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.857162990785255,116.43236513100962,0.0,0.19245008972987532
25,0.037037037037037035,6.0,3.0,2009-08-04 14,"丰台区 / Fengtai, 北京市, 100078, 中国",39.85495059792208,116.43369066961044,0.0,0.19245008972987532
26,0.037037037037037035,6.0,27.0,2009-08-04 14,"北苑路, 飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.98872275,116.41080675,0.0,0.19245008972987532
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.037037037037037035,6.0,1.0,2009-08-04 15,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97532198323906,116.33391420617859,0.0,0.19245008972987532
1,0.037037037037037035,6.0,15.0,2009-08-04 15,"Otto's, 外交部街, 东四, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.9112048297126,116.41276745650889,0.0,0.19245008972987532
2,0.037037037037037035,6.0,26.0,2009-08-04 15,"北京皇城, 故宫西门外, 崇文, 北京市, 东城区, 100010, 中国",39.921307,116.390199,0.0,0.19245008972987532
3,0.037037037037037035,6.0,25.0,2009-08-04 15,"东三环南路, 十里河村, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.881489,116.45468,0.0,0.19245008972987532
4,0.037037037037037035,6.0,24.0,2009-08-04 15,"朝阳区 / Chaoyang, 北京市, 102218, 中国",40.052104415924546,116.40174136925772,0.0,0.19245008972987532
5,0.037037037037037035,6.0,23.0,2009-08-04 15,"北京园艺研究所, 阜通东大街, 望京, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.97370963636364,116.45882781818182,0.0,0.19245008972987532
6,0.037037037037037035,6.0,22.0,2009-08-04 15,"宜家家居瑞典风味餐厅, 阜通东大街, 望京, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.976290999999996,116.45783500000002,0.0,0.19245008972987532
7,0.037037037037037035,6.0,21.0,2009-08-04 15,"望京, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.976865,116.453487,0.0,0.19245008972987532
8,0.037037037037037035,6.0,20.0,2009-08-04 15,"85 Degrees Coffee, 东兴隆街, 崇文, 北京市, 东城区, 100010, 中国",39.89554254032738,116.41110451879351,0.0,0.19245008972987532
9,0.037037037037037035,6.0,19.0,2009-08-04 15,"Shunsitiao, 丰台区 / Fengtai, 北京市, 100078, 中国",39.853091375,116.43192849999998,0.0,0.19245008972987532
10,0.037037037037037035,6.0,18.0,2009-08-04 15,"中国联通, 南三环东路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.85759960000001,116.4267824,0.0,0.19245008972987532
11,0.037037037037037035,6.0,17.0,2009-08-04 15,"中国石油, 南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.85546375000001,116.41336625,0.0,0.19245008972987532
