,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
39,8.329931923637593e-06,4.0,16.0,2009-04-07 20,"海淀大街, 科育社区, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.981118471666676,116.30469267000002,0.0,0.9486738075123214
40,8.329931923637593e-06,4.0,17.0,2009-04-07 20,"全时, 苏州街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.9789230193317,116.30055225216465,0.0,0.9486738075123214
41,8.329931923637593e-06,4.0,18.0,2009-04-07 20,"永泰小学, 永泰中路, 西小口, 海淀区, 100192, 中国",40.03298168750001,116.35333030833333,0.0,0.9486738075123214
42,8.329931923637593e-06,4.0,19.0,2009-04-07 20,"永泰庄路, 西小口, 海淀区, 100192, 中国",40.03119891508778,116.34205909647415,0.0,0.9486738075123214
43,8.329931923637593e-06,4.0,20.0,2009-04-07 20,"6, 京藏高速, 后八家, 海淀区, 100192, 中国",40.02461420544662,116.34523221764704,0.0,0.9486738075123214
44,8.329931923637593e-06,4.0,21.0,2009-04-07 20,"丰台区 / Fengtai, 北京市, 100075, 中国",39.85505120000001,116.39734475,0.0,0.9486738075123214
45,8.329931923637593e-06,4.0,22.0,2009-04-07 20,"丰台区 / Fengtai, 北京市, 100075, 中国",39.853394400000006,116.39826163333332,0.0,0.9486738075123214
46,8.329931923637593e-06,4.0,23.0,2009-04-07 20,"港沟街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.98036978730159,116.29774896825397,0.0,0.9486738075123214
47,8.329931923637593e-06,4.0,48.0,2009-04-07 20,"崇文, 北京市, 东城区, 100010, 中国",39.9032356,116.4196676,0.0,0.9486738075123214
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.999917157119768,1.0,1.0,2009-04-08 10,"鼎好电子大厦, 海淀北二街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98280017654588,116.30855763750404,1.0,0.9999999999269779
1,1.7626144730891353e-06,1.0,2.0,2009-04-08 10,"西小口, 海淀区, 100192, 中国",40.03269114322246,116.35605543930656,0.0,0.9999999999269779
2,1.7626144730891353e-06,1.0,27.0,2009-04-08 10,"彩和坊路, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.9754983,116.3028233,0.0,0.9999999999269779
3,1.7626144730891353e-06,1.0,28.0,2009-04-08 10,"龙岗路, 后八家, 海淀区, 100192, 中国",40.02876650882354,116.34848205882355,0.0,0.9999999999269779
4,1.7626144730891353e-06,1.0,29.0,2009-04-08 10,"北京语言大学, 成府路, 五道口, 后八家, 海淀区, 010-62332281, 中国",39.991933955,116.3405089675,0.0,0.9999999999269779
5,1.7626144730891353e-06,1.0,30.0,2009-04-08 10,"海淀区, 100082, 中国",39.94734166571428,116.35687003428572,0.0,0.9999999999269779
6,1.7626144730891353e-06,1.0,31.0,2009-04-08 10,"1号院, 5, 中关村东路, 五道口, 西洼村, 海淀区, 100738, 中国",39.991836600000006,116.3215841,0.0,0.9999999999269779
7,1.7626144730891353e-06,1.0,32.0,2009-04-08 10,"二里庄南口, 志新西路, 后八家, 海淀区, 010-62332281, 中国",39.992996785500004,116.35857556450004,0.0,0.9999999999269779
8,1.7626144730891353e-06,1.0,33.0,2009-04-08 10,"Friseur, 海淀路, 科育社区, 海淀路社区, 海淀区, 10080, 中国",39.9849797625,116.304590375,0.0,0.9999999999269779
9,1.7626144730891353e-06,1.0,34.0,2009-04-08 10,"长征食堂西侧, 海淀路, 科育社区, 海淀路社区, 海淀区, 10080, 中国",39.98487245000001,116.302218275,0.0,0.9999999999269779
10,1.7626144730891353e-06,1.0,35.0,2009-04-08 10,"永泰庄路, 西小口, 海淀区, 100192, 中国",40.032809807692296,116.34704803076922,0.0,0.9999999999269779
11,1.7626144730891353e-06,1.0,36.0,2009-04-08 10,"京新高速, 五道口, 西洼村, 海淀区, 100084, 中国",40.016110292857135,116.32540898571428,0.0,0.9999999999269779
12,1.7626144730891353e-06,1.0,37.0,2009-04-08 10,"前屯路, 西小口, 海淀区, 100192, 中国",40.034959366666655,116.34388826666668,0.0,0.9999999999269779
13,1.7626144730891353e-06,1.0,38.0,2009-04-08 10,"农大南路, 肖家河东村, 海淀区, 100093, 中国",40.02259027857142,116.28314185714285,0.0,0.9999999999269779
14,1.7626144730891353e-06,1.0,39.0,2009-04-08 10,"圆明园西路, 肖家河东村, 海淀区, 100093, 中国",40.01557288958333,116.280577225,0.0,0.9999999999269779
15,1.7626144730891353e-06,1.0,40.0,2009-04-08 10,"天秀路, 肖家河村, 海淀区, 100093, 中国",40.01975880460759,116.27591743475162,0.0,0.9999999999269779
16,1.7626144730891353e-06,1.0,41.0,2009-04-08 10,"肖家河村, 海淀区, 100093, 中国",40.016306906,116.25726622400002,0.0,0.9999999999269779
17,1.7626144730891353e-06,1.0,42.0,2009-04-08 10,"资源楼, 海淀路, 科育社区, 海淀路社区, 海淀区, 10080, 中国",39.9850033,116.30830159999998,0.0,0.9999999999269779
18,1.7626144730891353e-06,1.0,43.0,2009-04-08 10,"双泉堡, G6辅路, 后八家, 海淀区, 北京市, 100192, 中国",40.00718785,116.3576339125,0.0,0.9999999999269779
19,1.7626144730891353e-06,1.0,44.0,2009-04-08 10,"G6辅路, 后八家, 海淀区, 北京市, 100192, 中国",40.00229327500001,116.36131148333334,0.0,0.9999999999269779
20,1.7626144730891353e-06,1.0,45.0,2009-04-08 10,"中关村第一小学, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.983241625,116.31502577499998,0.0,0.9999999999269779
21,1.7626144730891353e-06,1.0,46.0,2009-04-08 10,"清河地方税务所, 月泉路, 后八家, 海淀区, 100192, 中国",40.01374152195121,116.34404731219514,0.0,0.9999999999269779
22,1.7626144730891353e-06,1.0,47.0,2009-04-08 10,"朝阳门南小街, 东四, 崇文, 东城区, 100010, 中国",39.91252961333335,116.42047039,0.0,0.9999999999269779
23,1.7626144730891353e-06,1.0,26.0,2009-04-08 10,"丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.97721828571429,116.31028591428571,0.0,0.9999999999269779
24,1.7626144730891353e-06,1.0,25.0,2009-04-08 10,"西苑, 颐和园路, 稻香园南社区, 海淀区, 10080, 中国",39.996525658022975,116.28642913845209,0.0,0.9999999999269779
25,1.7626144730891353e-06,1.0,24.0,2009-04-08 10,"G6辅路, 朝阳区 / Chaoyang, 100192, 中国",40.02282347209302,116.34925572790699,0.0,0.9999999999269779
26,1.7626144730891353e-06,1.0,12.0,2009-04-08 10,"奥园体育俱乐部, 青河路, 后八家, 海淀区, 100192, 中国",40.02457329999999,116.3569283,0.0,0.9999999999269779
27,1.7626144730891353e-06,1.0,3.0,2009-04-08 10,"北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9841329,116.31082162500002,0.0,0.9999999999269779
28,1.7626144730891353e-06,1.0,4.0,2009-04-08 10,"龙岗路, 后八家, 海淀区, 100192, 中国",40.02846397365597,116.34428780922072,0.0,0.9999999999269779
29,1.7626144730891353e-06,1.0,5.0,2009-04-08 10,"志新东路, 后八家, 海淀区, 100191, 中国",39.9888988002924,116.36309701023387,0.0,0.9999999999269779
30,1.7626144730891353e-06,1.0,6.0,2009-04-08 10,"清河社区卫生服务中心, 安宁庄东路, 朱房村, 海淀区, 100085, 中国",40.04410808666667,116.32292328551279,0.0,0.9999999999269779
31,1.7626144730891353e-06,1.0,7.0,2009-04-08 10,"永泰小区, 永泰中路, 西小口, 海淀区, 100192, 中国",40.03338126833333,116.349555480625,0.0,0.9999999999269779
32,1.7626144730891353e-06,1.0,8.0,2009-04-08 10,"永泰小学, 永泰中路, 西小口, 海淀区, 100192, 中国",40.031269128516655,116.3516331365422,0.0,0.9999999999269779
33,1.7626144730891353e-06,1.0,9.0,2009-04-08 10,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97411245,116.29766745,0.0,0.9999999999269779
34,1.7626144730891353e-06,1.0,10.0,2009-04-08 10,"新东方大厦, 6, 海淀中街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.98088093595352,116.30729334796958,0.0,0.9999999999269779
35,1.7626144730891353e-06,1.0,11.0,2009-04-08 10,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9745416,116.30055159999998,0.0,0.9999999999269779
36,1.7626144730891353e-06,1.0,13.0,2009-04-08 10,"普安店, 海淀区, 100094, 中国",39.99378723860867,116.21442564729095,0.0,0.9999999999269779
37,1.7626144730891353e-06,1.0,23.0,2009-04-08 10,"港沟街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.98036978730159,116.29774896825397,0.0,0.9999999999269779
38,1.7626144730891353e-06,1.0,14.0,2009-04-08 10,"北五环, 朝阳区 / Chaoyang, 100192, 中国",40.02185576818183,116.35239927727275,0.0,0.9999999999269779
39,1.7626144730891353e-06,1.0,15.0,2009-04-08 10,"志新桥, 北四环中路, 后八家, 海淀区, 100191, 中国",39.986510020833336,116.36281292916668,0.0,0.9999999999269779
40,1.7626144730891353e-06,1.0,16.0,2009-04-08 10,"海淀大街, 科育社区, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.981118471666676,116.30469267000002,0.0,0.9999999999269779
41,1.7626144730891353e-06,1.0,17.0,2009-04-08 10,"全时, 苏州街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.9789230193317,116.30055225216465,0.0,0.9999999999269779
42,1.7626144730891353e-06,1.0,18.0,2009-04-08 10,"永泰小学, 永泰中路, 西小口, 海淀区, 100192, 中国",40.03298168750001,116.35333030833333,0.0,0.9999999999269779
43,1.7626144730891353e-06,1.0,19.0,2009-04-08 10,"永泰庄路, 西小口, 海淀区, 100192, 中国",40.03119891508778,116.34205909647415,0.0,0.9999999999269779
44,1.7626144730891353e-06,1.0,20.0,2009-04-08 10,"6, 京藏高速, 后八家, 海淀区, 100192, 中国",40.02461420544662,116.34523221764704,0.0,0.9999999999269779
45,1.7626144730891353e-06,1.0,21.0,2009-04-08 10,"丰台区 / Fengtai, 北京市, 100075, 中国",39.85505120000001,116.39734475,0.0,0.9999999999269779
46,1.7626144730891353e-06,1.0,22.0,2009-04-08 10,"丰台区 / Fengtai, 北京市, 100075, 中国",39.853394400000006,116.39826163333332,0.0,0.9999999999269779
47,1.7626144730891353e-06,1.0,48.0,2009-04-08 10,"崇文, 北京市, 东城区, 100010, 中国",39.9032356,116.4196676,0.0,0.9999999999269779
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9066282950984268,1.0,1.0,2009-04-08 11,"鼎好电子大厦, 海淀北二街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98280017654588,116.30855763750404,1.0,0.9947437097244388
1,0.09332570701747736,1.0,10.0,2009-04-08 11,"新东方大厦, 6, 海淀中街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.98088093595352,116.30729334796958,0.0,0.9947437097244388
2,9.999540021159046e-07,1.0,37.0,2009-04-08 11,"前屯路, 西小口, 海淀区, 100192, 中国",40.034959366666655,116.34388826666668,0.0,0.9947437097244388
3,9.999540021159046e-07,1.0,28.0,2009-04-08 11,"龙岗路, 后八家, 海淀区, 100192, 中国",40.02876650882354,116.34848205882355,0.0,0.9947437097244388
4,9.999540021159046e-07,1.0,29.0,2009-04-08 11,"北京语言大学, 成府路, 五道口, 后八家, 海淀区, 010-62332281, 中国",39.991933955,116.3405089675,0.0,0.9947437097244388
5,9.999540021159046e-07,1.0,30.0,2009-04-08 11,"海淀区, 100082, 中国",39.94734166571428,116.35687003428572,0.0,0.9947437097244388
6,9.999540021159046e-07,1.0,31.0,2009-04-08 11,"1号院, 5, 中关村东路, 五道口, 西洼村, 海淀区, 100738, 中国",39.991836600000006,116.3215841,0.0,0.9947437097244388
7,9.999540021159046e-07,1.0,32.0,2009-04-08 11,"二里庄南口, 志新西路, 后八家, 海淀区, 010-62332281, 中国",39.992996785500004,116.35857556450004,0.0,0.9947437097244388
8,9.999540021159046e-07,1.0,33.0,2009-04-08 11,"Friseur, 海淀路, 科育社区, 海淀路社区, 海淀区, 10080, 中国",39.9849797625,116.304590375,0.0,0.9947437097244388
9,9.999540021159046e-07,1.0,34.0,2009-04-08 11,"长征食堂西侧, 海淀路, 科育社区, 海淀路社区, 海淀区, 10080, 中国",39.98487245000001,116.302218275,0.0,0.9947437097244388
10,9.999540021159046e-07,1.0,35.0,2009-04-08 11,"永泰庄路, 西小口, 海淀区, 100192, 中国",40.032809807692296,116.34704803076922,0.0,0.9947437097244388
11,9.999540021159046e-07,1.0,36.0,2009-04-08 11,"京新高速, 五道口, 西洼村, 海淀区, 100084, 中国",40.016110292857135,116.32540898571428,0.0,0.9947437097244388
12,9.999540021159046e-07,1.0,38.0,2009-04-08 11,"农大南路, 肖家河东村, 海淀区, 100093, 中国",40.02259027857142,116.28314185714285,0.0,0.9947437097244388
13,9.999540021159046e-07,1.0,26.0,2009-04-08 11,"丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.97721828571429,116.31028591428571,0.0,0.9947437097244388
14,9.999540021159046e-07,1.0,39.0,2009-04-08 11,"圆明园西路, 肖家河东村, 海淀区, 100093, 中国",40.01557288958333,116.280577225,0.0,0.9947437097244388
15,9.999540021159046e-07,1.0,40.0,2009-04-08 11,"天秀路, 肖家河村, 海淀区, 100093, 中国",40.01975880460759,116.27591743475162,0.0,0.9947437097244388
16,9.999540021159046e-07,1.0,41.0,2009-04-08 11,"肖家河村, 海淀区, 100093, 中国",40.016306906,116.25726622400002,0.0,0.9947437097244388
17,9.999540021159046e-07,1.0,42.0,2009-04-08 11,"资源楼, 海淀路, 科育社区, 海淀路社区, 海淀区, 10080, 中国",39.9850033,116.30830159999998,0.0,0.9947437097244388
18,9.999540021159046e-07,1.0,43.0,2009-04-08 11,"双泉堡, G6辅路, 后八家, 海淀区, 北京市, 100192, 中国",40.00718785,116.3576339125,0.0,0.9947437097244388
19,9.999540021159046e-07,1.0,44.0,2009-04-08 11,"G6辅路, 后八家, 海淀区, 北京市, 100192, 中国",40.00229327500001,116.36131148333334,0.0,0.9947437097244388
20,9.999540021159046e-07,1.0,45.0,2009-04-08 11,"中关村第一小学, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.983241625,116.31502577499998,0.0,0.9947437097244388
21,9.999540021159046e-07,1.0,46.0,2009-04-08 11,"清河地方税务所, 月泉路, 后八家, 海淀区, 100192, 中国",40.01374152195121,116.34404731219514,0.0,0.9947437097244388
22,9.999540021159046e-07,1.0,47.0,2009-04-08 11,"朝阳门南小街, 东四, 崇文, 东城区, 100010, 中国",39.91252961333335,116.42047039,0.0,0.9947437097244388
23,9.999540021159046e-07,1.0,27.0,2009-04-08 11,"彩和坊路, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.9754983,116.3028233,0.0,0.9947437097244388
24,9.999540021159046e-07,1.0,25.0,2009-04-08 11,"西苑, 颐和园路, 稻香园南社区, 海淀区, 10080, 中国",39.996525658022975,116.28642913845209,0.0,0.9947437097244388
25,9.999540021159046e-07,1.0,2.0,2009-04-08 11,"西小口, 海淀区, 100192, 中国",40.03269114322246,116.35605543930656,0.0,0.9947437097244388
26,9.999540021159046e-07,1.0,13.0,2009-04-08 11,"普安店, 海淀区, 100094, 中国",39.99378723860867,116.21442564729095,0.0,0.9947437097244388
27,9.999540021159046e-07,1.0,3.0,2009-04-08 11,"北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9841329,116.31082162500002,0.0,0.9947437097244388
28,9.999540021159046e-07,1.0,4.0,2009-04-08 11,"龙岗路, 后八家, 海淀区, 100192, 中国",40.02846397365597,116.34428780922072,0.0,0.9947437097244388
29,9.999540021159046e-07,1.0,5.0,2009-04-08 11,"志新东路, 后八家, 海淀区, 100191, 中国",39.9888988002924,116.36309701023387,0.0,0.9947437097244388
30,9.999540021159046e-07,1.0,6.0,2009-04-08 11,"清河社区卫生服务中心, 安宁庄东路, 朱房村, 海淀区, 100085, 中国",40.04410808666667,116.32292328551279,0.0,0.9947437097244388
31,9.999540021159046e-07,1.0,7.0,2009-04-08 11,"永泰小区, 永泰中路, 西小口, 海淀区, 100192, 中国",40.03338126833333,116.349555480625,0.0,0.9947437097244388
32,9.999540021159046e-07,1.0,8.0,2009-04-08 11,"永泰小学, 永泰中路, 西小口, 海淀区, 100192, 中国",40.031269128516655,116.3516331365422,0.0,0.9947437097244388
33,9.999540021159046e-07,1.0,9.0,2009-04-08 11,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97411245,116.29766745,0.0,0.9947437097244388
34,9.999540021159046e-07,1.0,11.0,2009-04-08 11,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9745416,116.30055159999998,0.0,0.9947437097244388
35,9.999540021159046e-07,1.0,12.0,2009-04-08 11,"奥园体育俱乐部, 青河路, 后八家, 海淀区, 100192, 中国",40.02457329999999,116.3569283,0.0,0.9947437097244388
36,9.999540021159046e-07,1.0,14.0,2009-04-08 11,"北五环, 朝阳区 / Chaoyang, 100192, 中国",40.02185576818183,116.35239927727275,0.0,0.9947437097244388
37,9.999540021159046e-07,1.0,24.0,2009-04-08 11,"G6辅路, 朝阳区 / Chaoyang, 100192, 中国",40.02282347209302,116.34925572790699,0.0,0.9947437097244388
38,9.999540021159046e-07,1.0,15.0,2009-04-08 11,"志新桥, 北四环中路, 后八家, 海淀区, 100191, 中国",39.986510020833336,116.36281292916668,0.0,0.9947437097244388
39,9.999540021159046e-07,1.0,16.0,2009-04-08 11,"海淀大街, 科育社区, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.981118471666676,116.30469267000002,0.0,0.9947437097244388
40,9.999540021159046e-07,1.0,17.0,2009-04-08 11,"全时, 苏州街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.9789230193317,116.30055225216465,0.0,0.9947437097244388
41,9.999540021159046e-07,1.0,18.0,2009-04-08 11,"永泰小学, 永泰中路, 西小口, 海淀区, 100192, 中国",40.03298168750001,116.35333030833333,0.0,0.9947437097244388
42,9.999540021159046e-07,1.0,19.0,2009-04-08 11,"永泰庄路, 西小口, 海淀区, 100192, 中国",40.03119891508778,116.34205909647415,0.0,0.9947437097244388
43,9.999540021159046e-07,1.0,20.0,2009-04-08 11,"6, 京藏高速, 后八家, 海淀区, 100192, 中国",40.02461420544662,116.34523221764704,0.0,0.9947437097244388
44,9.999540021159046e-07,1.0,21.0,2009-04-08 11,"丰台区 / Fengtai, 北京市, 100075, 中国",39.85505120000001,116.39734475,0.0,0.9947437097244388
45,9.999540021159046e-07,1.0,22.0,2009-04-08 11,"丰台区 / Fengtai, 北京市, 100075, 中国",39.853394400000006,116.39826163333332,0.0,0.9947437097244388
46,9.999540021159046e-07,1.0,23.0,2009-04-08 11,"港沟街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.98036978730159,116.29774896825397,0.0,0.9947437097244388
47,9.999540021159046e-07,1.0,48.0,2009-04-08 11,"崇文, 北京市, 东城区, 100010, 中国",39.9032356,116.4196676,0.0,0.9947437097244388
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.7226257088903976,1.0,1.0,2009-04-08 12,"鼎好电子大厦, 海淀北二街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98280017654588,116.30855763750404,0.017891579172916217,0.15724368009939604
1,0.1102436280713066,1.0,10.0,2009-04-08 12,"新东方大厦, 6, 海淀中街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.98088093595352,116.30729334796958,0.0,0.15724368009939604
2,0.1033501716239867,1.0,16.0,2009-04-08 12,"海淀大街, 科育社区, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.981118471666676,116.30469267000002,0.9821084208270836,0.15724368009939604
3,0.062010102974392016,1.0,42.0,2009-04-08 12,"资源楼, 海淀路, 科育社区, 海淀路社区, 海淀区, 10080, 中国",39.9850033,116.30830159999998,0.0,0.15724368009939604
