	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
603	39.920884	116.2993755	2008-05-27 12:55:00	2008-05-27	12:55:00	0.03692382910579771	0.016666666666666666	2.2154297463478625	12	233	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
604	39.92074143589744	116.29915861538461	2008-05-27 12:56:00	2008-05-27	12:56:00	0.024386874568690365	0.016666666666666666	1.4632124741214219	12	233	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
605	39.92063804347826	116.29985656521738	2008-05-27 12:57:00	2008-05-27	12:57:00	0.0606886090332131	0.016666666666666666	3.6413165419927864	12	233	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
606	39.9207704347826	116.30001104347826	2008-05-27 12:58:00	2008-05-27	12:58:00	0.019777207036191347	0.016666666666666666	1.1866324221714808	12	233	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
607	39.92119172727273	116.30102854545459	2008-05-27 12:59:00	2008-05-27	12:59:00	0.09871962647706838	0.016666666666666666	5.923177588624102	12	233	11.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
608	39.92181974418604	116.30179153488372	2008-05-27 13:00:00	2008-05-27	13:00:00	0.09555413780505097	0.016666666666666666	5.733248268303059	13	234	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
609	39.92266593103448	116.3027965	2008-05-27 13:01:00	2008-05-27	13:01:00	0.12741329161189086	0.016666666666666666	7.644797496713451	13	234	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
610	39.92346096551723	116.3047900689655	2008-05-27 13:02:00	2008-05-27	13:02:00	0.19183030212813526	0.016666666666666666	11.509818127688115	13	235	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
611	39.92353176923076	116.30473046153845	2008-05-27 13:03:00	2008-05-27	13:03:00	0.009381829060708786	0.016666666666666666	0.5629097436425272	13	235	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
612	39.91827944186046	116.30025081395348	2008-05-27 13:04:00	2008-05-27	13:04:00	0.6986587062210191	0.016666666666666666	41.919522373261145	13	236	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
613	39.918305093023264	116.29962702325581	2008-05-27 13:05:00	2008-05-27	13:05:00	0.053334267811589835	0.016666666666666666	3.2000560686953903	13	236	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
614	39.91819056603775	116.30013567924529	2008-05-27 13:06:00	2008-05-27	13:06:00	0.045260571000388744	0.016666666666666666	2.7156342600233248	13	236	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
615	39.91813975	116.300447	2008-05-27 13:07:00	2008-05-27	13:07:00	0.027175163203226372	0.016666666666666666	1.6305097921935823	13	236	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
616	39.91811872222223	116.30015311111106	2008-05-27 13:08:00	2008-05-27	13:08:00	0.02520054778325545	0.016666666666666666	1.5120328669953271	13	236	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
617	39.918122800000006	116.3000638	2008-05-27 13:09:00	2008-05-27	13:09:00	0.007638690043383639	0.016666666666666666	0.45832140260301835	13	236	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
618	39.91804809523809	116.30035947619048	2008-05-27 13:11:00	2008-05-27	13:11:00	0.02657870506015029	0.03333333333333333	0.7973611518045086	13	236	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
619	39.91799288	116.30030960000002	2008-05-27 13:12:00	2008-05-27	13:12:00	0.0074775139612686115	0.016666666666666666	0.4486508376761167	13	236	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
620	39.917902457142844	116.30031917142858	2008-05-27 13:13:00	2008-05-27	13:13:00	0.010098943555870666	0.016666666666666666	0.60593661335224	13	236	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
621	39.91792546511627	116.3001614883721	2008-05-27 13:14:00	2008-05-27	13:14:00	0.013704148785313345	0.016666666666666666	0.8222489271188007	13	236	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
622	39.918108	116.29993857142858	2008-05-27 13:15:00	2008-05-27	13:15:00	0.02784087562587685	0.016666666666666666	1.6704525375526111	13	236	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
623	39.918083	116.300471	2008-05-27 13:16:00	2008-05-27	13:16:00	0.04554273135667981	0.016666666666666666	2.7325638814007887	13	236	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
624	39.918188	116.300367	2008-05-27 13:38:00	2008-05-27	13:38:00	0.01467869150046614	0.36666666666666664	0.04003279500127129	13	236	34.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
625	39.91570787999999	116.29680983999997	2008-05-27 13:44:00	2008-05-27	13:44:00	0.41044095360704635	0.1	4.104409536070463	13	237	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
626	39.91726224999999	116.29952535000001	2008-05-27 13:45:00	2008-05-27	13:45:00	0.289299762975642	0.016666666666666666	17.357985778538524	13	238	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
627	39.917827280701765	116.30008942105265	2008-05-27 13:46:00	2008-05-27	13:46:00	0.0792188123686095	0.016666666666666666	4.75312874211657	13	238	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
628	39.91806351111111	116.29983188888889	2008-05-27 13:47:00	2008-05-27	13:47:00	0.03427811603194333	0.016666666666666666	2.0566869619165997	13	238	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
629	39.91804499999999	116.30019812500001	2008-05-27 13:48:00	2008-05-27	13:48:00	0.031336307403871624	0.016666666666666666	1.8801784442322975	13	238	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
630	39.918166	116.30056867924527	2008-05-27 13:49:00	2008-05-27	13:49:00	0.034385167210592996	0.016666666666666666	2.0631100326355796	13	238	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
631	39.9183738627451	116.30111298039218	2008-05-27 13:50:00	2008-05-27	13:50:00	0.05191329301848046	0.016666666666666666	3.1147975811088275	13	238	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
632	39.91846509090907	116.30143615909091	2008-05-27 13:51:00	2008-05-27	13:51:00	0.02940173595890713	0.016666666666666666	1.7641041575344278	13	238	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
633	39.9182376	116.30122993333333	2008-05-27 13:52:00	2008-05-27	13:52:00	0.030843507712733448	0.016666666666666666	1.850610462764007	13	238	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
634	39.918254531250014	116.30089115624999	2008-05-27 13:53:00	2008-05-27	13:53:00	0.028985348837550592	0.016666666666666666	1.7391209302530355	13	238	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
635	39.91814435135135	116.30078764864865	2008-05-27 13:54:00	2008-05-27	13:54:00	0.01511725227175294	0.016666666666666666	0.9070351363051764	13	238	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
636	39.918151814814806	116.30086107407406	2008-05-27 13:55:00	2008-05-27	13:55:00	0.006323718170106572	0.016666666666666666	0.3794230902063943	13	238	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
637	39.918162925925934	116.30128992592593	2008-05-27 13:56:00	2008-05-27	13:56:00	0.03663531380456011	0.016666666666666666	2.1981188282736066	13	238	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
638	39.918235199999984	116.30179122500002	2008-05-27 13:57:00	2008-05-27	13:57:00	0.04354942021851075	0.016666666666666666	2.612965213110645	13	238	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
639	39.91826691836732	116.30226353061224	2008-05-27 13:58:00	2008-05-27	13:58:00	0.040478648883429044	0.016666666666666666	2.428718933005743	13	238	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
640	39.918269749999986	116.3028983653846	2008-05-27 13:59:00	2008-05-27	13:59:00	0.05420162552672592	0.016666666666666666	3.2520975316035554	13	238	14.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
641	39.91824783333333	116.303566	2008-05-27 14:00:00	2008-05-27	14:00:00	0.05705327986763985	0.016666666666666666	3.423196792058391	14	239	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
642	39.91836789795919	116.30365446938778	2008-05-27 14:01:00	2008-05-27	14:01:00	0.015352195011222125	0.016666666666666666	0.9211317006733275	14	239	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
643	39.918655529411765	116.30374052941177	2008-05-27 14:02:00	2008-05-27	14:02:00	0.0328512163276823	0.016666666666666666	1.971072979660938	14	239	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
644	39.919246750000006	116.30377664285712	2008-05-27 14:04:00	2008-05-27	14:04:00	0.06588655682063185	0.03333333333333333	1.9765967046189556	14	239	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
645	39.91962265217391	116.30373465217393	2008-05-27 14:05:00	2008-05-27	14:05:00	0.041998526826281274	0.016666666666666666	2.5199116095768765	14	239	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
646	39.9200336923077	116.30386046153845	2008-05-27 14:06:00	2008-05-27	14:06:00	0.047000566394813766	0.016666666666666666	2.820033983688826	14	239	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
647	39.92023793220339	116.3043030508475	2008-05-27 14:07:00	2008-05-27	14:07:00	0.044098956585556896	0.016666666666666666	2.645937395133414	14	239	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
648	39.9207586	116.30448073333334	2008-05-27 14:08:00	2008-05-27	14:08:00	0.05991271948432751	0.016666666666666666	3.5947631690596507	14	239	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
649	39.9209094	116.30451245000002	2008-05-27 14:09:00	2008-05-27	14:09:00	0.01700396471962925	0.016666666666666666	1.020237883177755	14	239	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
650	39.92104120930232	116.30467816279067	2008-05-27 14:10:00	2008-05-27	14:10:00	0.020382595687518833	0.016666666666666666	1.22295574125113	14	239	10.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
651	39.92147539583333	116.30463360416665	2008-05-27 14:11:00	2008-05-27	14:11:00	0.048482897509456085	0.016666666666666666	2.908973850567365	14	240	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
652	39.921948850000014	116.30464710000001	2008-05-27 14:12:00	2008-05-27	14:12:00	0.052717269285642694	0.016666666666666666	3.1630361571385617	14	240	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
653	39.92257919999999	116.30486925	2008-05-27 14:13:00	2008-05-27	14:13:00	0.07268806277888387	0.016666666666666666	4.361283766733032	14	240	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
654	39.92324318965519	116.30471465517243	2008-05-27 14:14:00	2008-05-27	14:14:00	0.07508404836485831	0.016666666666666666	4.505042901891499	14	240	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
655	39.9238561020408	116.30445577551019	2008-05-27 14:15:00	2008-05-27	14:15:00	0.07171928820259016	0.016666666666666666	4.30315729215541	14	240	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
656	39.9243741	116.30451944	2008-05-27 14:16:00	2008-05-27	14:16:00	0.057918843980402555	0.016666666666666666	3.475130638824153	14	240	5.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
657	39.92496078947369	116.30452073684214	2008-05-27 14:18:00	2008-05-27	14:18:00	0.06531006730103443	0.03333333333333333	1.959302019031033	14	241	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
658	39.92499664705882	116.304531	2008-05-27 14:19:00	2008-05-27	14:19:00	0.004086674506104315	0.016666666666666666	0.2452004703662589	14	241	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
659	39.9249913076923	116.30454953846154	2008-05-27 14:20:00	2008-05-27	14:20:00	0.0016905480546224897	0.016666666666666666	0.10143288327734938	14	241	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
660	39.92644370000001	116.30421646666669	2008-05-27 14:31:00	2008-05-27	14:31:00	0.16416078976724569	0.18333333333333332	0.895422489639522	14	241	13.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
661	39.929750150000004	116.30432629999999	2008-05-27 14:32:00	2008-05-27	14:32:00	0.3681917287483759	0.016666666666666666	22.091503724902555	14	242	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
662	39.93180627272728	116.30435721818179	2008-05-27 14:33:00	2008-05-27	14:33:00	0.228901750747029	0.016666666666666666	13.73410504482174	14	243	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
663	39.93590885454545	116.30432734545454	2008-05-27 14:34:00	2008-05-27	14:34:00	0.4567044372753473	0.016666666666666666	27.40226623652084	14	244	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
664	39.94031325	116.30428245	2008-05-27 14:35:00	2008-05-27	14:35:00	0.4903100335810234	0.016666666666666666	29.418602014861403	14	245	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
665	39.94605685964913	116.30410380701754	2008-05-27 14:36:00	2008-05-27	14:36:00	0.6395574606617523	0.016666666666666666	38.37344763970514	14	246	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
666	39.95067838333333	116.30374306666666	2008-05-27 14:37:00	2008-05-27	14:37:00	0.5153859460885635	0.016666666666666666	30.92315676531381	14	247	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
667	39.954149372549026	116.30345821568622	2008-05-27 14:38:00	2008-05-27	14:38:00	0.3871526002529463	0.016666666666666666	23.229156015176777	14	248	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
668	39.95769929310344	116.30301212068969	2008-05-27 14:39:00	2008-05-27	14:39:00	0.39700446559726166	0.016666666666666666	23.820267935835698	14	249	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
669	39.96140483333332	116.30396576666666	2008-05-27 14:40:00	2008-05-27	14:40:00	0.4204480175220582	0.016666666666666666	25.226881051323492	14	250	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
670	39.96325775438597	116.30890503508775	2008-05-27 14:41:00	2008-05-27	14:41:00	0.4692019374937443	0.016666666666666666	28.152116249624658	14	251	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
671	39.96594693333335	116.31448291666665	2008-05-27 14:42:00	2008-05-27	14:42:00	0.5622276781490256	0.016666666666666666	33.73366068894154	14	252	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
672	39.96819571428572	116.31424828571429	2008-05-27 14:43:00	2008-05-27	14:43:00	0.25113224590033423	0.016666666666666666	15.067934754020055	14	253	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
673	39.969968312499994	116.3136495	2008-05-27 14:47:00	2008-05-27	14:47:00	0.20383013397181948	0.06666666666666667	3.0574520095772924	14	254	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
674	39.97242459649123	116.31265515789471	2008-05-27 14:48:00	2008-05-27	14:48:00	0.28628860423356994	0.016666666666666666	17.177316254014197	14	255	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
675	39.974308962962965	116.31167866666667	2008-05-27 14:49:00	2008-05-27	14:49:00	0.2257023154085546	0.016666666666666666	13.542138924513276	14	256	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
676	39.97659066666667	116.31108011764702	2008-05-27 14:50:00	2008-05-27	14:50:00	0.25907944264751953	0.016666666666666666	15.544766558851173	14	257	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
677	39.97978434545453	116.31067798181815	2008-05-27 14:51:00	2008-05-27	14:51:00	0.3571697969077436	0.016666666666666666	21.430187814464617	14	258	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
678	39.983005260000006	116.31059749999994	2008-05-27 14:52:00	2008-05-27	14:52:00	0.3586162817557155	0.016666666666666666	21.516976905342933	14	259	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
679	39.98581354901962	116.3102485098039	2008-05-27 14:53:00	2008-05-27	14:53:00	0.3140313088158166	0.016666666666666666	18.841878528948996	14	260	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
680	39.9893679074074	116.30992216666664	2008-05-27 14:54:00	2008-05-27	14:54:00	0.39664718469313337	0.016666666666666666	23.798831081588002	14	261	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
681	39.99449292857143	116.30948074999996	2008-05-27 14:55:00	2008-05-27	14:55:00	0.5717554885677226	0.016666666666666666	34.30532931406336	14	262	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
682	39.99796912962964	116.30883927777779	2008-05-27 14:56:00	2008-05-27	14:56:00	0.3908165693064407	0.016666666666666666	23.448994158386444	14	263	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
683	39.99863857142857	116.30651257142858	2008-05-27 14:57:00	2008-05-27	14:57:00	0.21194947454384785	0.016666666666666666	12.716968472630871	14	264	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
684	39.99863514035087	116.30684264912276	2008-05-27 14:58:00	2008-05-27	14:58:00	0.02815075207139011	0.016666666666666666	1.6890451242834066	14	264	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
685	39.99866626785714	116.30758637499999	2008-05-27 14:59:00	2008-05-27	14:59:00	0.06351756799578619	0.016666666666666666	3.811054079747171	14	264	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
686	39.99873428333332	116.30855440000003	2008-05-27 15:00:00	2008-05-27	15:00:00	0.08289705415839911	0.016666666666666666	4.973823249503947	15	265	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
687	39.998613627906984	116.30937023255812	2008-05-27 15:01:00	2008-05-27	15:01:00	0.07085666166541056	0.016666666666666666	4.251399699924634	15	265	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
688	39.99850925	116.31003475	2008-05-27 15:02:00	2008-05-27	15:02:00	0.05784731668790781	0.016666666666666666	3.4708390012744688	15	265	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
689	39.99850885000001	116.31114394999996	2008-05-27 15:03:00	2008-05-27	15:03:00	0.09458985707190343	0.016666666666666666	5.675391424314205	15	265	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
690	39.998614649999986	116.31370174999998	2008-05-27 15:04:00	2008-05-27	15:04:00	0.21844045785119412	0.016666666666666666	13.106427471071648	15	266	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
691	39.99889654999998	116.3163864666667	2008-05-27 15:05:00	2008-05-27	15:05:00	0.23108585322640365	0.016666666666666666	13.86515119358422	15	267	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
692	39.9995562	116.31874153333334	2008-05-27 15:06:00	2008-05-27	15:06:00	0.21383593937451084	0.016666666666666666	12.830156362470651	15	268	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
693	39.99966913333334	116.32105138333327	2008-05-27 15:07:00	2008-05-27	15:07:00	0.1973759184536469	0.016666666666666666	11.842555107218814	15	268	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
694	40.00129011666666	116.32165271666668	2008-05-27 15:08:00	2008-05-27	15:08:00	0.18759169459004635	0.016666666666666666	11.255501675402781	15	269	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
695	40.003593366666664	116.32146979999999	2008-05-27 15:09:00	2008-05-27	15:09:00	0.2568706214970626	0.016666666666666666	15.412237289823755	15	270	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
696	40.005629473684195	116.32122442105265	2008-05-27 15:10:00	2008-05-27	15:10:00	0.22762209714782836	0.016666666666666666	13.657325828869702	15	271	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
697	40.00612892307693	116.32023934615383	2008-05-27 15:12:00	2008-05-27	15:12:00	0.10072966208723981	0.03333333333333333	3.0218898626171944	15	271	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
698	40.00619538709676	116.32026174193548	2008-05-27 15:13:00	2008-05-27	15:13:00	0.007641210819643248	0.016666666666666666	0.45847264917859487	15	271	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
699	40.0061755	116.32040810000001	2008-05-27 15:14:00	2008-05-27	15:14:00	0.012674491321424666	0.016666666666666666	0.7604694792854799	15	271	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
700	40.00614387499999	116.31991879166667	2008-05-27 15:23:00	2008-05-27	15:23:00	0.04187059862959644	0.15	0.27913732419730963	15	271	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
701	40.00592157142857	116.31986400000001	2008-05-27 15:24:00	2008-05-27	15:24:00	0.025183875803551085	0.016666666666666666	1.511032548213065	15	271	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
