	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
151	39.90456584615385	116.3046166153846	2009-04-05 15:34:00	2009-04-05	15:34:00	15	6Sunday	1	55	39.904801548872605	116.30308513206349	-2	55	39.904801548872605	116.30308513206349
152	39.904544333333334	116.3041732666667	2009-04-05 15:35:00	2009-04-05	15:35:00	15	6Sunday	1	55	39.904801548872605	116.30308513206349	-2	55	39.904801548872605	116.30308513206349
153	39.90456258333334	116.303443	2009-04-05 15:36:00	2009-04-05	15:36:00	15	6Sunday	1	55	39.904801548872605	116.30308513206349	-2	55	39.904801548872605	116.30308513206349
154	39.904648230769226	116.30305046153846	2009-04-05 15:37:00	2009-04-05	15:37:00	15	6Sunday	1	55	39.904801548872605	116.30308513206349	-2	55	39.904801548872605	116.30308513206349
155	39.90473921428572	116.30306535714284	2009-04-05 15:38:00	2009-04-05	15:38:00	15	6Sunday	1	55	39.904801548872605	116.30308513206349	-2	55	39.904801548872605	116.30308513206349
156	39.904861357142856	116.30322549999998	2009-04-05 15:39:00	2009-04-05	15:39:00	15	6Sunday	1	55	39.904801548872605	116.30308513206349	-2	55	39.904801548872605	116.30308513206349
157	39.904537	116.303252	2009-04-05 15:43:00	2009-04-05	15:43:00	15	6Sunday	1	55	39.904801548872605	116.30308513206349	-2	55	39.904801548872605	116.30308513206349
158	39.904736099999994	116.303071	2009-04-05 15:45:00	2009-04-05	15:45:00	15	6Sunday	1	55	39.904801548872605	116.30308513206349	-2	55	39.904801548872605	116.30308513206349
159	39.904770416666665	116.30290516666666	2009-04-05 15:46:00	2009-04-05	15:46:00	15	6Sunday	1	55	39.904801548872605	116.30308513206349	-2	55	39.904801548872605	116.30308513206349
160	39.904523	116.302505	2009-04-05 15:47:00	2009-04-05	15:47:00	15	6Sunday	1	55	39.904801548872605	116.30308513206349	-2	55	39.904801548872605	116.30308513206349
161	39.90480433333334	116.30254683333334	2009-04-05 15:51:00	2009-04-05	15:51:00	15	6Sunday	1	55	39.904801548872605	116.30308513206349	-2	55	39.904801548872605	116.30308513206349
162	39.90481814285714	116.30250485714284	2009-04-05 15:52:00	2009-04-05	15:52:00	15	6Sunday	1	55	39.904801548872605	116.30308513206349	-2	55	39.904801548872605	116.30308513206349
163	39.904799230769235	116.30240192307694	2009-04-05 15:53:00	2009-04-05	15:53:00	15	6Sunday	1	55	39.904801548872605	116.30308513206349	-2	55	39.904801548872605	116.30308513206349
164	39.90485344444445	116.30245099999999	2009-04-05 15:54:00	2009-04-05	15:54:00	15	6Sunday	1	55	39.904801548872605	116.30308513206349	-2	55	39.904801548872605	116.30308513206349
165	39.90626	116.303065	2009-04-05 15:59:00	2009-04-05	15:59:00	15	6Sunday	1	55	39.904801548872605	116.30308513206349	-2	55	39.904801548872605	116.30308513206349
166	39.90626	116.303065	2009-04-05 16:10:30	2009-04-05	16:10:30	16	6Sunday	1	55	39.904801548872605	116.30308513206349	-2	55	39.904801548872605	116.30308513206349
167	39.906922	116.30630099999999	2009-04-05 16:10:30	2009-04-05	16:10:30	16	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
168	39.906922	116.30630099999999	2009-04-05 16:22:00	2009-04-05	16:22:00	16	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
169	39.90650753846155	116.30551507692306	2009-04-05 16:23:00	2009-04-05	16:23:00	16	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
170	39.906398333333335	116.3059443333333	2009-04-05 16:24:00	2009-04-05	16:24:00	16	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
171	39.906617923076915	116.30592792307695	2009-04-05 16:25:00	2009-04-05	16:25:00	16	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
172	39.90687575	116.30586375	2009-04-05 16:26:00	2009-04-05	16:26:00	16	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
173	39.90724014285714	116.30583514285716	2009-04-05 16:31:00	2009-04-05	16:31:00	16	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
174	39.90733342857142	116.30579335714285	2009-04-05 16:32:00	2009-04-05	16:32:00	16	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
175	39.90741676923077	116.305801	2009-04-05 16:33:00	2009-04-05	16:33:00	16	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
176	39.907623125	116.30572650000002	2009-04-05 16:34:00	2009-04-05	16:34:00	16	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
177	39.90774230769232	116.305731	2009-04-05 16:35:00	2009-04-05	16:35:00	16	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
178	39.907556	116.30586799999999	2009-04-05 16:38:00	2009-04-05	16:38:00	16	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
179	39.90758466666667	116.30571383333331	2009-04-05 16:39:00	2009-04-05	16:39:00	16	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
180	39.90766283333334	116.30526599999997	2009-04-05 16:40:00	2009-04-05	16:40:00	16	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
181	39.907748	116.30490166666665	2009-04-05 16:41:00	2009-04-05	16:41:00	16	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
182	39.90778133333333	116.30490300000001	2009-04-05 16:42:00	2009-04-05	16:42:00	16	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
183	39.908043	116.30461833333334	2009-04-05 16:50:00	2009-04-05	16:50:00	16	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
184	39.90828628571428	116.30452442857144	2009-04-05 16:51:00	2009-04-05	16:51:00	16	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
185	39.90835292307692	116.30452607692307	2009-04-05 16:52:00	2009-04-05	16:52:00	16	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
186	39.908360214285715	116.30454957142858	2009-04-05 16:53:00	2009-04-05	16:53:00	16	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
187	39.90834415384615	116.30452646153846	2009-04-05 16:54:00	2009-04-05	16:54:00	16	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
188	39.90834535714286	116.30449357142858	2009-04-05 16:55:00	2009-04-05	16:55:00	16	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
189	39.908309230769234	116.3044990769231	2009-04-05 16:56:00	2009-04-05	16:56:00	16	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
190	39.908309230769234	116.3044990769231	2009-04-05 16:56:43.194504	2009-04-05	16:56:43.194504	16	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
191	39.96360264285715	116.30191385714286	2009-04-05 17:18:16.805496	2009-04-05	17:18:16.805496	17	6Sunday	1	75	39.96492531544455	116.30167847455544	-2	20	39.96507436808709	116.30167688133821
192	39.96360264285715	116.30191385714286	2009-04-05 17:19:00	2009-04-05	17:19:00	17	6Sunday	1	75	39.96492531544455	116.30167847455544	-2	20	39.96507436808709	116.30167688133821
193	39.96380792307692	116.30198930769232	2009-04-05 17:20:00	2009-04-05	17:20:00	17	6Sunday	1	75	39.96492531544455	116.30167847455544	-2	20	39.96507436808709	116.30167688133821
194	39.964095	116.30190100000002	2009-04-05 17:21:00	2009-04-05	17:21:00	17	6Sunday	1	75	39.96492531544455	116.30167847455544	-2	20	39.96507436808709	116.30167688133821
195	39.96432253846154	116.30180623076922	2009-04-05 17:22:00	2009-04-05	17:22:00	17	6Sunday	1	75	39.96492531544455	116.30167847455544	-2	20	39.96507436808709	116.30167688133821
196	39.96501250000001	116.30153441666668	2009-04-05 17:23:00	2009-04-05	17:23:00	17	6Sunday	1	75	39.96492531544455	116.30167847455544	-2	20	39.96507436808709	116.30167688133821
197	39.96567458333333	116.30147275000002	2009-04-05 17:24:00	2009-04-05	17:24:00	17	6Sunday	1	75	39.96492531544455	116.30167847455544	-2	20	39.96507436808709	116.30167688133821
198	39.96591253333334	116.30144946666665	2009-04-05 17:25:00	2009-04-05	17:25:00	17	6Sunday	1	75	39.96492531544455	116.30167847455544	-2	20	39.96507436808709	116.30167688133821
199	39.96593549999999	116.30134549999998	2009-04-05 17:26:00	2009-04-05	17:26:00	17	6Sunday	1	75	39.96492531544455	116.30167847455544	-2	20	39.96507436808709	116.30167688133821
200	39.96601372727273	116.30175927272727	2009-04-05 17:27:00	2009-04-05	17:27:00	17	6Sunday	1	75	39.96492531544455	116.30167847455544	-2	20	39.96507436808709	116.30167688133821
201	39.96593766666667	116.30194733333333	2009-04-05 17:28:00	2009-04-05	17:28:00	17	6Sunday	1	75	39.96492531544455	116.30167847455544	-2	20	39.96507436808709	116.30167688133821
202	39.96560833333333	116.30135399999999	2009-04-05 17:55:00	2009-04-05	17:55:00	17	6Sunday	1	75	39.96492531544455	116.30167847455544	-2	20	39.96507436808709	116.30167688133821
203	39.96513783333334	116.30156566666666	2009-04-05 17:56:00	2009-04-05	17:56:00	17	6Sunday	1	75	39.96492531544455	116.30167847455544	-2	20	39.96507436808709	116.30167688133821
204	39.96470325	116.30167983333332	2009-04-05 17:57:00	2009-04-05	17:57:00	17	6Sunday	1	75	39.96492531544455	116.30167847455544	-2	20	39.96507436808709	116.30167688133821
205	39.9642395	116.30173475	2009-04-05 17:58:00	2009-04-05	17:58:00	17	6Sunday	1	75	39.96492531544455	116.30167847455544	-2	20	39.96507436808709	116.30167688133821
206	39.963876199999994	116.30172373333333	2009-04-05 17:59:00	2009-04-05	17:59:00	17	6Sunday	1	75	39.96492531544455	116.30167847455544	-2	20	39.96507436808709	116.30167688133821
207	39.963876199999994	116.30172373333333	2009-04-05 18:00:12.491111	2009-04-05	18:00:12.491111	18	6Sunday	1	75	39.96492531544455	116.30167847455544	-2	20	39.96507436808709	116.30167688133821
208	39.98389927272727	116.30650863636362	2009-04-05 18:10:47.508889	2009-04-05	18:10:47.508889	18	6Sunday	1	76	39.98389927272727	116.30650863636362	-2	76	39.983823344696965	116.30694652651515
209	39.98389927272727	116.30650863636362	2009-04-05 18:12:00	2009-04-05	18:12:00	18	6Sunday	1	76	39.98389927272727	116.30650863636362	-2	76	39.983823344696965	116.30694652651515
210	39.98389927272727	116.30650863636362	2009-04-05 18:51:00	2009-04-05	18:51:00	18	6Sunday	1	76	39.98389927272727	116.30650863636362	-2	76	39.983823344696965	116.30694652651515
211	39.98374741666667	116.3073844166667	2009-04-05 18:51:00	2009-04-05	18:51:00	18	6Sunday	1	77	39.98374741666667	116.3073844166667	-2	76	39.983823344696965	116.30694652651515
212	39.98374741666667	116.3073844166667	2009-04-05 19:30:00	2009-04-05	19:30:00	19	6Sunday	1	77	39.98374741666667	116.3073844166667	-2	76	39.983823344696965	116.30694652651515
213	39.98374741666667	116.3073844166667	2009-04-05 19:37:33.745668	2009-04-05	19:37:33.745668	19	6Sunday	1	77	39.98374741666667	116.3073844166667	-2	76	39.983823344696965	116.30694652651515
214	39.99974190909091	116.32727972727274	2009-04-05 20:55:26.254332	2009-04-05	20:55:26.254332	20	6Sunday	1	78	39.99974190909091	116.32727972727274	-2	3	39.999958265311456	116.32717284134164
215	39.99974190909091	116.32727972727274	2009-04-05 21:03:00	2009-04-05	21:03:00	21	6Sunday	1	78	39.99974190909091	116.32727972727274	-2	3	39.999958265311456	116.32717284134164
216	39.99974190909091	116.32727972727274	2009-04-05 23:10:00	2009-04-05	23:10:00	23	6Sunday	1	78	39.99974190909091	116.32727972727274	-2	3	39.999958265311456	116.32717284134164
217	40.000003909090914	116.32709845454544	2009-04-05 23:10:00	2009-04-05	23:10:00	23	6Sunday	1	79	40.000003909090914	116.32709845454544	-2	3	39.999958265311456	116.32717284134164
218	40.000003909090914	116.32709845454544	2009-04-06 01:17:00	2009-04-06	01:17:00	1	0Monday	1	79	40.000003909090914	116.32709845454544	-2	3	39.999958265311456	116.32717284134164
219	40.000003909090914	116.32709845454544	2009-04-06 01:20:07.705642	2009-04-06	01:20:07.705642	1	0Monday	1	79	40.000003909090914	116.32709845454544	-2	3	39.999958265311456	116.32717284134164
220	40.01084471428572	116.32214414285714	2009-04-06 01:33:52.294358	2009-04-06	01:33:52.294358	1	0Monday	1	80	40.01084471428572	116.32214414285714	-2	5	40.01054448269294	116.3221919021431
221	40.01084471428572	116.32214414285714	2009-04-06 01:37:00	2009-04-06	01:37:00	1	0Monday	1	80	40.01084471428572	116.32214414285714	-2	5	40.01054448269294	116.3221919021431
222	40.01084471428572	116.32214414285714	2009-04-06 07:51:00	2009-04-06	07:51:00	7	0Monday	1	80	40.01084471428572	116.32214414285714	-2	5	40.01054448269294	116.3221919021431
223	40.01095569230768	116.32218861538462	2009-04-06 07:51:00	2009-04-06	07:51:00	7	0Monday	1	81	40.01095569230768	116.32218861538462	-2	5	40.01054448269294	116.3221919021431
224	40.01095569230768	116.32218861538462	2009-04-06 14:05:00	2009-04-06	14:05:00	14	0Monday	1	81	40.01095569230768	116.32218861538462	-2	5	40.01054448269294	116.3221919021431
225	40.01095569230768	116.32218861538462	2009-04-06 14:06:10.567651	2009-04-06	14:06:10.567651	14	0Monday	1	81	40.01095569230768	116.32218861538462	-2	5	40.01054448269294	116.3221919021431
226	40.0006955	116.32612041666665	2009-04-06 14:10:49.432349	2009-04-06	14:10:49.432349	14	0Monday	1	82	40.0006955	116.32612041666665	-2	3	39.999958265311456	116.32717284134164
227	40.0006955	116.32612041666665	2009-04-06 14:12:00	2009-04-06	14:12:00	14	0Monday	1	82	40.0006955	116.32612041666665	-2	3	39.999958265311456	116.32717284134164
228	40.0006955	116.32612041666665	2009-04-06 15:06:30	2009-04-06	15:06:30	15	0Monday	1	82	40.0006955	116.32612041666665	-2	3	39.999958265311456	116.32717284134164
229	40.000035	116.327359	2009-04-06 15:06:30	2009-04-06	15:06:30	15	0Monday	1	83	40.000035	116.327359	-2	3	39.999958265311456	116.32717284134164
230	40.000035	116.327359	2009-04-06 16:01:00	2009-04-06	16:01:00	16	0Monday	1	83	40.000035	116.327359	-2	3	39.999958265311456	116.32717284134164
231	40.000035	116.327359	2009-04-06 16:02:00.063733	2009-04-06	16:02:00.063733	16	0Monday	1	83	40.000035	116.327359	-2	3	39.999958265311456	116.32717284134164
232	39.99897316666667	116.32196516666666	2009-04-06 16:02:59.936267	2009-04-06	16:02:59.936267	16	0Monday	1	85	39.99841219722222	116.32065738611111	-2	85	39.99830221726584	116.32034137644456
233	39.99897316666667	116.32196516666666	2009-04-06 16:04:00	2009-04-06	16:04:00	16	0Monday	1	85	39.99841219722222	116.32065738611111	-2	85	39.99830221726584	116.32034137644456
234	39.998403083333336	116.32041000000002	2009-04-06 16:05:00	2009-04-06	16:05:00	16	0Monday	1	85	39.99841219722222	116.32065738611111	-2	85	39.99830221726584	116.32034137644456
235	39.99769133333333	116.31932599999999	2009-04-06 16:06:00	2009-04-06	16:06:00	16	0Monday	1	85	39.99841219722222	116.32065738611111	-2	85	39.99830221726584	116.32034137644456
236	39.9979086	116.31933240000001	2009-04-06 16:27:00	2009-04-06	16:27:00	16	0Monday	1	85	39.99841219722222	116.32065738611111	-2	85	39.99830221726584	116.32034137644456
237	39.99827775	116.32072825	2009-04-06 16:28:00	2009-04-06	16:28:00	16	0Monday	1	85	39.99841219722222	116.32065738611111	-2	85	39.99830221726584	116.32034137644456
238	39.999219249999996	116.3221825	2009-04-06 16:29:00	2009-04-06	16:29:00	16	0Monday	1	85	39.99841219722222	116.32065738611111	-2	85	39.99830221726584	116.32034137644456
239	39.999219249999996	116.3221825	2009-04-06 16:29:42.364933	2009-04-06	16:29:42.364933	16	0Monday	1	85	39.99841219722222	116.32065738611111	-2	85	39.99830221726584	116.32034137644456
240	39.99979930000001	116.32704899999999	2009-04-06 16:30:17.635067	2009-04-06	16:30:17.635067	16	0Monday	1	86	39.99979930000001	116.32704899999999	-2	3	39.999958265311456	116.32717284134164
241	39.99979930000001	116.32704899999999	2009-04-06 16:31:00	2009-04-06	16:31:00	16	0Monday	1	86	39.99979930000001	116.32704899999999	-2	3	39.999958265311456	116.32717284134164
242	39.99979930000001	116.32704899999999	2009-04-06 17:20:30	2009-04-06	17:20:30	17	0Monday	1	86	39.99979930000001	116.32704899999999	-2	3	39.999958265311456	116.32717284134164
243	39.999810499999995	116.32729525	2009-04-06 17:20:30	2009-04-06	17:20:30	17	0Monday	1	87	39.999810499999995	116.32729525	-2	3	39.999958265311456	116.32717284134164
244	39.999810499999995	116.32729525	2009-04-06 18:10:00	2009-04-06	18:10:00	18	0Monday	1	87	39.999810499999995	116.32729525	-2	3	39.999958265311456	116.32717284134164
245	39.999810499999995	116.32729525	2009-04-06 18:11:36.087301	2009-04-06	18:11:36.087301	18	0Monday	1	87	39.999810499999995	116.32729525	-2	3	39.999958265311456	116.32717284134164
246	39.99721991666667	116.32661649999999	2009-04-06 18:12:23.912699	2009-04-06	18:12:23.912699	18	0Monday	1	88	39.99532941363637	116.32760821363637	-2	88	39.99532941363637	116.32760821363637
247	39.99721991666667	116.32661649999999	2009-04-06 18:14:00	2009-04-06	18:14:00	18	0Monday	1	88	39.99532941363637	116.32760821363637	-2	88	39.99532941363637	116.32760821363637
248	39.996386916666665	116.3266115	2009-04-06 18:15:00	2009-04-06	18:15:00	18	0Monday	1	88	39.99532941363637	116.32760821363637	-2	88	39.99532941363637	116.32760821363637
249	39.99554708333333	116.32694891666665	2009-04-06 18:16:00	2009-04-06	18:16:00	18	0Monday	1	88	39.99532941363637	116.32760821363637	-2	88	39.99532941363637	116.32760821363637
250	39.99477058333333	116.32713591666665	2009-04-06 18:17:00	2009-04-06	18:17:00	18	0Monday	1	88	39.99532941363637	116.32760821363637	-2	88	39.99532941363637	116.32760821363637
251	39.99484525	116.32788316666665	2009-04-06 18:18:00	2009-04-06	18:18:00	18	0Monday	1	88	39.99532941363637	116.32760821363637	-2	88	39.99532941363637	116.32760821363637
252	39.995174166666665	116.32814883333333	2009-04-06 18:19:00	2009-04-06	18:19:00	18	0Monday	1	88	39.99532941363637	116.32760821363637	-2	88	39.99532941363637	116.32760821363637
253	39.995403	116.32865280000001	2009-04-06 18:20:00	2009-04-06	18:20:00	18	0Monday	1	88	39.99532941363637	116.32760821363637	-2	88	39.99532941363637	116.32760821363637
254	39.995244299999996	116.3288098	2009-04-06 18:53:00	2009-04-06	18:53:00	18	0Monday	1	88	39.99532941363637	116.32760821363637	-2	88	39.99532941363637	116.32760821363637
255	39.99516225	116.32821258333333	2009-04-06 18:54:00	2009-04-06	18:54:00	18	0Monday	1	88	39.99532941363637	116.32760821363637	-2	88	39.99532941363637	116.32760821363637
256	39.994660583333335	116.32765333333333	2009-04-06 18:55:00	2009-04-06	18:55:00	18	0Monday	1	88	39.99532941363637	116.32760821363637	-2	88	39.99532941363637	116.32760821363637
257	39.994209500000004	116.327017	2009-04-06 18:56:00	2009-04-06	18:56:00	18	0Monday	1	88	39.99532941363637	116.32760821363637	-2	88	39.99532941363637	116.32760821363637
258	39.994209500000004	116.327017	2009-04-06 18:57:30	2009-04-06	18:57:30	18	0Monday	1	88	39.99532941363637	116.32760821363637	-2	88	39.99532941363637	116.32760821363637
259	39.99222749999999	116.32631883333333	2009-04-06 18:57:30	2009-04-06	18:57:30	18	0Monday	1	89	39.99222749999999	116.32631883333333	-2	22	39.993816351648356	116.32686480409032
