	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
411	39.984936999999995	116.31906466666665	2008-11-13 02:11:00	2008-11-13	02:11:00	2	3Thursday	1	91	39.984795946766816	116.3195178670487	-2	11	39.984998888379074	116.31957299067376
412	39.98489158333334	116.31896499999999	2008-11-13 02:12:00	2008-11-13	02:12:00	2	3Thursday	1	91	39.984795946766816	116.3195178670487	-2	11	39.984998888379074	116.31957299067376
413	39.98469241666667	116.31881608333333	2008-11-13 02:13:00	2008-11-13	02:13:00	2	3Thursday	1	91	39.984795946766816	116.3195178670487	-2	11	39.984998888379074	116.31957299067376
414	39.984953454545455	116.31898690909088	2008-11-13 02:14:00	2008-11-13	02:14:00	2	3Thursday	1	91	39.984795946766816	116.3195178670487	-2	11	39.984998888379074	116.31957299067376
415	39.9848712	116.3195452	2008-11-13 02:15:00	2008-11-13	02:15:00	2	3Thursday	1	91	39.984795946766816	116.3195178670487	-2	11	39.984998888379074	116.31957299067376
416	39.984725399999995	116.31948429999997	2008-11-13 02:16:00	2008-11-13	02:16:00	2	3Thursday	1	91	39.984795946766816	116.3195178670487	-2	11	39.984998888379074	116.31957299067376
417	39.984700999999994	116.3188987	2008-11-13 02:17:00	2008-11-13	02:17:00	2	3Thursday	1	91	39.984795946766816	116.3195178670487	-2	11	39.984998888379074	116.31957299067376
418	39.984923	116.31915519999998	2008-11-13 02:18:00	2008-11-13	02:18:00	2	3Thursday	1	91	39.984795946766816	116.3195178670487	-2	11	39.984998888379074	116.31957299067376
419	39.98502781818182	116.31933027272726	2008-11-13 02:19:00	2008-11-13	02:19:00	2	3Thursday	1	91	39.984795946766816	116.3195178670487	-2	11	39.984998888379074	116.31957299067376
420	39.984697499999996	116.31834939999999	2008-11-13 02:21:00	2008-11-13	02:21:00	2	3Thursday	1	91	39.984795946766816	116.3195178670487	-2	11	39.984998888379074	116.31957299067376
421	39.9852255	116.3196965	2008-11-13 02:22:00	2008-11-13	02:22:00	2	3Thursday	1	91	39.984795946766816	116.3195178670487	-2	11	39.984998888379074	116.31957299067376
422	39.98517481818182	116.32016427272728	2008-11-13 02:23:00	2008-11-13	02:23:00	2	3Thursday	1	91	39.984795946766816	116.3195178670487	-2	11	39.984998888379074	116.31957299067376
423	39.9847078	116.3208835	2008-11-13 02:24:00	2008-11-13	02:24:00	2	3Thursday	1	91	39.984795946766816	116.3195178670487	-2	11	39.984998888379074	116.31957299067376
424	39.98481816666666	116.31928658333334	2008-11-13 02:25:00	2008-11-13	02:25:00	2	3Thursday	1	91	39.984795946766816	116.3195178670487	-2	11	39.984998888379074	116.31957299067376
425	39.984978749999996	116.319922375	2008-11-13 02:26:00	2008-11-13	02:26:00	2	3Thursday	1	91	39.984795946766816	116.3195178670487	-2	11	39.984998888379074	116.31957299067376
426	39.98472666666667	116.31996633333331	2008-11-13 02:27:00	2008-11-13	02:27:00	2	3Thursday	1	91	39.984795946766816	116.3195178670487	-2	11	39.984998888379074	116.31957299067376
427	39.984706100000004	116.3200316	2008-11-13 02:28:00	2008-11-13	02:28:00	2	3Thursday	1	91	39.984795946766816	116.3195178670487	-2	11	39.984998888379074	116.31957299067376
428	39.98466333333334	116.31991666666666	2008-11-13 02:29:00	2008-11-13	02:29:00	2	3Thursday	1	91	39.984795946766816	116.3195178670487	-2	11	39.984998888379074	116.31957299067376
429	39.98466333333334	116.31991666666666	2008-11-13 04:16:00	2008-11-13	04:16:00	4	3Thursday	1	91	39.984795946766816	116.3195178670487	-2	11	39.984998888379074	116.31957299067376
430	39.9849882	116.32003060000002	2008-11-13 04:16:00	2008-11-13	04:16:00	4	3Thursday	1	92	39.9849882	116.32003060000002	-2	11	39.984998888379074	116.31957299067376
431	39.9849882	116.32003060000002	2008-11-13 06:03:00	2008-11-13	06:03:00	6	3Thursday	1	92	39.9849882	116.32003060000002	-2	11	39.984998888379074	116.31957299067376
432	39.9849882	116.32003060000002	2008-11-13 06:09:24.503434	2008-11-13	06:09:24.503434	6	3Thursday	1	92	39.9849882	116.32003060000002	-2	11	39.984998888379074	116.31957299067376
433	39.97346983333333	116.33579983333334	2008-11-13 06:53:35.496566	2008-11-13	06:53:35.496566	6	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
434	39.97346983333333	116.33579983333334	2008-11-13 07:00:00	2008-11-13	07:00:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
435	39.9737095	116.3351895	2008-11-13 07:01:00	2008-11-13	07:01:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
436	39.974593285714285	116.33722042857144	2008-11-13 07:02:00	2008-11-13	07:02:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
437	39.97469125	116.33623091666664	2008-11-13 07:03:00	2008-11-13	07:03:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
438	39.974533692307695	116.33588346153849	2008-11-13 07:04:00	2008-11-13	07:04:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
439	39.97464733333333	116.33558483333331	2008-11-13 07:05:00	2008-11-13	07:05:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
440	39.97568111111111	116.33648533333333	2008-11-13 07:06:00	2008-11-13	07:06:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
441	39.975682416666665	116.33686433333332	2008-11-13 07:07:00	2008-11-13	07:07:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
442	39.97587433333333	116.33672808333331	2008-11-13 07:08:00	2008-11-13	07:08:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
443	39.97577464285714	116.3368012142857	2008-11-13 07:09:00	2008-11-13	07:09:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
444	39.97547676923077	116.3368366153846	2008-11-13 07:10:00	2008-11-13	07:10:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
445	39.975665615384614	116.33667938461537	2008-11-13 07:11:00	2008-11-13	07:11:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
446	39.975325250000004	116.33636233333333	2008-11-13 07:12:00	2008-11-13	07:12:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
447	39.97494192307692	116.33607776923077	2008-11-13 07:13:00	2008-11-13	07:13:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
448	39.97450578571429	116.33645821428571	2008-11-13 07:14:00	2008-11-13	07:14:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
449	39.97378235714286	116.33654171428569	2008-11-13 07:15:00	2008-11-13	07:15:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
450	39.97394676923078	116.33639907692306	2008-11-13 07:16:00	2008-11-13	07:16:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
451	39.97415191666666	116.33635491666666	2008-11-13 07:17:00	2008-11-13	07:17:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
452	39.97443641666666	116.33641033333335	2008-11-13 07:18:00	2008-11-13	07:18:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
453	39.974159	116.3360226153846	2008-11-13 07:19:00	2008-11-13	07:19:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
454	39.973881166666665	116.33565941666666	2008-11-13 07:20:00	2008-11-13	07:20:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
455	39.97400775	116.33545324999999	2008-11-13 07:21:00	2008-11-13	07:21:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
456	39.974138833333335	116.33539891666665	2008-11-13 07:22:00	2008-11-13	07:22:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
457	39.9741513076923	116.33506930769234	2008-11-13 07:23:00	2008-11-13	07:23:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
458	39.97406733333333	116.3351158888889	2008-11-13 07:24:00	2008-11-13	07:24:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
459	39.97406333333334	116.334905	2008-11-13 07:28:00	2008-11-13	07:28:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
460	39.97397446153847	116.33496953846154	2008-11-13 07:29:00	2008-11-13	07:29:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
461	39.97402115384615	116.33498223076921	2008-11-13 07:30:00	2008-11-13	07:30:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
462	39.97427835714286	116.33469285714287	2008-11-13 07:31:00	2008-11-13	07:31:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
463	39.97437716666667	116.33498575	2008-11-13 07:32:00	2008-11-13	07:32:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
464	39.974337500000004	116.33525825	2008-11-13 07:33:00	2008-11-13	07:33:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
465	39.973936083333335	116.33510108333333	2008-11-13 07:34:00	2008-11-13	07:34:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
466	39.97388491666667	116.33489391666664	2008-11-13 07:35:00	2008-11-13	07:35:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
467	39.973726	116.33475750000001	2008-11-13 07:36:00	2008-11-13	07:36:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
468	39.97351199999999	116.33439285714287	2008-11-13 07:40:00	2008-11-13	07:40:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
469	39.973530000000004	116.33450175000002	2008-11-13 07:41:00	2008-11-13	07:41:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
470	39.973472230769225	116.33408515384619	2008-11-13 07:42:00	2008-11-13	07:42:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
471	39.97345500000001	116.33411676923076	2008-11-13 07:43:00	2008-11-13	07:43:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
472	39.97343933333334	116.3340971111111	2008-11-13 07:44:00	2008-11-13	07:44:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
473	39.973583166666664	116.33448983333335	2008-11-13 07:48:00	2008-11-13	07:48:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
474	39.97359692307692	116.33464769230767	2008-11-13 07:49:00	2008-11-13	07:49:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
475	39.97357814285715	116.33447249999999	2008-11-13 07:50:00	2008-11-13	07:50:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
476	39.973548692307695	116.3344326923077	2008-11-13 07:51:00	2008-11-13	07:51:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
477	39.97356030769231	116.3344465384615	2008-11-13 07:52:00	2008-11-13	07:52:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
478	39.97366261538462	116.33431061538461	2008-11-13 07:53:00	2008-11-13	07:53:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
479	39.97380950000001	116.33467150000001	2008-11-13 07:59:00	2008-11-13	07:59:00	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
480	39.97380950000001	116.33467150000001	2008-11-13 07:59:30	2008-11-13	07:59:30	7	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
481	39.97374469230769	116.33473815384615	2008-11-13 07:59:30	2008-11-13	07:59:30	7	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
482	39.97374469230769	116.33473815384615	2008-11-13 08:00:00	2008-11-13	08:00:00	8	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
483	39.97375953333333	116.33468906666667	2008-11-13 08:01:00	2008-11-13	08:01:00	8	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
484	39.97375471428571	116.33460449999998	2008-11-13 08:02:00	2008-11-13	08:02:00	8	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
485	39.97371607142856	116.33433985714287	2008-11-13 08:03:00	2008-11-13	08:03:00	8	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
486	39.97370683333333	116.33438183333332	2008-11-13 08:04:00	2008-11-13	08:04:00	8	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
487	39.97354742857142	116.3347852142857	2008-11-13 08:10:00	2008-11-13	08:10:00	8	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
488	39.973587374999994	116.3347746875	2008-11-13 08:11:00	2008-11-13	08:11:00	8	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
489	39.9735384	116.33461360000001	2008-11-13 08:12:00	2008-11-13	08:12:00	8	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
490	39.97356686666667	116.33453306666665	2008-11-13 08:13:00	2008-11-13	08:13:00	8	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
491	39.97350393333333	116.3343258	2008-11-13 08:14:00	2008-11-13	08:14:00	8	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
492	39.97342028571428	116.33383092857143	2008-11-13 08:15:00	2008-11-13	08:15:00	8	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
493	39.97343292307692	116.33393584615384	2008-11-13 08:16:00	2008-11-13	08:16:00	8	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
494	39.97345011111111	116.33403500000001	2008-11-13 08:17:00	2008-11-13	08:17:00	8	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
495	39.9734245	116.33368064285712	2008-11-13 08:23:00	2008-11-13	08:23:00	8	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
496	39.97341261538462	116.33400723076922	2008-11-13 08:24:00	2008-11-13	08:24:00	8	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
497	39.973499538461546	116.33405192307694	2008-11-13 08:25:00	2008-11-13	08:25:00	8	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
498	39.97345133333333	116.33404826666666	2008-11-13 08:26:00	2008-11-13	08:26:00	8	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
499	39.97349464285715	116.33416871428574	2008-11-13 08:27:00	2008-11-13	08:27:00	8	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
500	39.973525	116.33428	2008-11-13 08:28:00	2008-11-13	08:28:00	8	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
501	39.97367325	116.33477225	2008-11-13 08:32:00	2008-11-13	08:32:00	8	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
502	39.97370723076923	116.33486246153848	2008-11-13 08:33:00	2008-11-13	08:33:00	8	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
503	39.97364738461538	116.33470169230769	2008-11-13 08:34:00	2008-11-13	08:34:00	8	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
504	39.97356123076923	116.33449338461537	2008-11-13 08:35:00	2008-11-13	08:35:00	8	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
505	39.97357661538461	116.3345389230769	2008-11-13 08:36:00	2008-11-13	08:36:00	8	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
506	39.97350937499999	116.334410125	2008-11-13 08:37:00	2008-11-13	08:37:00	8	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
507	39.97360485714285	116.33467507142858	2008-11-13 08:42:00	2008-11-13	08:42:00	8	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
508	39.97352986666667	116.33448113333336	2008-11-13 08:43:00	2008-11-13	08:43:00	8	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
509	39.97351913333333	116.33437086666666	2008-11-13 08:44:00	2008-11-13	08:44:00	8	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
510	39.97350623076923	116.33430261538462	2008-11-13 08:45:00	2008-11-13	08:45:00	8	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
511	39.97350033333334	116.33429053333334	2008-11-13 08:46:00	2008-11-13	08:46:00	8	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
512	39.97346183333334	116.33405916666668	2008-11-13 08:47:00	2008-11-13	08:47:00	8	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
513	39.973582428571426	116.33438285714286	2008-11-13 08:50:00	2008-11-13	08:50:00	8	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
514	39.973577533333334	116.33441153333335	2008-11-13 08:51:00	2008-11-13	08:51:00	8	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
515	39.97349978571429	116.33432121428572	2008-11-13 08:52:00	2008-11-13	08:52:00	8	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
516	39.97348677777778	116.33434022222221	2008-11-13 08:53:00	2008-11-13	08:53:00	8	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
517	39.97348677777778	116.33434022222221	2008-11-13 08:57:00	2008-11-13	08:57:00	8	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
