	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
148	40.030305750000004	116.40923824999999	2008-08-13 21:56:00	2008-08-13	21:56:00	21	2Wednesday	1	37	40.030451323438356	116.40878308451697	-2	9	40.03052420179329	116.40857133901567
149	40.030211055555554	116.40910401111111	2008-08-13 21:58:00	2008-08-13	21:58:00	21	2Wednesday	1	37	40.030451323438356	116.40878308451697	-2	9	40.03052420179329	116.40857133901567
150	40.02975861	116.40977295	2008-08-13 21:59:00	2008-08-13	21:59:00	21	2Wednesday	1	37	40.030451323438356	116.40878308451697	-2	9	40.03052420179329	116.40857133901567
151	40.02975861	116.40977295	2008-08-13 22:06:00	2008-08-13	22:06:00	22	2Wednesday	1	37	40.030451323438356	116.40878308451697	-2	9	40.03052420179329	116.40857133901567
152	40.0301903625	116.40919292916668	2008-08-13 22:06:00	2008-08-13	22:06:00	22	2Wednesday	1	41	40.0303978809703	116.40897584168835	-2	9	40.03052420179329	116.40857133901567
153	40.0301903625	116.40919292916668	2008-08-13 22:13:00	2008-08-13	22:13:00	22	2Wednesday	1	41	40.0303978809703	116.40897584168835	-2	9	40.03052420179329	116.40857133901567
154	40.030193614285714	116.40919376428573	2008-08-13 22:14:00	2008-08-13	22:14:00	22	2Wednesday	1	41	40.0303978809703	116.40897584168835	-2	9	40.03052420179329	116.40857133901567
155	40.02996301538462	116.40968096153847	2008-08-13 22:15:00	2008-08-13	22:15:00	22	2Wednesday	1	41	40.0303978809703	116.40897584168835	-2	9	40.03052420179329	116.40857133901567
156	40.03000892499999	116.4095987	2008-08-13 22:17:00	2008-08-13	22:17:00	22	2Wednesday	1	41	40.0303978809703	116.40897584168835	-2	9	40.03052420179329	116.40857133901567
157	40.030031599999994	116.40960386666666	2008-08-13 22:21:00	2008-08-13	22:21:00	22	2Wednesday	1	41	40.0303978809703	116.40897584168835	-2	9	40.03052420179329	116.40857133901567
158	40.03023311818182	116.40893085454545	2008-08-13 22:22:00	2008-08-13	22:22:00	22	2Wednesday	1	41	40.0303978809703	116.40897584168835	-2	9	40.03052420179329	116.40857133901567
159	40.030344941176466	116.40865544117648	2008-08-13 22:23:00	2008-08-13	22:23:00	22	2Wednesday	1	41	40.0303978809703	116.40897584168835	-2	9	40.03052420179329	116.40857133901567
160	40.03037492	116.40869262000001	2008-08-13 22:27:00	2008-08-13	22:27:00	22	2Wednesday	1	41	40.0303978809703	116.40897584168835	-2	9	40.03052420179329	116.40857133901567
161	40.030103985714284	116.40899948571428	2008-08-13 22:28:00	2008-08-13	22:28:00	22	2Wednesday	1	41	40.0303978809703	116.40897584168835	-2	9	40.03052420179329	116.40857133901567
162	40.03084945714286	116.40897685714285	2008-08-13 22:29:00	2008-08-13	22:29:00	22	2Wednesday	1	41	40.0303978809703	116.40897584168835	-2	9	40.03052420179329	116.40857133901567
163	40.03051384	116.40860578666666	2008-08-13 22:30:00	2008-08-13	22:30:00	22	2Wednesday	1	41	40.0303978809703	116.40897584168835	-2	9	40.03052420179329	116.40857133901567
164	40.03066764166666	116.40879834999997	2008-08-13 22:31:00	2008-08-13	22:31:00	22	2Wednesday	1	41	40.0303978809703	116.40897584168835	-2	9	40.03052420179329	116.40857133901567
165	40.030648299999996	116.4087983	2008-08-13 22:32:00	2008-08-13	22:32:00	22	2Wednesday	1	41	40.0303978809703	116.40897584168835	-2	9	40.03052420179329	116.40857133901567
166	40.030651033333335	116.40878826666666	2008-08-13 22:33:00	2008-08-13	22:33:00	22	2Wednesday	1	41	40.0303978809703	116.40897584168835	-2	9	40.03052420179329	116.40857133901567
167	40.0305666	116.4091449	2008-08-13 22:36:00	2008-08-13	22:36:00	22	2Wednesday	1	41	40.0303978809703	116.40897584168835	-2	9	40.03052420179329	116.40857133901567
168	40.0306033	116.4087933	2008-08-13 22:38:00	2008-08-13	22:38:00	22	2Wednesday	1	41	40.0303978809703	116.40897584168835	-2	9	40.03052420179329	116.40857133901567
169	40.0304699	116.4087983	2008-08-13 22:41:00	2008-08-13	22:41:00	22	2Wednesday	1	41	40.0303978809703	116.40897584168835	-2	9	40.03052420179329	116.40857133901567
170	40.030466600000004	116.40882049999999	2008-08-13 22:42:00	2008-08-13	22:42:00	22	2Wednesday	1	41	40.0303978809703	116.40897584168835	-2	9	40.03052420179329	116.40857133901567
171	40.0302174	116.41066329999998	2008-08-13 22:46:00	2008-08-13	22:46:00	22	2Wednesday	1	41	40.0303978809703	116.40897584168835	-2	9	40.03052420179329	116.40857133901567
172	40.03059559	116.40884312	2008-08-13 22:47:00	2008-08-13	22:47:00	22	2Wednesday	1	41	40.0303978809703	116.40897584168835	-2	9	40.03052420179329	116.40857133901567
173	40.030525775	116.40850825000001	2008-08-13 22:48:00	2008-08-13	22:48:00	22	2Wednesday	1	41	40.0303978809703	116.40897584168835	-2	9	40.03052420179329	116.40857133901567
174	40.03043099090909	116.40886932727273	2008-08-13 22:49:00	2008-08-13	22:49:00	22	2Wednesday	1	41	40.0303978809703	116.40897584168835	-2	9	40.03052420179329	116.40857133901567
175	40.03035118124999	116.40900524999999	2008-08-13 22:50:00	2008-08-13	22:50:00	22	2Wednesday	1	41	40.0303978809703	116.40897584168835	-2	9	40.03052420179329	116.40857133901567
176	40.03038466923078	116.40913749230769	2008-08-13 22:53:00	2008-08-13	22:53:00	22	2Wednesday	1	41	40.0303978809703	116.40897584168835	-2	9	40.03052420179329	116.40857133901567
177	40.030354499999994	116.4090829	2008-08-13 22:54:00	2008-08-13	22:54:00	22	2Wednesday	1	41	40.0303978809703	116.40897584168835	-2	9	40.03052420179329	116.40857133901567
178	40.030443299999995	116.4089899	2008-08-13 22:55:00	2008-08-13	22:55:00	22	2Wednesday	1	41	40.0303978809703	116.40897584168835	-2	9	40.03052420179329	116.40857133901567
179	40.030482733333336	116.40889656666667	2008-08-13 22:56:00	2008-08-13	22:56:00	22	2Wednesday	1	41	40.0303978809703	116.40897584168835	-2	9	40.03052420179329	116.40857133901567
180	40.0305555	116.40798713333334	2008-08-13 22:57:00	2008-08-13	22:57:00	22	2Wednesday	1	41	40.0303978809703	116.40897584168835	-2	9	40.03052420179329	116.40857133901567
181	40.030427759999995	116.40890544000001	2008-08-13 22:58:00	2008-08-13	22:58:00	22	2Wednesday	1	41	40.0303978809703	116.40897584168835	-2	9	40.03052420179329	116.40857133901567
182	40.030285875	116.4083133875	2008-08-13 22:59:00	2008-08-13	22:59:00	22	2Wednesday	1	41	40.0303978809703	116.40897584168835	-2	9	40.03052420179329	116.40857133901567
183	40.030285875	116.4083133875	2008-08-13 22:59:30	2008-08-13	22:59:30	22	2Wednesday	1	41	40.0303978809703	116.40897584168835	-2	9	40.03052420179329	116.40857133901567
184	40.03040714285714	116.40858550952379	2008-08-13 22:59:30	2008-08-13	22:59:30	22	2Wednesday	1	42	40.03038177254126	116.40831803575963	-2	9	40.03052420179329	116.40857133901567
185	40.03040714285714	116.40858550952379	2008-08-13 23:00:00	2008-08-13	23:00:00	23	2Wednesday	1	42	40.03038177254126	116.40831803575963	-2	9	40.03052420179329	116.40857133901567
186	40.03043853076924	116.40856802307692	2008-08-13 23:01:00	2008-08-13	23:01:00	23	2Wednesday	1	42	40.03038177254126	116.40831803575963	-2	9	40.03052420179329	116.40857133901567
187	40.0304491	116.40824995	2008-08-13 23:02:00	2008-08-13	23:02:00	23	2Wednesday	1	42	40.03038177254126	116.40831803575963	-2	9	40.03052420179329	116.40857133901567
188	40.03057616	116.40797273333335	2008-08-13 23:03:00	2008-08-13	23:03:00	23	2Wednesday	1	42	40.03038177254126	116.40831803575963	-2	9	40.03052420179329	116.40857133901567
189	40.030404366666666	116.40835720000001	2008-08-13 23:04:00	2008-08-13	23:04:00	23	2Wednesday	1	42	40.03038177254126	116.40831803575963	-2	9	40.03052420179329	116.40857133901567
190	40.030358799999995	116.40843493333334	2008-08-13 23:05:00	2008-08-13	23:05:00	23	2Wednesday	1	42	40.03038177254126	116.40831803575963	-2	9	40.03052420179329	116.40857133901567
191	40.03035575	116.40845159999998	2008-08-13 23:08:00	2008-08-13	23:08:00	23	2Wednesday	1	42	40.03038177254126	116.40831803575963	-2	9	40.03052420179329	116.40857133901567
192	40.03034829999999	116.40825490000002	2008-08-13 23:09:00	2008-08-13	23:09:00	23	2Wednesday	1	42	40.03038177254126	116.40831803575963	-2	9	40.03052420179329	116.40857133901567
193	40.0302666111111	116.4082818	2008-08-13 23:10:00	2008-08-13	23:10:00	23	2Wednesday	1	42	40.03038177254126	116.40831803575963	-2	9	40.03052420179329	116.40857133901567
194	40.0302533	116.4081183	2008-08-13 23:11:00	2008-08-13	23:11:00	23	2Wednesday	1	42	40.03038177254126	116.40831803575963	-2	9	40.03052420179329	116.40857133901567
195	40.03032869999999	116.4080466	2008-08-13 23:12:00	2008-08-13	23:12:00	23	2Wednesday	1	42	40.03038177254126	116.40831803575963	-2	9	40.03052420179329	116.40857133901567
196	40.0303166	116.40818936666666	2008-08-13 23:13:00	2008-08-13	23:13:00	23	2Wednesday	1	42	40.03038177254126	116.40831803575963	-2	9	40.03052420179329	116.40857133901567
197	40.03043163333333	116.40885553333334	2008-08-13 23:14:00	2008-08-13	23:14:00	23	2Wednesday	1	42	40.03038177254126	116.40831803575963	-2	9	40.03052420179329	116.40857133901567
198	40.030371259999995	116.40830426	2008-08-13 23:22:00	2008-08-13	23:22:00	23	2Wednesday	1	42	40.03038177254126	116.40831803575963	-2	9	40.03052420179329	116.40857133901567
199	40.03036881111112	116.40902362222222	2008-08-13 23:23:00	2008-08-13	23:23:00	23	2Wednesday	1	42	40.03038177254126	116.40831803575963	-2	9	40.03052420179329	116.40857133901567
200	40.0302449	116.4088449	2008-08-13 23:24:00	2008-08-13	23:24:00	23	2Wednesday	1	42	40.03038177254126	116.40831803575963	-2	9	40.03052420179329	116.40857133901567
201	40.03009575	116.40928414999999	2008-08-13 23:25:00	2008-08-13	23:25:00	23	2Wednesday	1	42	40.03038177254126	116.40831803575963	-2	9	40.03052420179329	116.40857133901567
202	40.0299694	116.40840243333332	2008-08-13 23:26:00	2008-08-13	23:26:00	23	2Wednesday	1	42	40.03038177254126	116.40831803575963	-2	9	40.03052420179329	116.40857133901567
203	40.03002660624999	116.40840348750001	2008-08-13 23:27:00	2008-08-13	23:27:00	23	2Wednesday	1	42	40.03038177254126	116.40831803575963	-2	9	40.03052420179329	116.40857133901567
204	40.030082486666664	116.40841339999999	2008-08-13 23:28:00	2008-08-13	23:28:00	23	2Wednesday	1	42	40.03038177254126	116.40831803575963	-2	9	40.03052420179329	116.40857133901567
205	40.0301991	116.4086841083333	2008-08-13 23:29:00	2008-08-13	23:29:00	23	2Wednesday	1	42	40.03038177254126	116.40831803575963	-2	9	40.03052420179329	116.40857133901567
206	40.03036887142857	116.40869816428571	2008-08-13 23:30:00	2008-08-13	23:30:00	23	2Wednesday	1	42	40.03038177254126	116.40831803575963	-2	9	40.03052420179329	116.40857133901567
207	40.030484137037035	116.40867964074071	2008-08-13 23:31:00	2008-08-13	23:31:00	23	2Wednesday	1	42	40.03038177254126	116.40831803575963	-2	9	40.03052420179329	116.40857133901567
208	40.03049881111111	116.40809586666667	2008-08-13 23:32:00	2008-08-13	23:32:00	23	2Wednesday	1	42	40.03038177254126	116.40831803575963	-2	9	40.03052420179329	116.40857133901567
209	40.03048227647059	116.40840917058823	2008-08-13 23:39:00	2008-08-13	23:39:00	23	2Wednesday	1	42	40.03038177254126	116.40831803575963	-2	9	40.03052420179329	116.40857133901567
210	40.03034124444445	116.40836585555553	2008-08-13 23:40:00	2008-08-13	23:40:00	23	2Wednesday	1	42	40.03038177254126	116.40831803575963	-2	9	40.03052420179329	116.40857133901567
211	40.03038971428571	116.40777948571427	2008-08-13 23:45:00	2008-08-13	23:45:00	23	2Wednesday	1	42	40.03038177254126	116.40831803575963	-2	9	40.03052420179329	116.40857133901567
212	40.0306272	116.40768495454546	2008-08-13 23:48:00	2008-08-13	23:48:00	23	2Wednesday	1	42	40.03038177254126	116.40831803575963	-2	9	40.03052420179329	116.40857133901567
213	40.03064084444444	116.40766478888888	2008-08-13 23:52:00	2008-08-13	23:52:00	23	2Wednesday	1	42	40.03038177254126	116.40831803575963	-2	9	40.03052420179329	116.40857133901567
214	40.03070773333334	116.40767716666666	2008-08-13 23:53:00	2008-08-13	23:53:00	23	2Wednesday	1	42	40.03038177254126	116.40831803575963	-2	9	40.03052420179329	116.40857133901567
215	40.030684279999996	116.40769694000001	2008-08-13 23:56:00	2008-08-13	23:56:00	23	2Wednesday	1	42	40.03038177254126	116.40831803575963	-2	9	40.03052420179329	116.40857133901567
216	40.0306983	116.4076983	2008-08-13 23:57:00	2008-08-13	23:57:00	23	2Wednesday	1	42	40.03038177254126	116.40831803575963	-2	9	40.03052420179329	116.40857133901567
217	40.0306983	116.4076983	2008-08-13 23:59:00	2008-08-13	23:59:00	23	2Wednesday	1	42	40.03038177254126	116.40831803575963	-2	9	40.03052420179329	116.40857133901567
218	40.030702166666664	116.40770163333333	2008-08-13 23:59:00	2008-08-13	23:59:00	23	2Wednesday	1	43	40.03024904166361	116.40806948819598	-2	9	40.03052420179329	116.40857133901567
219	40.030702166666664	116.40770163333333	2008-08-14 00:01:00	2008-08-14	00:01:00	0	3Thursday	1	43	40.03024904166361	116.40806948819598	-2	9	40.03052420179329	116.40857133901567
220	40.03076077000001	116.40771992999998	2008-08-14 00:02:00	2008-08-14	00:02:00	0	3Thursday	1	43	40.03024904166361	116.40806948819598	-2	9	40.03052420179329	116.40857133901567
221	40.030773555555555	116.40782170000001	2008-08-14 00:03:00	2008-08-14	00:03:00	0	3Thursday	1	43	40.03024904166361	116.40806948819598	-2	9	40.03052420179329	116.40857133901567
222	40.03063794999999	116.40793495999999	2008-08-14 00:04:00	2008-08-14	00:04:00	0	3Thursday	1	43	40.03024904166361	116.40806948819598	-2	9	40.03052420179329	116.40857133901567
223	40.030379233333335	116.40799717499999	2008-08-14 00:05:00	2008-08-14	00:05:00	0	3Thursday	1	43	40.03024904166361	116.40806948819598	-2	9	40.03052420179329	116.40857133901567
224	40.03035213333334	116.40812773333333	2008-08-14 00:06:00	2008-08-14	00:06:00	0	3Thursday	1	43	40.03024904166361	116.40806948819598	-2	9	40.03052420179329	116.40857133901567
225	40.03016160000001	116.4083383	2008-08-14 00:10:00	2008-08-14	00:10:00	0	3Thursday	1	43	40.03024904166361	116.40806948819598	-2	9	40.03052420179329	116.40857133901567
226	40.030145375000004	116.40832119999999	2008-08-14 00:11:00	2008-08-14	00:11:00	0	3Thursday	1	43	40.03024904166361	116.40806948819598	-2	9	40.03052420179329	116.40857133901567
227	40.03023875714286	116.40820588571425	2008-08-14 00:14:00	2008-08-14	00:14:00	0	3Thursday	1	43	40.03024904166361	116.40806948819598	-2	9	40.03052420179329	116.40857133901567
228	40.03006966666666	116.40822356666668	2008-08-14 00:20:00	2008-08-14	00:20:00	0	3Thursday	1	43	40.03024904166361	116.40806948819598	-2	9	40.03052420179329	116.40857133901567
229	40.0297853625	116.40819661250002	2008-08-14 00:21:00	2008-08-14	00:21:00	0	3Thursday	1	43	40.03024904166361	116.40806948819598	-2	9	40.03052420179329	116.40857133901567
230	40.0297058	116.40818494999999	2008-08-14 00:22:00	2008-08-14	00:22:00	0	3Thursday	1	43	40.03024904166361	116.40806948819598	-2	9	40.03052420179329	116.40857133901567
231	40.029525171428574	116.40812969999999	2008-08-14 00:23:00	2008-08-14	00:23:00	0	3Thursday	1	43	40.03024904166361	116.40806948819598	-2	9	40.03052420179329	116.40857133901567
232	40.029525171428574	116.40812969999999	2008-08-14 00:41:07.978185	2008-08-14	00:41:07.978185	0	3Thursday	1	43	40.03024904166361	116.40806948819598	-2	9	40.03052420179329	116.40857133901567
233	40.023881599999996	116.4119749	2008-08-14 01:15:52.021815	2008-08-14	01:15:52.021815	1	3Thursday	1	44	40.023881599999996	116.4119749	-2	44	40.023881599999996	116.4119749
234	40.023881599999996	116.4119749	2008-08-14 01:34:00	2008-08-14	01:34:00	1	3Thursday	1	44	40.023881599999996	116.4119749	-2	44	40.023881599999996	116.4119749
235	40.023881599999996	116.4119749	2008-08-14 01:52:21.868593	2008-08-14	01:52:21.868593	1	3Thursday	1	44	40.023881599999996	116.4119749	-2	44	40.023881599999996	116.4119749
236	40.03075690909091	116.4132663090909	2008-08-14 02:26:38.131407	2008-08-14	02:26:38.131407	2	3Thursday	1	45	40.03075690909091	116.4132663090909	-2	45	40.03038954886366	116.41348646110109
237	40.03075690909091	116.4132663090909	2008-08-14 02:45:00	2008-08-14	02:45:00	2	3Thursday	1	45	40.03075690909091	116.4132663090909	-2	45	40.03038954886366	116.41348646110109
238	40.03075690909091	116.4132663090909	2008-08-14 02:52:30	2008-08-14	02:52:30	2	3Thursday	1	45	40.03075690909091	116.4132663090909	-2	45	40.03038954886366	116.41348646110109
239	40.030474600000005	116.40938996	2008-08-14 02:52:30	2008-08-14	02:52:30	2	3Thursday	1	46	40.030524417724465	116.40881355219865	-2	9	40.03052420179329	116.40857133901567
240	40.030474600000005	116.40938996	2008-08-14 03:00:00	2008-08-14	03:00:00	3	3Thursday	1	46	40.030524417724465	116.40881355219865	-2	9	40.03052420179329	116.40857133901567
241	40.03064958	116.40828194000001	2008-08-14 03:02:00	2008-08-14	03:02:00	3	3Thursday	1	46	40.030524417724465	116.40881355219865	-2	9	40.03052420179329	116.40857133901567
242	40.030597775	116.40958904583333	2008-08-14 03:05:00	2008-08-14	03:05:00	3	3Thursday	1	46	40.030524417724465	116.40881355219865	-2	9	40.03052420179329	116.40857133901567
243	40.03063279999999	116.40914205714284	2008-08-14 03:06:00	2008-08-14	03:06:00	3	3Thursday	1	46	40.030524417724465	116.40881355219865	-2	9	40.03052420179329	116.40857133901567
244	40.0306283	116.40922936666668	2008-08-14 03:08:00	2008-08-14	03:08:00	3	3Thursday	1	46	40.030524417724465	116.40881355219865	-2	9	40.03052420179329	116.40857133901567
245	40.030718277777765	116.40889532222224	2008-08-14 03:11:00	2008-08-14	03:11:00	3	3Thursday	1	46	40.030524417724465	116.40881355219865	-2	9	40.03052420179329	116.40857133901567
246	40.0307849	116.4081416	2008-08-14 03:12:00	2008-08-14	03:12:00	3	3Thursday	1	46	40.030524417724465	116.40881355219865	-2	9	40.03052420179329	116.40857133901567
247	40.030843299999994	116.40860829999998	2008-08-14 03:13:00	2008-08-14	03:13:00	3	3Thursday	1	46	40.030524417724465	116.40881355219865	-2	9	40.03052420179329	116.40857133901567
248	40.03040716666667	116.40910663333334	2008-08-14 03:15:00	2008-08-14	03:15:00	3	3Thursday	1	46	40.030524417724465	116.40881355219865	-2	9	40.03052420179329	116.40857133901567
249	40.0305962117647	116.40860102352941	2008-08-14 03:16:00	2008-08-14	03:16:00	3	3Thursday	1	46	40.030524417724465	116.40881355219865	-2	9	40.03052420179329	116.40857133901567
250	40.03051457826087	116.40892690434784	2008-08-14 03:18:00	2008-08-14	03:18:00	3	3Thursday	1	46	40.030524417724465	116.40881355219865	-2	9	40.03052420179329	116.40857133901567
251	40.03039883333333	116.40911883333332	2008-08-14 03:19:00	2008-08-14	03:19:00	3	3Thursday	1	46	40.030524417724465	116.40881355219865	-2	9	40.03052420179329	116.40857133901567
252	40.03045192666666	116.40889373333331	2008-08-14 03:20:00	2008-08-14	03:20:00	3	3Thursday	1	46	40.030524417724465	116.40881355219865	-2	9	40.03052420179329	116.40857133901567
253	40.03032996	116.40863827999999	2008-08-14 03:26:00	2008-08-14	03:26:00	3	3Thursday	1	46	40.030524417724465	116.40881355219865	-2	9	40.03052420179329	116.40857133901567
254	40.03028958	116.40894962	2008-08-14 03:27:00	2008-08-14	03:27:00	3	3Thursday	1	46	40.030524417724465	116.40881355219865	-2	9	40.03052420179329	116.40857133901567
255	40.03035623076923	116.40870455384615	2008-08-14 03:28:00	2008-08-14	03:28:00	3	3Thursday	1	46	40.030524417724465	116.40881355219865	-2	9	40.03052420179329	116.40857133901567
