	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
568	30.92799536	117.81747633999998	2008-02-07 20:22:00	2008-02-07	20:22:00	0.3239833397531337	0.016666666666666666	19.439000385188024	20	154	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
569	30.93165553	117.819649855	2008-02-07 20:23:00	2008-02-07	20:23:00	0.4572638941642526	0.016666666666666666	27.43583364985516	20	155	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
570	30.93524705263158	117.81984108421052	2008-02-07 20:24:00	2008-02-07	20:24:00	0.4002232260357729	0.016666666666666666	24.013393562146376	20	156	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
571	30.9371991	117.81881494999999	2008-02-07 20:25:00	2008-02-07	20:25:00	0.23836838857108159	0.016666666666666666	14.302103314264896	20	157	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
572	30.941386600000005	117.8122699	2008-02-07 20:29:00	2008-02-07	20:29:00	0.7796306052138156	0.06666666666666667	11.694459078207233	20	158	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
573	30.940080639999998	117.81055464	2008-02-08 13:53:00	2008-02-08	13:53:00	0.2189882629983335	17.4	0.012585532356226064	13	159	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
574	30.939503789999996	117.81071311999999	2008-02-08 13:54:00	2008-02-08	13:54:00	0.06597337864648872	0.016666666666666666	3.9584027187893236	13	159	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
575	30.935870466666668	117.81191216666667	2008-02-08 13:58:00	2008-02-08	13:58:00	0.4203509663892797	0.06666666666666667	6.305264495839196	13	160	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
576	30.93563826666667	117.81203943333333	2008-02-08 13:59:00	2008-02-08	13:59:00	0.02856234223417752	0.016666666666666666	1.713740534050651	13	160	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
577	30.93408495	117.81255165	2008-02-08 14:00:00	2008-02-08	14:00:00	0.1796982615327292	0.016666666666666666	10.781895691963753	14	161	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
578	30.9302977	117.81313663333333	2008-02-08 14:06:00	2008-02-08	14:06:00	0.42527907324560993	0.1	4.252790732456099	14	162	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
579	30.92980412142857	117.81325540714285	2008-02-08 14:07:00	2008-02-08	14:07:00	0.0561032652708457	0.016666666666666666	3.366195916250742	14	162	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
580	30.928966378571427	117.81331243571428	2008-02-08 14:08:00	2008-02-08	14:08:00	0.09341596998332645	0.016666666666666666	5.604958198999587	14	162	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
581	30.929030688888886	117.81232235555555	2008-02-08 14:09:00	2008-02-08	14:09:00	0.09481381205191139	0.016666666666666666	5.688828723114684	14	162	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
582	30.929023833333336	117.81289883333334	2008-02-08 14:10:00	2008-02-08	14:10:00	0.055053368358623095	0.016666666666666666	3.303202101517386	14	162	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
583	30.9262933	117.81633500000001	2008-02-08 14:27:00	2008-02-08	14:27:00	0.44727956579819017	0.2833333333333333	1.5786337616406712	14	163	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
584	30.923331960000002	117.81845461999998	2008-02-08 14:31:00	2008-02-08	14:31:00	0.38683722272574306	0.06666666666666667	5.802558340886146	14	164	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
585	30.922978141666672	117.81871840833332	2008-02-08 14:32:00	2008-02-08	14:32:00	0.04675363220939112	0.016666666666666666	2.805217932563467	14	164	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
586	30.922530225000003	117.819360775	2008-02-08 14:33:00	2008-02-08	14:33:00	0.07905234584766306	0.016666666666666666	4.743140750859784	14	164	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
587	30.922371014285712	117.82032066428572	2008-02-08 14:34:00	2008-02-08	14:34:00	0.09336412178641357	0.016666666666666666	5.601847307184814	14	164	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
588	30.92191662	117.82089662000001	2008-02-08 14:35:00	2008-02-08	14:35:00	0.07472532532819845	0.016666666666666666	4.483519519691907	14	164	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
589	30.92911225384615	117.80292968461539	2008-02-09 21:03:00	2008-02-09	21:03:00	1.8935051006063508	6.466666666666667	0.29281006710407487	21	165	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
590	30.929941788888886	117.80299495555556	2008-02-09 21:04:00	2008-02-09	21:04:00	0.0925535178842592	0.016666666666666666	5.553211073055552	21	165	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
591	30.93058161764706	117.80362161764707	2008-02-09 21:05:00	2008-02-09	21:05:00	0.09302588905729106	0.016666666666666666	5.581553343437464	21	165	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
592	30.931354631249995	117.80414660625	2008-02-09 21:06:00	2008-02-09	21:06:00	0.09958869596126241	0.016666666666666666	5.9753217576757445	21	165	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
593	30.932154325000003	117.80467294999998	2008-02-09 21:07:00	2008-02-09	21:07:00	0.10222928985075153	0.016666666666666666	6.1337573910450915	21	166	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
594	30.9324766	117.8047416	2008-02-09 21:08:00	2008-02-09	21:08:00	0.03646945575343571	0.016666666666666666	2.1881673452061423	21	166	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
595	30.933763840000005	117.80617849333336	2008-02-09 21:12:00	2008-02-09	21:12:00	0.19838916036658832	0.06666666666666667	2.975837405498825	21	167	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
596	30.93438943076923	117.80643160769229	2008-02-09 21:13:00	2008-02-09	21:13:00	0.07371511492867104	0.016666666666666666	4.422906895720263	21	167	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
597	30.93506161578948	117.80745652631578	2008-02-09 21:14:00	2008-02-09	21:14:00	0.123192907049061	0.016666666666666666	7.39157442294366	21	167	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
598	30.935495766666666	117.80783271666665	2008-02-09 21:15:00	2008-02-09	21:15:00	0.06021625669101655	0.016666666666666666	3.6129754014609934	21	167	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
599	30.940950375	117.8132579	2008-02-09 21:26:00	2008-02-09	21:26:00	0.7981378536049536	0.18333333333333332	4.353479201481566	21	168	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
600	30.941171825	117.81361348749999	2008-02-09 21:27:00	2008-02-09	21:27:00	0.04195677098962428	0.016666666666666666	2.517406259377457	21	168	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
601	30.941751600000003	117.81294665	2008-02-09 21:28:00	2008-02-09	21:28:00	0.09065922365108692	0.016666666666666666	5.4395534190652155	21	168	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
602	30.9257266	117.8156783	2008-02-11 09:52:00	2008-02-11	09:52:00	1.8028629663301048	12.4	0.1453921747040407	9	169	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
603	30.9272433	117.812601575	2008-02-11 09:56:00	2008-02-11	09:56:00	0.33886279480117976	0.06666666666666667	5.082941922017697	9	170	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
604	30.928937814285714	117.81307625000002	2008-02-11 09:58:00	2008-02-11	09:58:00	0.19400199811700863	0.03333333333333333	5.820059943510259	9	170	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
605	30.92960352142857	117.81327077857142	2008-02-11 09:59:00	2008-02-11	09:59:00	0.07639880444877323	0.016666666666666666	4.583928266926394	9	170	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
606	30.932659966666666	117.8130527	2008-02-11 10:03:00	2008-02-11	10:03:00	0.34087857953497547	0.06666666666666667	5.113178693024632	10	171	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
607	30.932961625	117.81262465833335	2008-02-11 10:04:00	2008-02-11	10:04:00	0.05289789114044429	0.016666666666666666	3.1738734684266574	10	171	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
608	30.93380105333334	117.81231615333333	2008-02-11 10:05:00	2008-02-11	10:05:00	0.09797799378675788	0.016666666666666666	5.878679627205473	10	171	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
609	30.934580641666667	117.81210131666666	2008-02-11 10:06:00	2008-02-11	10:06:00	0.08917492555173859	0.016666666666666666	5.350495533104315	10	171	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
610	30.935039400000004	117.81192383333332	2008-02-11 10:07:00	2008-02-11	10:07:00	0.05380720103751318	0.016666666666666666	3.228432062250791	10	171	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
611	30.938769800000003	117.81086418181818	2008-02-11 10:11:00	2008-02-11	10:11:00	0.4274143951782099	0.06666666666666667	6.411215927673148	10	172	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
612	30.939534233333333	117.81067604999998	2008-02-11 10:12:00	2008-02-11	10:12:00	0.08697154803596426	0.016666666666666666	5.218292882157855	10	172	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
613	30.94001591666667	117.81088674166665	2008-02-11 10:13:00	2008-02-11	10:13:00	0.05727013472595789	0.016666666666666666	3.4362080835574735	10	172	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
614	30.9388733	117.810645	2008-02-11 13:58:00	2008-02-11	13:58:00	0.12927278005466855	3.75	0.03447274134791161	13	173	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
615	30.93040825	117.8128758	2008-02-11 14:02:00	2008-02-11	14:02:00	0.966099721150734	0.06666666666666667	14.49149581726101	14	174	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
616	30.923004577777778	117.8090978888889	2008-02-11 14:06:00	2008-02-11	14:06:00	0.8996727403559851	0.06666666666666667	13.495091105339776	14	175	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
617	30.92180578500001	117.80690262499999	2008-02-11 14:07:00	2008-02-11	14:07:00	0.24851161070720743	0.016666666666666666	14.910696642432447	14	176	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
618	30.922117605882363	117.8028668117647	2008-02-11 14:08:00	2008-02-11	14:08:00	0.3869697785357547	0.016666666666666666	23.218186712145283	14	177	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
619	30.922982530000002	117.79967045000001	2008-02-11 14:09:00	2008-02-11	14:09:00	0.32006773387440496	0.016666666666666666	19.2040640324643	14	178	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
620	30.922486	117.7976178625	2008-02-11 14:10:00	2008-02-11	14:10:00	0.2036593545335544	0.016666666666666666	12.219561272013264	14	179	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
621	30.921520775	117.79725424999998	2008-02-11 14:11:00	2008-02-11	14:11:00	0.11291991991897003	0.016666666666666666	6.775195195138202	14	179	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
622	30.92071563333334	117.79691397500001	2008-02-11 14:12:00	2008-02-11	14:12:00	0.0953369818983462	0.016666666666666666	5.720218913900772	14	179	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
623	30.9202233	117.79658745	2008-02-11 14:13:00	2008-02-11	14:13:00	0.0630562932921961	0.016666666666666666	3.783377597531766	14	179	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
624	30.9184266	117.79593329999999	2008-02-11 14:18:00	2008-02-11	14:18:00	0.20953702099149715	0.08333333333333333	2.514444251897966	14	180	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
625	30.918614899999998	117.79621829999999	2008-02-11 14:19:00	2008-02-11	14:19:00	0.03435387203666394	0.016666666666666666	2.0612323221998365	14	180	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
626	30.92835250769231	117.80229186923079	2008-02-11 21:57:00	2008-02-11	21:57:00	1.22940058835661	7.633333333333334	0.1610568456362371	21	181	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
627	30.93207153	117.80512194499997	2008-02-11 21:58:00	2008-02-11	21:58:00	0.49439485558176216	0.016666666666666666	29.66369133490573	21	182	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
628	30.935811150000006	117.80935244444443	2008-02-11 21:59:00	2008-02-11	21:59:00	0.5800656050755076	0.016666666666666666	34.80393630453046	21	183	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
629	30.9414083	117.81170829999999	2008-02-11 22:03:00	2008-02-11	22:03:00	0.6624319760467372	0.06666666666666667	9.936479640701059	22	184	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
630	30.94131548888889	117.81204011111112	2008-02-11 22:04:00	2008-02-11	22:04:00	0.03332280256860112	0.016666666666666666	1.9993681541160675	22	184	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
631	30.921617450000003	117.82128579999998	2008-02-12 13:34:00	2008-02-12	13:34:00	2.363830010524466	15.5	0.15250516196932037	13	185	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
632	30.922365000000003	117.82000829999998	2008-02-12 13:38:00	2008-02-12	13:38:00	0.14767716276800089	0.06666666666666667	2.2151574415200135	13	185	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
633	30.922266200000003	117.820354525	2008-02-12 13:42:00	2008-02-12	13:42:00	0.03484476183901992	0.06666666666666667	0.5226714275852988	13	185	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
634	30.9230416	117.8211583	2008-02-12 13:46:00	2008-02-12	13:46:00	0.11550939887065634	0.06666666666666667	1.732640983059845	13	185	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
635	30.923075	117.82118500000001	2008-02-12 13:47:00	2008-02-12	13:47:00	0.0045083575501974164	0.016666666666666666	0.270501453011845	13	185	13.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
636	30.921432950000003	117.82102797	2008-02-12 20:56:00	2008-02-12	20:56:00	0.1834062562756651	7.15	0.025651224653939174	20	186	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
637	30.922154046153846	117.82094160000003	2008-02-12 20:57:00	2008-02-12	20:57:00	0.08069470048611874	0.016666666666666666	4.841682029167124	20	186	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
638	30.925758833333333	117.81581301666667	2008-02-13 13:29:00	2008-02-13	13:29:00	0.6331582316957992	16.533333333333335	0.03829586078805237	13	187	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
639	30.926062272222218	117.8152973666667	2008-02-13 13:30:00	2008-02-13	13:30:00	0.05971344418526171	0.016666666666666666	3.582806651115703	13	187	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
640	30.927081753846153	117.81536725384613	2008-02-13 13:31:00	2008-02-13	13:31:00	0.11368423161021514	0.016666666666666666	6.821053896612908	13	187	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
641	30.9271643	117.81363340769232	2008-02-13 13:32:00	2008-02-13	13:32:00	0.16582371104157848	0.016666666666666666	9.949422662494708	13	188	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
642	30.92698993333333	117.81315996666667	2008-02-13 13:33:00	2008-02-13	13:33:00	0.04920067564906144	0.016666666666666666	2.952040538943687	13	188	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
643	30.927432049999997	117.81430513750001	2008-02-13 13:34:00	2008-02-13	13:34:00	0.11991964705738554	0.016666666666666666	7.195178823443133	13	188	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
644	30.9304266	117.8138483	2008-02-13 13:37:00	2008-02-13	13:37:00	0.3361940376561096	0.05	6.723880753122192	13	189	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
645	30.933959490909093	117.81238328181817	2008-02-13 13:41:00	2008-02-13	13:41:00	0.4174185068254231	0.06666666666666667	6.261277602381346	13	190	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
646	30.934829391666664	117.81200216666666	2008-02-13 13:42:00	2008-02-13	13:42:00	0.10344890666550421	0.016666666666666666	6.206934399930253	13	190	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
647	30.938799940000003	117.81095194	2008-02-13 13:46:00	2008-02-13	13:46:00	0.4532319907021843	0.06666666666666667	6.7984798605327645	13	191	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
648	30.939038300000004	117.8108233	2008-02-13 13:47:00	2008-02-13	13:47:00	0.02923904453187274	0.016666666666666666	1.7543426719123643	13	191	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
649	30.941240775	117.81215535	2008-02-13 13:51:00	2008-02-13	13:51:00	0.27620283139596014	0.06666666666666667	4.1430424709394025	13	192	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
650	30.9394758	117.80939665	2008-02-13 13:52:00	2008-02-13	13:52:00	0.3286052505698037	0.016666666666666666	19.716315034188224	13	193	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
651	30.938200499999997	117.79892245	2008-02-13 13:53:00	2008-02-13	13:53:00	1.0101086904092975	0.016666666666666666	60.606521424557855	13	194	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
652	30.93669273333333	117.7834666	2008-02-13 13:54:00	2008-02-13	13:54:00	1.4852690572691398	0.016666666666666666	89.11614343614839	13	195	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
653	30.924519933333332	117.82254383333333	2008-02-14 15:21:00	2008-02-14	15:21:00	3.9698669710521646	1.45	2.737839290380803	15	196	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
654	30.924591600000003	117.8208399	2008-02-14 15:25:00	2008-02-14	15:25:00	0.1629122973225112	0.06666666666666667	2.443684459837668	15	196	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
655	30.9243166	117.82022659999998	2008-02-14 15:29:00	2008-02-14	15:29:00	0.06608514347997282	0.06666666666666667	0.9912771521995923	15	196	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
656	30.92441575	117.8203516	2008-02-14 15:33:00	2008-02-14	15:33:00	0.016257664892100978	0.06666666666666667	0.24386497338151467	15	196	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
657	30.9243783	117.82035659999998	2008-02-14 15:34:00	2008-02-14	15:34:00	0.0041961689740521654	0.016666666666666666	0.25177013844312995	15	196	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
658	30.924369899999995	117.82038329999999	2008-02-14 15:38:00	2008-02-14	15:38:00	0.0027157758699699235	0.06666666666666667	0.04073663804954885	15	196	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
659	30.9244266	117.82037	2008-02-14 15:42:00	2008-02-14	15:42:00	0.006438332252307007	0.06666666666666667	0.0965749837846051	15	196	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
660	30.9242466	117.8200316	2008-02-14 15:46:00	2008-02-14	15:46:00	0.03802361189796608	0.06666666666666667	0.5703541784694912	15	196	25.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
661	30.92538915	117.8185083	2008-02-14 15:50:00	2008-02-14	15:50:00	0.1932289437744752	0.06666666666666667	2.898434156617128	15	197	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
662	30.9260816	117.8165783	2008-02-14 15:54:00	2008-02-14	15:54:00	0.19977318740864533	0.06666666666666667	2.99659781112968	15	197	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
663	30.926265791666665	117.81438618333333	2008-02-14 15:58:00	2008-02-14	15:58:00	0.21033408022873615	0.06666666666666667	3.1550112034310422	15	198	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
664	30.92642245	117.81392410000001	2008-02-14 15:59:00	2008-02-14	15:59:00	0.047446862718903415	0.016666666666666666	2.846811763134205	15	198	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
665	30.92847	117.81237659999998	2008-02-14 16:03:00	2008-02-14	16:03:00	0.2716435044644086	0.06666666666666667	4.0746525669661295	16	199	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
666	30.913071600000002	117.85138319999999	2008-02-14 16:08:00	2008-02-14	16:08:00	4.100545909272406	0.08333333333333333	49.20655091126888	16	200	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
667	30.929388742857146	117.8109578	2008-02-14 16:09:00	2008-02-14	16:09:00	4.266523537147726	0.016666666666666666	255.99141222886354	16	201	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
668	30.929640592307695	117.81062005384615	2008-02-14 16:10:00	2008-02-14	16:10:00	0.04273350553004742	0.016666666666666666	2.5640103318028453	16	201	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
669	30.930056999999998	117.81023892307692	2008-02-14 16:11:00	2008-02-14	16:11:00	0.05893423588233528	0.016666666666666666	3.536054152940117	16	201	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
670	30.930339399999998	117.80970590833333	2008-02-14 16:12:00	2008-02-14	16:12:00	0.05982291887425052	0.016666666666666666	3.5893751324550314	16	201	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
671	30.929919100000003	117.80913665	2008-02-14 16:28:00	2008-02-14	16:28:00	0.07172082700999606	0.26666666666666666	0.26895310128748523	16	201	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
672	30.9294544	117.80925380000001	2008-02-14 16:32:00	2008-02-14	16:32:00	0.052925898075412724	0.06666666666666667	0.7938884711311909	16	201	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
673	30.9293816	117.8093483	2008-02-14 16:33:00	2008-02-14	16:33:00	0.01212867677021844	0.016666666666666666	0.7277206062131064	16	201	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
674	30.9287033	117.81071829999999	2008-02-14 16:37:00	2008-02-14	16:37:00	0.15104900141918873	0.06666666666666667	2.265735021287831	16	201	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
675	30.928671865000005	117.81173102999999	2008-02-14 16:41:00	2008-02-14	16:41:00	0.09676960107534473	0.06666666666666667	1.451544016130171	16	201	32.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
676	30.927289620000007	117.81346782666667	2008-02-14 16:42:00	2008-02-14	16:42:00	0.226234780650819	0.016666666666666666	13.57408683904914	16	202	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
677	30.9223141	117.8202483	2008-02-14 16:46:00	2008-02-14	16:46:00	0.8520733217898654	0.06666666666666667	12.781099826847981	16	203	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
678	30.92219213333333	117.82147273333334	2008-02-14 16:53:00	2008-02-14	16:53:00	0.11771549937144218	0.11666666666666667	1.0089899946123615	16	203	7.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
679	30.921169749999997	117.8211182	2008-02-15 13:14:00	2008-02-15	13:14:00	0.1187404400111808	20.35	0.005834911057060481	13	204	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
680	30.922191436842102	117.81791668421053	2008-02-15 13:15:00	2008-02-15	13:15:00	0.32620655778453456	0.016666666666666666	19.572393467072075	13	205	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
681	30.923758021052627	117.81483362105264	2008-02-15 13:16:00	2008-02-15	13:16:00	0.34219344972410537	0.016666666666666666	20.531606983446324	13	206	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
682	30.911993300000002	117.8017949	2008-02-15 13:20:00	2008-02-15	13:20:00	1.8071333164243386	0.06666666666666667	27.10699974636508	13	207	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
683	30.914752365	117.80444362	2008-02-15 13:21:00	2008-02-15	13:21:00	0.3979028982440958	0.016666666666666666	23.87417389464575	13	208	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
684	30.92109321	117.81016428499997	2008-02-15 13:22:00	2008-02-15	13:22:00	0.8925896783800464	0.016666666666666666	53.555380702802786	13	209	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
685	30.924122475	117.81351200000002	2008-02-15 13:23:00	2008-02-15	13:23:00	0.46467228571613056	0.016666666666666666	27.880337142967836	13	210	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
686	30.933684626666665	117.81217917333332	2008-02-15 13:27:00	2008-02-15	13:27:00	1.0720355599358133	0.06666666666666667	16.0805333990372	13	211	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
687	30.936541604999995	117.81125693999998	2008-02-15 13:28:00	2008-02-15	13:28:00	0.3300032169232522	0.016666666666666666	19.80019301539513	13	212	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
688	30.938724130000004	117.81066994	2008-02-15 13:29:00	2008-02-15	13:29:00	0.24933860111944964	0.016666666666666666	14.960316067166978	13	213	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
