	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
362	39.9738833333333	116.3924	2007-08-08 00:20:00	2007-08-08	00:20:00	16.63814600971767	13.4	1.2416526872923634	0	171	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
363	39.974572222222235	116.38827777777766	2007-08-08 00:22:00	2007-08-08	00:22:00	0.35992243916723343	0.03333333333333333	10.797673175017003	0	172	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
364	39.975533333333296	116.388216666667	2007-08-08 00:23:00	2007-08-08	00:23:00	0.10711733277579279	0.016666666666666666	6.427039966547567	0	172	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
365	39.97550833333335	116.3861333333335	2007-08-08 00:24:00	2007-08-08	00:24:00	0.1777431233840297	0.016666666666666666	10.664587403041782	0	172	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
366	39.97554166666664	116.384391666667	2007-08-08 00:25:00	2007-08-08	00:25:00	0.14862135629198883	0.016666666666666666	8.91728137751933	0	173	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
367	39.9755	116.377833333333	2007-08-08 00:27:00	2007-08-08	00:27:00	0.5594859891317937	0.03333333333333333	16.78457967395381	0	174	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	39.97545	116.364216666667	2007-08-08 00:32:00	2007-08-08	00:32:00	1.161600758061857	0.08333333333333333	13.939209096742285	0	175	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	39.9755	116.3634833333335	2007-08-08 00:33:00	2007-08-08	00:33:00	0.06280507474568368	0.016666666666666666	3.768304484741021	0	175	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	39.97541666666667	116.36095	2007-08-08 00:34:00	2007-08-08	00:34:00	0.21630835163483805	0.016666666666666666	12.978501098090284	0	176	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	39.9754333333333	116.35845	2007-08-08 00:35:00	2007-08-08	00:35:00	0.21327397108365825	0.016666666666666666	12.796438265019495	0	177	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	39.9754166666667	116.35451666666701	2007-08-08 00:36:00	2007-08-08	00:36:00	0.33554348017284896	0.016666666666666666	20.13260881037094	0	178	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	39.9754166666667	116.352183333333	2007-08-08 00:37:00	2007-08-08	00:37:00	0.19904819855764114	0.016666666666666666	11.94289191345847	0	178	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	39.975475	116.351191666667	2007-08-08 00:38:00	2007-08-08	00:38:00	0.08484431140701221	0.016666666666666666	5.090658684420733	0	178	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	39.9754	116.3477666666665	2007-08-08 00:39:00	2007-08-08	00:39:00	0.2922934935469209	0.016666666666666666	17.537609612815256	0	179	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	39.975308333333295	116.34585	2007-08-08 00:40:00	2007-08-08	00:40:00	0.1638221421674387	0.016666666666666666	9.829328530046322	0	179	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	39.97607777777776	116.34436111111116	2007-08-08 00:41:00	2007-08-08	00:41:00	0.15319425301123216	0.016666666666666666	9.19165518067393	0	180	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	39.97795833333332	116.34415833333325	2007-08-08 00:42:00	2007-08-08	00:42:00	0.21005592531110873	0.016666666666666666	12.603355518666524	0	181	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	39.97901666666671	116.3441	2007-08-08 00:43:00	2007-08-08	00:43:00	0.11791816426527499	0.016666666666666666	7.0750898559165	0	181	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	39.9790833333333	116.34421666666701	2007-08-08 00:44:00	2007-08-08	00:44:00	0.012414331089413113	0.016666666666666666	0.7448598653647868	0	181	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	39.97936666666665	116.344233333333	2007-08-08 00:45:00	2007-08-08	00:45:00	0.031572547654948414	0.016666666666666666	1.8943528592969048	0	181	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	39.8732833333333	116.247183333333	2007-08-08 03:16:00	2007-08-08	03:16:00	14.425526049917092	2.5166666666666666	5.731997105927322	3	182	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	39.8736416666667	116.247225	2007-08-08 03:17:00	2007-08-08	03:17:00	0.04004800396690482	0.016666666666666666	2.4028802380142893	3	182	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	39.874300000000005	116.2472416666665	2007-08-08 03:18:00	2007-08-08	03:18:00	0.07329916262111139	0.016666666666666666	4.397949757266683	3	182	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	39.87465	116.247233333333	2007-08-08 03:19:00	2007-08-08	03:19:00	0.03896832570316544	0.016666666666666666	2.3380995421899264	3	182	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	39.87485	116.247216666667	2007-08-08 03:20:00	2007-08-08	03:20:00	0.02230938260735278	0.016666666666666666	1.3385629564411667	3	182	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	39.8750166666667	116.24706666666701	2007-08-08 03:25:00	2007-08-08	03:25:00	0.022548632826456572	0.08333333333333333	0.2705835939174789	3	182	9.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	39.8870333333333	116.24700000000001	2007-08-08 03:28:00	2007-08-08	03:28:00	1.3377013368213895	0.05	26.75402673642779	3	183	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	39.89263333333332	116.2469433333334	2007-08-08 03:30:00	2007-08-08	03:30:00	0.6234079376558171	0.03333333333333333	18.702238129674516	3	184	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	39.89583888888887	116.24688333333334	2007-08-08 03:31:00	2007-08-08	03:31:00	0.3568776054585121	0.016666666666666666	21.412656327510728	3	185	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	39.89841666666668	116.24697916666675	2007-08-08 03:32:00	2007-08-08	03:32:00	0.28707360528159875	0.016666666666666666	17.224416316895926	3	186	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	39.902072222222195	116.24698333333333	2007-08-08 03:33:00	2007-08-08	03:33:00	0.40693473858200313	0.016666666666666666	24.416084314920187	3	187	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	39.903783333333294	116.24700000000001	2007-08-08 03:34:00	2007-08-08	03:34:00	0.1904853349265222	0.016666666666666666	11.429120095591331	3	187	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	39.90411111111114	116.24705555555568	2007-08-08 03:35:00	2007-08-08	03:35:00	0.036795184059007245	0.016666666666666666	2.2077110435404346	3	187	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	39.90462222222224	116.24693333333333	2007-08-08 03:36:00	2007-08-08	03:36:00	0.05784600916481843	0.016666666666666666	3.4707605498891057	3	187	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	39.905188888888894	116.24698333333333	2007-08-08 03:37:00	2007-08-08	03:37:00	0.06322538007423122	0.016666666666666666	3.793522804453873	3	187	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	39.905675	116.247041666667	2007-08-08 03:38:00	2007-08-08	03:38:00	0.054342428191339	0.016666666666666666	3.26054569148034	3	187	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	39.906	116.24670555555535	2007-08-08 03:39:00	2007-08-08	03:39:00	0.046181049171771696	0.016666666666666666	2.770862950306302	3	187	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	39.90599999999997	116.24609444444434	2007-08-08 03:40:00	2007-08-08	03:40:00	0.052184584204436134	0.016666666666666666	3.131075052266168	3	187	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	39.905983333333296	116.24675	2007-08-08 03:41:00	2007-08-08	03:41:00	0.05601057034976513	0.016666666666666666	3.360634220985908	3	187	8.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	39.90651666666665	116.257375	2007-08-08 03:44:00	2007-08-08	03:44:00	0.9092372685388684	0.05	18.184745370777367	3	188	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	39.906133333333294	116.267516666667	2007-08-08 03:47:00	2007-08-08	03:47:00	0.867073472458128	0.05	17.34146944916256	3	189	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	39.90636944444443	116.2936194444445	2007-08-08 03:57:00	2007-08-08	03:57:00	2.2291401280863226	0.16666666666666666	13.374840768517936	3	190	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	39.906183333333345	116.29703333333299	2007-08-08 03:58:00	2007-08-08	03:58:00	0.29225614593221716	0.016666666666666666	17.53536875593303	3	191	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	39.90552777777776	116.30148888888867	2007-08-08 03:59:00	2007-08-08	03:59:00	0.3874091791180713	0.016666666666666666	23.24455074708428	3	192	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	39.904779999999995	116.30343333333319	2007-08-08 04:00:00	2007-08-08	04:00:00	0.1857413541300306	0.016666666666666666	11.144481247801837	4	193	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	39.90536666666668	116.3066125	2007-08-08 04:01:00	2007-08-08	04:01:00	0.27922678544302787	0.016666666666666666	16.753607126581674	4	194	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	39.90611666666665	116.30909166666649	2007-08-08 04:02:00	2007-08-08	04:02:00	0.22757234278180594	0.016666666666666666	13.654340566908356	4	195	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	39.90611666666665	116.3156333333335	2007-08-08 04:03:00	2007-08-08	04:03:00	0.5586113023636712	0.016666666666666666	33.51667814182027	4	196	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	39.9061	116.316183333333	2007-08-08 04:04:00	2007-08-08	04:04:00	0.04700268313952222	0.016666666666666666	2.820160988371333	4	196	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	39.9060666666667	116.31641666666701	2007-08-08 04:05:00	2007-08-08	04:05:00	0.02026757266206747	0.016666666666666666	1.2160543597240483	4	196	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	39.90595	116.324533333333	2007-08-08 04:06:00	2007-08-08	04:06:00	0.6932277405032675	0.016666666666666666	41.59366443019605	4	197	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	39.90585	116.326166666667	2007-08-08 04:07:00	2007-08-08	04:07:00	0.1399188970574152	0.016666666666666666	8.395133823444912	4	197	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	39.9058333333333	116.337	2007-08-08 04:09:00	2007-08-08	04:09:00	0.9250943543255418	0.03333333333333333	27.752830629766255	4	198	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	39.905733333333295	116.340383333333	2007-08-08 04:10:00	2007-08-08	04:10:00	0.2891281274956382	0.016666666666666666	17.347687649738294	4	199	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	39.9057	116.343633333333	2007-08-08 04:11:00	2007-08-08	04:11:00	0.2775530599081447	0.016666666666666666	16.653183594488684	4	200	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	39.90576666666671	116.343975	2007-08-08 04:12:00	2007-08-08	04:12:00	0.030105099360924457	0.016666666666666666	1.8063059616554675	4	200	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	39.9057666666667	116.3517	2007-08-08 04:14:00	2007-08-08	04:14:00	0.6596628314375342	0.03333333333333333	19.789884943126026	4	201	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	39.905874999999995	116.360775	2007-08-08 04:15:00	2007-08-08	04:15:00	0.7750369315627001	0.016666666666666666	46.502215893762006	4	202	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	39.90585	116.367416666667	2007-08-08 04:16:00	2007-08-08	04:16:00	0.5671595154301826	0.016666666666666666	34.02957092581096	4	203	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	39.90575	116.3709583333335	2007-08-08 04:18:00	2007-08-08	04:18:00	0.302639070724086	0.03333333333333333	9.07917212172258	4	204	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	39.90581666666665	116.37586666666701	2007-08-08 04:19:00	2007-08-08	04:19:00	0.4192041137007304	0.016666666666666666	25.152246822043825	4	205	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	39.905916666666705	116.383016666667	2007-08-08 04:21:00	2007-08-08	04:21:00	0.6106622956482703	0.03333333333333333	18.31986886944811	4	206	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	39.9058166666667	116.383433333333	2007-08-08 04:22:00	2007-08-08	04:22:00	0.03728122796989894	0.016666666666666666	2.2368736781939362	4	206	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	39.9062	116.392633333333	2007-08-08 04:23:00	2007-08-08	04:23:00	0.7867731717663308	0.016666666666666666	47.206390305979845	4	207	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	39.906099999999995	116.395233333333	2007-08-08 04:24:00	2007-08-08	04:24:00	0.22230009737629783	0.016666666666666666	13.33800584257787	4	208	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	39.906316666666704	116.395916666667	2007-08-08 04:25:00	2007-08-08	04:25:00	0.06313996353578043	0.016666666666666666	3.7883978121468256	4	208	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	39.906633333333296	116.40873333333299	2007-08-08 04:27:00	2007-08-08	04:27:00	1.095013021568027	0.03333333333333333	32.85039064704081	4	209	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	39.9068166666667	116.408883333333	2007-08-08 04:28:00	2007-08-08	04:28:00	0.02409513277560928	0.016666666666666666	1.4457079665365569	4	209	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	39.90705	116.40985555555532	2007-08-08 04:29:00	2007-08-08	04:29:00	0.08698829843302727	0.016666666666666666	5.2192979059816365	4	209	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	39.9068	116.42330833333325	2007-08-08 04:32:00	2007-08-08	04:32:00	1.1490940039953963	0.05	22.981880079907924	4	210	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	39.906766666666705	116.423	2007-08-08 04:33:00	2007-08-08	04:33:00	0.02658938439336992	0.016666666666666666	1.5953630636021952	4	210	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	39.906783333333294	116.422716666667	2007-08-08 04:34:00	2007-08-08	04:34:00	0.02426542979385855	0.016666666666666666	1.455925787631513	4	210	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	39.90675833333336	116.421783333333	2007-08-08 04:35:00	2007-08-08	04:35:00	0.07974776982565558	0.016666666666666666	4.784866189539335	4	210	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	39.90645555555557	116.42135	2007-08-08 04:36:00	2007-08-08	04:36:00	0.05005272037666271	0.016666666666666666	3.0031632225997624	4	210	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	39.905777777777764	116.42132777777766	2007-08-08 04:37:00	2007-08-08	04:37:00	0.07547373654426467	0.016666666666666666	4.528424192655881	4	210	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	39.9051222222222	116.42130555555566	2007-08-08 04:38:00	2007-08-08	04:38:00	0.07300077908589443	0.016666666666666666	4.380046745153666	4	210	6.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	39.9045083333333	116.4212333333335	2007-08-08 04:39:00	2007-08-08	04:39:00	0.06861553197931747	0.016666666666666666	4.1169319187590485	4	211	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	39.90401666666663	116.42126111111133	2007-08-08 04:40:00	2007-08-08	04:40:00	0.054783461939388975	0.016666666666666666	3.2870077163633384	4	211	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	39.9038	116.421933333333	2007-08-08 04:41:00	2007-08-08	04:41:00	0.06226594107858465	0.016666666666666666	3.735956464715079	4	211	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	39.90342777777777	116.42180555555534	2007-08-08 04:42:00	2007-08-08	04:42:00	0.04284825803671424	0.016666666666666666	2.5708954822028547	4	211	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	39.90305833333335	116.421433333333	2007-08-08 04:43:00	2007-08-08	04:43:00	0.051978414180723825	0.016666666666666666	3.1187048508434296	4	211	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	39.902783333333346	116.42033333333299	2007-08-08 04:44:00	2007-08-08	04:44:00	0.09879882686444123	0.016666666666666666	5.927929611866474	4	211	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	39.9027333333333	116.4196833333335	2007-08-08 04:45:00	2007-08-08	04:45:00	0.055786408903831075	0.016666666666666666	3.3471845342298647	4	211	6.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	39.9025	116.42013333333298	2007-08-08 05:02:00	2007-08-08	05:02:00	0.04638366364625179	0.2833333333333333	0.1637070481632416	5	212	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	39.90270833333335	116.4208833333335	2007-08-08 05:04:00	2007-08-08	05:04:00	0.06811740508515805	0.03333333333333333	2.0435221525547416	5	212	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	39.902983333333296	116.42041666666701	2007-08-08 05:05:00	2007-08-08	05:05:00	0.05025255806004068	0.016666666666666666	3.0151534836024405	5	212	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	39.90305	116.419825	2007-08-08 05:06:00	2007-08-08	05:06:00	0.05106847672361027	0.016666666666666666	3.0641086034166163	5	212	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	39.90325	116.4195	2007-08-08 05:07:00	2007-08-08	05:07:00	0.03558030624648194	0.016666666666666666	2.1348183747889165	5	212	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	39.9036888888889	116.41938333333333	2007-08-08 05:08:00	2007-08-08	05:08:00	0.0498623549043829	0.016666666666666666	2.991741294262974	5	212	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	39.90391249999997	116.41912083333324	2007-08-08 05:10:00	2007-08-08	05:10:00	0.03349804506256354	0.03333333333333333	1.0049413518769064	5	212	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	39.903983333333294	116.418683333333	2007-08-08 05:11:00	2007-08-08	05:11:00	0.038183570144335724	0.016666666666666666	2.2910142086601435	5	212	9.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	39.9030833333333	116.419666666667	2007-08-08 06:56:00	2007-08-08	06:56:00	0.1307247814690108	1.75	0.07469987512514902	6	213	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	39.9028416666667	116.41985	2007-08-08 06:57:00	2007-08-08	06:57:00	0.03112621762536087	0.016666666666666666	1.867573057521652	6	213	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	39.902708333333294	116.42019166666651	2007-08-08 06:58:00	2007-08-08	06:58:00	0.03273557044079482	0.016666666666666666	1.9641342264476893	6	213	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	39.9027	116.420633333333	2007-08-08 06:59:00	2007-08-08	06:59:00	0.03772844286661325	0.016666666666666666	2.263706571996795	6	213	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	39.90228333333335	116.424341666667	2007-08-08 09:06:00	2007-08-08	09:06:00	0.32006051212847236	2.1166666666666667	0.15120969076935703	9	214	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	39.89977777777781	116.43515555555568	2007-08-08 09:07:00	2007-08-08	09:07:00	0.964697537718643	0.016666666666666666	57.88185226311858	9	215	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	39.8995	116.4440416666665	2007-08-08 09:08:00	2007-08-08	09:08:00	0.7595114729347603	0.016666666666666666	45.57068837608562	9	216	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	39.89972666666668	116.46279	2007-08-08 09:09:00	2007-08-08	09:09:00	1.6013236449258155	0.016666666666666666	96.07941869554892	9	217	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	39.90135	116.482166666667	2007-08-08 09:10:00	2007-08-08	09:10:00	1.6646006547504035	0.016666666666666666	99.87603928502422	9	218	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	39.900655555555566	116.52394444444434	2007-08-08 09:12:00	2007-08-08	09:12:00	3.568625520590653	0.03333333333333333	107.0587656177196	9	219	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	39.9013833333333	116.538683333333	2007-08-08 09:13:00	2007-08-08	09:13:00	1.2612933901488574	0.016666666666666666	75.67760340893145	9	220	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	39.89835	116.57425	2007-08-08 09:14:00	2007-08-08	09:14:00	3.0561263477802654	0.016666666666666666	183.36758086681593	9	221	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	39.8969	116.587408333333	2007-08-08 09:15:00	2007-08-08	09:15:00	1.1352995155743522	0.016666666666666666	68.11797093446113	9	222	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	39.8961166666667	116.670316666667	2007-08-08 09:18:00	2007-08-08	09:18:00	7.081305084729916	0.05	141.6261016945983	9	223	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	39.89936666666671	116.686658333333	2007-08-08 09:19:00	2007-08-08	09:19:00	1.4417620665816564	0.016666666666666666	86.50572399489938	9	224	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	39.8510333333333	118.321166666667	2007-08-08 10:07:00	2007-08-08	10:07:00	139.73988807325532	0.8	174.67486009156914	10	225	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	39.85629166666665	118.3357	2007-08-08 10:08:00	2007-08-08	10:08:00	1.373020108863265	0.016666666666666666	82.3812065317959	10	226	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	39.8681333333333	118.48799444444433	2007-08-08 10:13:00	2007-08-08	10:13:00	13.079774728967626	0.08333333333333333	156.95729674761154	10	227	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	39.866441666666645	118.505733333333	2007-08-08 10:14:00	2007-08-08	10:14:00	1.5272859314233878	0.016666666666666666	91.63715588540326	10	228	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	39.7613333333333	118.642283333333	2007-08-08 10:20:00	2007-08-08	10:20:00	16.52981133388336	0.1	165.2981133388336	10	229	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	39.75835	118.654333333333	2007-08-08 10:21:00	2007-08-08	10:21:00	1.0833367258889859	0.016666666666666666	65.00020355333915	10	230	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	39.755683333333295	118.75845	2007-08-08 10:25:00	2007-08-08	10:25:00	8.915077051059141	0.06666666666666667	133.7261557658871	10	231	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	39.755708333333295	118.783	2007-08-08 10:26:00	2007-08-08	10:26:00	2.1009909481813427	0.016666666666666666	126.05945689088057	10	232	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	39.80225	119.322975	2007-08-08 10:45:00	2007-08-08	10:45:00	46.48499059783229	0.31666666666666665	146.79470715104932	10	233	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	39.8136	119.336183333333	2007-08-08 10:46:00	2007-08-08	10:46:00	1.6947473551805845	0.016666666666666666	101.68484131083507	10	234	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
478	39.84111666666663	119.392011111111	2007-08-08 10:48:00	2007-08-08	10:48:00	5.671167007355873	0.03333333333333333	170.13501022067618	10	235	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
479	39.847333333333296	119.40873333333299	2007-08-08 10:50:00	2007-08-08	10:50:00	1.5879736335803216	0.03333333333333333	47.63920900740965	10	236	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	39.850525	119.4144041666665	2007-08-08 10:52:00	2007-08-08	10:52:00	0.6009344817515052	0.03333333333333333	18.028034452545157	10	237	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	39.8501333333333	119.41345	2007-08-08 10:53:00	2007-08-08	10:53:00	0.09246948045187497	0.016666666666666666	5.548168827112499	10	237	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
