	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
369	41.76870988888889	125.99201177777779	2008-10-01 08:26:00	2008-10-01	08:26:00	0.8730722121590302	0.016666666666666666	52.38433272954181	8	203	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	41.764725416666664	126.00359783333333	2008-10-01 08:27:00	2008-10-01	08:27:00	1.0593115920899656	0.016666666666666666	63.55869552539794	8	204	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	41.76466133333333	126.01592674999999	2008-10-01 08:28:00	2008-10-01	08:28:00	1.0237159500931656	0.016666666666666666	61.422957005589936	8	205	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	41.767076333333335	126.02549750000001	2008-10-01 08:29:00	2008-10-01	08:29:00	0.8389037889962416	0.016666666666666666	50.3342273397745	8	206	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	41.76797575	126.03528875	2008-10-01 08:30:00	2008-10-01	08:30:00	0.8190907238308814	0.016666666666666666	49.14544342985289	8	207	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	41.76776808333333	126.04638549999999	2008-10-01 08:31:00	2008-10-01	08:31:00	0.9216265106722875	0.016666666666666666	55.297590640337255	8	208	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	41.771589416666664	126.05281766666666	2008-10-01 08:32:00	2008-10-01	08:32:00	0.6827490231719312	0.016666666666666666	40.96494139031587	8	209	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	41.77638975	126.0562968333333	2008-10-01 08:33:00	2008-10-01	08:33:00	0.6074373671414091	0.016666666666666666	36.44624202848454	8	210	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	41.780734083333336	126.05996650000002	2008-10-01 08:34:00	2008-10-01	08:34:00	0.5715582311059457	0.016666666666666666	34.29349386635674	8	211	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	41.78427116666666	126.06516775	2008-10-01 08:35:00	2008-10-01	08:35:00	0.584331411505051	0.016666666666666666	35.05988469030306	8	212	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	41.78423133333334	126.07361041666668	2008-10-01 08:36:00	2008-10-01	08:36:00	0.7008093961470354	0.016666666666666666	42.04856376882213	8	213	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	41.783279900000004	126.08404579999998	2008-10-01 08:37:00	2008-10-01	08:37:00	0.8726613682420931	0.016666666666666666	52.35968209452558	8	214	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	41.78064666666668	126.09209649999998	2008-10-01 08:38:00	2008-10-01	08:38:00	0.7297452352881406	0.016666666666666666	43.78471411728844	8	215	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	41.77745633333333	126.101703	2008-10-01 08:39:00	2008-10-01	08:39:00	0.872972129618361	0.016666666666666666	52.37832777710166	8	216	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	41.77439183333333	126.11433525	2008-10-01 08:40:00	2008-10-01	08:40:00	1.1027847235818904	0.016666666666666666	66.16708341491342	8	217	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	41.77196625	126.12739033333334	2008-10-01 08:41:00	2008-10-01	08:41:00	1.1169703146379013	0.016666666666666666	67.01821887827408	8	218	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	41.77021274999999	126.1397715	2008-10-01 08:42:00	2008-10-01	08:42:00	1.0462965574333876	0.016666666666666666	62.77779344600325	8	219	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	41.77038266666667	126.15180933333335	2008-10-01 08:43:00	2008-10-01	08:43:00	0.9996136099191365	0.016666666666666666	59.97681659514819	8	220	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	41.769757909090906	126.16299409090911	2008-10-01 08:44:00	2008-10-01	08:44:00	0.9312124917258484	0.016666666666666666	55.87274950355091	8	221	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	41.766397818181815	126.17251999999999	2008-10-01 08:45:00	2008-10-01	08:45:00	0.8748991856499908	0.016666666666666666	52.49395113899945	8	222	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	41.75911974999999	126.1746685	2008-10-01 08:46:00	2008-10-01	08:46:00	0.8295995499662948	0.016666666666666666	49.77597299797769	8	223	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	41.75275666666667	126.17737191666667	2008-10-01 08:47:00	2008-10-01	08:47:00	0.7430605479239953	0.016666666666666666	44.58363287543972	8	224	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	41.7555975	126.18589383333331	2008-10-01 08:48:00	2008-10-01	08:48:00	0.7751481366643406	0.016666666666666666	46.508888199860436	8	225	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	41.76103408333333	126.19428958333334	2008-10-01 08:49:00	2008-10-01	08:49:00	0.9232161773903639	0.016666666666666666	55.39297064342183	8	226	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	41.76957325	126.19922299999998	2008-10-01 08:50:00	2008-10-01	08:50:00	1.0350786033604655	0.016666666666666666	62.10471620162793	8	227	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	41.77705175	126.20713333333335	2008-10-01 08:51:00	2008-10-01	08:51:00	1.0603501714003527	0.016666666666666666	63.62101028402116	8	228	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	41.78329791666667	126.21696725	2008-10-01 08:52:00	2008-10-01	08:52:00	1.0723173792698188	0.016666666666666666	64.33904275618913	8	229	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	41.79218325	126.22316258333332	2008-10-01 08:53:00	2008-10-01	08:53:00	1.1147945101901466	0.016666666666666666	66.8876706114088	8	230	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	41.79870291666666	126.2325535	2008-10-01 08:54:00	2008-10-01	08:54:00	1.064966670669601	0.016666666666666666	63.89800024017606	8	231	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	41.804476333333334	126.24456725	2008-10-01 08:55:00	2008-10-01	08:55:00	1.1861540765532785	0.016666666666666666	71.16924459319671	8	232	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	41.812114083333334	126.25303875000003	2008-10-01 08:56:00	2008-10-01	08:56:00	1.1031751001243206	0.016666666666666666	66.19050600745923	8	233	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	41.82069766666667	126.25638533333331	2008-10-01 08:57:00	2008-10-01	08:57:00	0.995041401115609	0.016666666666666666	59.70248406693654	8	234	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	41.83008974999999	126.25379991666667	2008-10-01 08:58:00	2008-10-01	08:58:00	1.0672922726377694	0.016666666666666666	64.03753635826617	8	235	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	41.836614833333336	126.25355325000002	2008-10-01 08:59:00	2008-10-01	08:59:00	0.7266570286512004	0.016666666666666666	43.599421719072026	8	236	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	41.841197124999994	126.25751887500002	2008-10-01 09:00:00	2008-10-01	09:00:00	0.6069349057045654	0.016666666666666666	36.41609434227393	9	237	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	41.83869825000001	126.270093	2008-10-01 09:01:00	2008-10-01	09:01:00	1.0792895534073796	0.016666666666666666	64.75737320444279	9	238	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	41.83669525	126.27659741666668	2008-10-01 09:02:00	2008-10-01	09:02:00	0.5837223597968466	0.016666666666666666	35.0233415878108	9	239	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	41.84220333333334	126.28303341666667	2008-10-01 09:03:00	2008-10-01	09:03:00	0.8129396796107302	0.016666666666666666	48.77638077664381	9	240	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	41.8481935	126.28842424999999	2008-10-01 09:04:00	2008-10-01	09:04:00	0.8028100379603774	0.016666666666666666	48.16860227762265	9	241	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	41.85378516666667	126.29620508333333	2008-10-01 09:05:00	2008-10-01	09:05:00	0.8965063424510539	0.016666666666666666	53.790380547063236	9	242	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	41.86167658333333	126.30257466666667	2008-10-01 09:06:00	2008-10-01	09:06:00	1.0249911560267486	0.016666666666666666	61.499469361604916	9	243	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	41.870174666666664	126.30619950000003	2008-10-01 09:07:00	2008-10-01	09:07:00	0.9925830399248828	0.016666666666666666	59.55498239549297	9	244	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	41.87674308333334	126.31374925	2008-10-01 09:08:00	2008-10-01	09:08:00	0.9624316508686883	0.016666666666666666	57.7458990521213	9	245	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	41.87726375	126.32699883333332	2008-10-01 09:09:00	2008-10-01	09:09:00	1.0997362319001849	0.016666666666666666	65.9841739140111	9	246	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	41.87661249999999	126.340561	2008-10-01 09:10:00	2008-10-01	09:10:00	1.1264531136705593	0.016666666666666666	67.58718682023355	9	247	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	41.87730183333334	126.35170475000001	2008-10-01 09:11:00	2008-10-01	09:11:00	0.9268459873618567	0.016666666666666666	55.610759241711406	9	248	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	41.87794691666667	126.36171166666668	2008-10-01 09:12:00	2008-10-01	09:12:00	0.8325301823831479	0.016666666666666666	49.95181094298888	9	249	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	41.88082908333333	126.37239966666665	2008-10-01 09:13:00	2008-10-01	09:13:00	0.9421665920948196	0.016666666666666666	56.52999552568917	9	250	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	41.887554	126.37946341666668	2008-10-01 09:14:00	2008-10-01	09:14:00	0.9503377624303015	0.016666666666666666	57.020265745818094	9	251	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	41.895760833333334	126.38630033333334	2008-10-01 09:15:00	2008-10-01	09:15:00	1.0749954652903972	0.016666666666666666	64.49972791742384	9	252	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	41.90353566666667	126.39218633333333	2008-10-01 09:16:00	2008-10-01	09:16:00	0.9934387449483707	0.016666666666666666	59.60632469690224	9	253	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	41.909902333333335	126.39835316666667	2008-10-01 09:17:00	2008-10-01	09:17:00	0.8736880014183446	0.016666666666666666	52.421280085100676	9	254	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	41.91864291666666	126.4002441666667	2008-10-01 09:18:00	2008-10-01	09:18:00	0.9855261595277701	0.016666666666666666	59.131569571666205	9	255	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	41.92589341666667	126.40732441666665	2008-10-01 09:19:00	2008-10-01	09:19:00	0.9976757500858172	0.016666666666666666	59.860545005149035	9	256	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	41.931794999999994	126.41685008333336	2008-10-01 09:20:00	2008-10-01	09:20:00	1.0266305276778633	0.016666666666666666	61.5978316606718	9	257	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	41.93742366666666	126.42561224999999	2008-10-01 09:21:00	2008-10-01	09:21:00	0.9587020332204864	0.016666666666666666	57.522121993229185	9	258	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	41.939726916666665	126.43435716666666	2008-10-01 09:22:00	2008-10-01	09:22:00	0.768185976484817	0.016666666666666666	46.09115858908902	9	259	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	41.942836166666666	126.44131266666666	2008-10-01 09:23:00	2008-10-01	09:23:00	0.6719375698645776	0.016666666666666666	40.31625419187466	9	260	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	41.94634358333334	126.44674066666668	2008-10-01 09:24:00	2008-10-01	09:24:00	0.5953435563092838	0.016666666666666666	35.72061337855703	9	261	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	41.94978125	126.45179566666668	2008-10-01 09:25:00	2008-10-01	09:25:00	0.56710270017894	0.016666666666666666	34.02616201073641	9	262	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	41.95062055555556	126.45259444444446	2008-10-01 09:29:00	2008-10-01	09:29:00	0.11446736139777598	0.06666666666666667	1.7170104209666397	9	262	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	41.95047041666667	126.45281116666666	2008-10-01 09:30:00	2008-10-01	09:30:00	0.024520890642119254	0.016666666666666666	1.4712534385271552	9	262	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	41.9504885	126.45321066666664	2008-10-01 09:31:00	2008-10-01	09:31:00	0.03313614769554858	0.016666666666666666	1.988168861732915	9	262	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	41.950582999999995	126.45300540000001	2008-10-01 09:32:00	2008-10-01	09:32:00	0.01998665340464594	0.016666666666666666	1.1991992042787563	9	262	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	41.950511500000005	126.45302241666666	2008-10-01 09:33:00	2008-10-01	09:33:00	0.00808306452636287	0.016666666666666666	0.48498387158177214	9	262	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	41.95040930769232	126.45305453846156	2008-10-01 09:34:00	2008-10-01	09:34:00	0.011682706902959477	0.016666666666666666	0.7009624141775687	9	262	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	41.950755333333326	126.45319825	2008-10-01 09:35:00	2008-10-01	09:35:00	0.0403150839962292	0.016666666666666666	2.418905039773752	9	262	10.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	41.95202283333333	126.45544874999997	2008-10-01 09:36:00	2008-10-01	09:36:00	0.23371552330661366	0.016666666666666666	14.02293139839682	9	263	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	41.95428866666667	126.45863966666668	2008-10-01 09:37:00	2008-10-01	09:37:00	0.3652467870005333	0.016666666666666666	21.914807220032	9	264	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	41.957116000000006	126.46300758333332	2008-10-01 09:38:00	2008-10-01	09:38:00	0.47938473908318985	0.016666666666666666	28.76308434499139	9	265	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	41.96081900000001	126.46851591666666	2008-10-01 09:39:00	2008-10-01	09:39:00	0.6146859595611838	0.016666666666666666	36.881157573671025	9	266	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	41.96643316666667	126.47408691666665	2008-10-01 09:40:00	2008-10-01	09:40:00	0.7766763063196871	0.016666666666666666	46.60057837918123	9	267	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	41.972831666666664	126.47866291666668	2008-10-01 09:41:00	2008-10-01	09:41:00	0.8067102259379223	0.016666666666666666	48.40261355627534	9	268	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	41.98142416666666	126.47891633333334	2008-10-01 09:42:00	2008-10-01	09:42:00	0.9567426033921077	0.016666666666666666	57.40455620352646	9	269	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	41.987819333333334	126.48522958333332	2008-10-01 09:43:00	2008-10-01	09:43:00	0.8830131197680362	0.016666666666666666	52.980787186082175	9	270	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	41.989295250000005	126.49294216666665	2008-10-01 09:44:00	2008-10-01	09:44:00	0.6589605912724956	0.016666666666666666	39.537635476349735	9	271	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	41.988354416666674	126.50086208333335	2008-10-01 09:45:00	2008-10-01	09:45:00	0.6636187270766275	0.016666666666666666	39.81712362459765	9	272	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	41.98952191666667	126.51100033333331	2008-10-01 09:46:00	2008-10-01	09:46:00	0.8488560479394256	0.016666666666666666	50.93136287636553	9	273	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	41.990143833333335	126.52061141666667	2008-10-01 09:47:00	2008-10-01	09:47:00	0.7982262881643667	0.016666666666666666	47.893577289862	9	274	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	41.98762358333333	126.52986791666667	2008-10-01 09:48:00	2008-10-01	09:48:00	0.8156592157679107	0.016666666666666666	48.93955294607464	9	275	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	41.99009883333333	126.53820800000001	2008-10-01 09:49:00	2008-10-01	09:49:00	0.7430452872242062	0.016666666666666666	44.58271723345237	9	276	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	41.99607891666667	126.53948700000001	2008-10-01 09:50:00	2008-10-01	09:50:00	0.6740577576316154	0.016666666666666666	40.44346545789692	9	277	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	42.00247655555555	126.54355333333335	2008-10-01 09:51:00	2008-10-01	09:51:00	0.7876333188609906	0.016666666666666666	47.25799913165944	9	278	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	42.011587166666665	126.55776766666666	2008-10-01 09:52:00	2008-10-01	09:52:00	1.5527455095429306	0.016666666666666666	93.16473057257583	9	279	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	42.01771566666666	126.56284391666667	2008-10-01 09:53:00	2008-10-01	09:53:00	0.8010586209529299	0.016666666666666666	48.063517257175796	9	280	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	42.02568408333333	126.56899025000001	2008-10-01 09:54:00	2008-10-01	09:54:00	1.0223502791191026	0.016666666666666666	61.341016747146156	9	281	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	42.031575000000004	126.57099016666666	2008-10-01 09:55:00	2008-10-01	09:55:00	0.6763040134169132	0.016666666666666666	40.57824080501479	9	282	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	42.034508499999994	126.57241633333332	2008-10-01 09:56:00	2008-10-01	09:56:00	0.3471943067587206	0.016666666666666666	20.831658405523235	9	283	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	42.0365548888889	126.57455266666665	2008-10-01 09:57:00	2008-10-01	09:57:00	0.28825907218435254	0.016666666666666666	17.29554433106115	9	284	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	42.04007266666667	126.57858733333336	2008-10-01 10:00:00	2008-10-01	10:00:00	0.5144115291948914	0.05	10.288230583897828	10	285	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	42.0405043076923	126.57894684615384	2008-10-01 10:01:00	2008-10-01	10:01:00	0.05649981692793265	0.016666666666666666	3.389989015675959	10	285	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	42.04246866666667	126.58165066666668	2008-10-01 10:02:00	2008-10-01	10:02:00	0.3127037465879161	0.016666666666666666	18.762224795274967	10	286	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	42.045392166666666	126.58581099999999	2008-10-01 10:03:00	2008-10-01	10:03:00	0.47349989241291873	0.016666666666666666	28.409993544775123	10	287	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	42.04702291666667	126.5908	2008-10-01 10:04:00	2008-10-01	10:04:00	0.45060755072316183	0.016666666666666666	27.03645304338971	10	288	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	42.04881291666667	126.59723558333332	2008-10-01 10:05:00	2008-10-01	10:05:00	0.5680853936797938	0.016666666666666666	34.08512362078763	10	289	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	42.0497185	126.60662958333334	2008-10-01 10:06:00	2008-10-01	10:06:00	0.7830469889377311	0.016666666666666666	46.982819336263866	10	290	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	42.048614333333326	126.61751083333333	2008-10-01 10:07:00	2008-10-01	10:07:00	0.9078314257252326	0.016666666666666666	54.46988554351395	10	291	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	42.047822	126.623834	2008-10-01 10:08:00	2008-10-01	10:08:00	0.5300864821702668	0.016666666666666666	31.805188930216005	10	292	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	42.054864333333335	126.676538	2008-10-01 10:15:00	2008-10-01	10:15:00	4.426471495539313	0.11666666666666667	37.941184247479825	10	293	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	42.05300358333334	126.67814516666668	2008-10-01 10:16:00	2008-10-01	10:16:00	0.24607556226509836	0.016666666666666666	14.764533735905902	10	294	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	42.052605071428566	126.67853135714282	2008-10-01 10:17:00	2008-10-01	10:17:00	0.05465338266600403	0.016666666666666666	3.2792029599602417	10	294	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	42.05152283333334	126.67933950000001	2008-10-01 10:18:00	2008-10-01	10:18:00	0.13775443898881426	0.016666666666666666	8.265266339328855	10	294	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	42.04797858333333	126.68375441666666	2008-10-01 10:19:00	2008-10-01	10:19:00	0.5374475364204353	0.016666666666666666	32.24685218522612	10	295	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	42.048189416666666	126.69319916666667	2008-10-01 10:20:00	2008-10-01	10:20:00	0.7810931476886945	0.016666666666666666	46.865588861321676	10	296	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	42.0523495	126.7018415	2008-10-01 10:21:00	2008-10-01	10:21:00	0.8513553527697645	0.016666666666666666	51.08132116618587	10	297	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	42.05275041666666	126.70968266666667	2008-10-01 10:22:00	2008-10-01	10:22:00	0.6496711000870276	0.016666666666666666	38.98026600522165	10	298	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	42.05317525	126.71637691666666	2008-10-01 10:23:00	2008-10-01	10:23:00	0.5553480479203154	0.016666666666666666	33.32088287521893	10	299	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	42.055814833333336	126.72144674999998	2008-10-01 10:24:00	2008-10-01	10:24:00	0.5118039758257097	0.016666666666666666	30.708238549542582	10	300	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	42.0595445	126.72813891666665	2008-10-01 10:25:00	2008-10-01	10:25:00	0.6916047700370058	0.016666666666666666	41.49628620222035	10	301	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
478	42.063140666666676	126.73591191666668	2008-10-01 10:26:00	2008-10-01	10:26:00	0.7569366818606441	0.016666666666666666	45.41620091163865	10	302	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
479	42.065516333333335	126.74216233333334	2008-10-01 10:27:00	2008-10-01	10:27:00	0.5803137719196512	0.016666666666666666	34.818826315179074	10	303	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	42.06658583333333	126.74863291666668	2008-10-01 10:28:00	2008-10-01	10:28:00	0.5478261538556761	0.016666666666666666	32.86956923134057	10	304	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	42.06877383333333	126.75413316666665	2008-10-01 10:29:00	2008-10-01	10:29:00	0.5156785928579124	0.016666666666666666	30.940715571474744	10	305	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
482	42.071082	126.75945766666666	2008-10-01 10:30:00	2008-10-01	10:30:00	0.5095232398079477	0.016666666666666666	30.57139438847686	10	306	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
483	42.07423025	126.76414033333332	2008-10-01 10:31:00	2008-10-01	10:31:00	0.5220578089960166	0.016666666666666666	31.323468539761	10	307	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
484	42.07678633333333	126.77234825	2008-10-01 10:32:00	2008-10-01	10:32:00	0.7354776518285888	0.016666666666666666	44.12865910971533	10	308	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
485	42.074312	126.78362991666667	2008-10-01 10:33:00	2008-10-01	10:33:00	0.9720262263132603	0.016666666666666666	58.32157357879562	10	309	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
486	42.07270308333333	126.79062433333335	2008-10-01 10:34:00	2008-10-01	10:34:00	0.6050701261016227	0.016666666666666666	36.30420756609736	10	310	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
