	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
614	39.974143714285724	116.33384228571427	2008-12-08 06:35:00	2008-12-08	06:35:00	0.01291059465308798	0.016666666666666666	0.7746356791852789	6	105	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
615	39.97406192307692	116.33390192307691	2008-12-08 06:40:00	2008-12-08	06:40:00	0.010429924755793272	0.08333333333333333	0.12515909706951928	6	105	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
616	39.974016133333336	116.33382719999996	2008-12-08 06:41:00	2008-12-08	06:41:00	0.00816188755506004	0.016666666666666666	0.4897132533036024	6	105	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
617	39.97399499999999	116.33380543749998	2008-12-08 06:42:00	2008-12-08	06:42:00	0.002996858420317349	0.016666666666666666	0.17981150521904093	6	105	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
618	39.974076357142856	116.33376378571428	2008-12-08 06:43:00	2008-12-08	06:43:00	0.009728726829237552	0.016666666666666666	0.5837236097542531	6	105	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
619	39.97421	116.333818	2008-12-08 06:44:00	2008-12-08	06:44:00	0.015579363063380975	0.016666666666666666	0.9347617838028585	6	105	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
620	39.974497875	116.33379987499998	2008-12-08 06:57:00	2008-12-08	06:57:00	0.03208337831471233	0.21666666666666667	0.14807713068328768	6	105	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
621	39.974581125	116.333746125	2008-12-08 06:58:00	2008-12-08	06:58:00	0.010339656196128321	0.016666666666666666	0.6203793717676993	6	105	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
622	39.974617833333326	116.33376716666665	2008-12-08 06:59:00	2008-12-08	06:59:00	0.004463220853149363	0.016666666666666666	0.2677932511889618	6	105	29.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
623	39.974636000000004	116.33378133333333	2008-12-08 07:00:00	2008-12-08	07:00:00	0.0023558940005802566	0.016666666666666666	0.1413536400348154	7	106	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
624	39.974779857142856	116.33381142857145	2008-12-08 07:01:00	2008-12-08	07:01:00	0.01621859331661384	0.016666666666666666	0.9731155989968303	7	106	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
625	39.97478120000001	116.33377480000003	2008-12-08 07:02:00	2008-12-08	07:02:00	0.0031282532801901837	0.016666666666666666	0.18769519681141103	7	106	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
626	39.97483	116.333742	2008-12-08 07:03:00	2008-12-08	07:03:00	0.006110653943140429	0.016666666666666666	0.36663923658842573	7	106	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
627	39.97470716666667	116.33368908333334	2008-12-08 07:04:00	2008-12-08	07:04:00	0.014399618862554872	0.016666666666666666	0.8639771317532924	7	106	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
628	39.97483436363636	116.33349309090907	2008-12-08 07:05:00	2008-12-08	07:05:00	0.021909705497813105	0.016666666666666666	1.3145823298687862	7	106	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
629	39.97472838461538	116.33326576923076	2008-12-08 07:06:00	2008-12-08	07:06:00	0.0226988522888067	0.016666666666666666	1.361931137328402	7	106	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
630	39.974199	116.3336739230769	2008-12-08 07:07:00	2008-12-08	07:07:00	0.06844835829545669	0.016666666666666666	4.106901497727401	7	106	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
631	39.97349783333333	116.33384208333335	2008-12-08 07:08:00	2008-12-08	07:08:00	0.0793608463026605	0.016666666666666666	4.7616507781596304	7	106	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
632	39.97339778571428	116.33377807142857	2008-12-08 07:09:00	2008-12-08	07:09:00	0.012403969624777524	0.016666666666666666	0.7442381774866514	7	106	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
633	39.97332244444444	116.33367566666668	2008-12-08 07:10:00	2008-12-08	07:10:00	0.012110300605881984	0.016666666666666666	0.7266180363529191	7	106	10.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
634	39.98509225	116.31992962500001	2008-12-09 09:37:00	2008-12-09	09:37:00	1.7582786071894767	2.45	0.7176647376283578	9	107	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
635	39.98527269230769	116.32017761538462	2008-12-09 09:38:00	2008-12-09	09:38:00	0.02917002282604505	0.016666666666666666	1.750201369562703	9	107	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
636	39.985506083333334	116.32081825	2008-12-09 09:39:00	2008-12-09	09:39:00	0.06050442158541632	0.016666666666666666	3.630265295124979	9	107	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
637	39.986074333333335	116.32080841666668	2008-12-09 09:40:00	2008-12-09	09:40:00	0.06326286061858677	0.016666666666666666	3.795771637115206	9	107	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
638	39.98664933333333	116.32080608333332	2008-12-09 09:41:00	2008-12-09	09:41:00	0.06400901659643349	0.016666666666666666	3.8405409957860095	9	107	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
639	39.987497166666664	116.32070766666665	2008-12-09 09:42:00	2008-12-09	09:42:00	0.09475292450575419	0.016666666666666666	5.685175470345252	9	107	5.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
640	39.988441333333334	116.32054241666667	2008-12-09 09:43:00	2008-12-09	09:43:00	0.10604495200209246	0.016666666666666666	6.362697120125548	9	108	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
641	39.988952833333336	116.32055825000002	2008-12-09 09:44:00	2008-12-09	09:44:00	0.05695593100066692	0.016666666666666666	3.4173558600400153	9	108	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
642	39.98932825	116.32055808333335	2008-12-09 09:45:00	2008-12-09	09:45:00	0.041791194585947114	0.016666666666666666	2.5074716751568267	9	108	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
643	39.988645749999996	116.32083133333333	2008-12-09 09:46:00	2008-12-09	09:46:00	0.079469637519558	0.016666666666666666	4.76817825117348	9	108	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
644	39.989739416666666	116.32092083333333	2008-12-09 09:47:00	2008-12-09	09:47:00	0.12198548446007614	0.016666666666666666	7.319129067604568	9	108	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
645	39.990438	116.32103033333333	2008-12-09 09:48:00	2008-12-09	09:48:00	0.0783247041129793	0.016666666666666666	4.699482246778758	9	108	5.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
646	39.99098166666667	116.321479	2008-12-09 09:49:00	2008-12-09	09:49:00	0.0716031263464433	0.016666666666666666	4.296187580786598	9	109	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
647	39.99126583333332	116.32246958333332	2008-12-09 09:50:00	2008-12-09	09:50:00	0.09021170183017362	0.016666666666666666	5.412702109810417	9	109	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
648	39.99094	116.3232655	2008-12-09 09:51:00	2008-12-09	09:51:00	0.07696416719979418	0.016666666666666666	4.6178500319876505	9	109	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
649	39.99085625	116.32414658333333	2008-12-09 09:52:00	2008-12-09	09:52:00	0.07572112219638315	0.016666666666666666	4.543267331782989	9	109	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
650	39.9910635	116.32503183333334	2008-12-09 09:53:00	2008-12-09	09:53:00	0.07894658137409977	0.016666666666666666	4.736794882445986	9	109	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
651	39.99114015384615	116.32552946153845	2008-12-09 09:54:00	2008-12-09	09:54:00	0.04329042846366046	0.016666666666666666	2.5974257078196277	9	109	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
652	39.990848923076925	116.32587376923077	2008-12-09 09:55:00	2008-12-09	09:55:00	0.043741677244332734	0.016666666666666666	2.624500634659964	9	109	6.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
653	39.990531583333336	116.32648816666666	2008-12-09 09:56:00	2008-12-09	09:56:00	0.06319592317310756	0.016666666666666666	3.7917553903864536	9	110	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
654	39.99062558333333	116.3268205	2008-12-09 09:57:00	2008-12-09	09:57:00	0.030213744674086527	0.016666666666666666	1.8128246804451917	9	110	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
655	39.99092216666667	116.32677183333332	2008-12-09 09:58:00	2008-12-09	09:58:00	0.03327538813852332	0.016666666666666666	1.9965232883113992	9	110	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
656	39.99213400000001	116.328643	2008-12-09 11:09:00	2008-12-09	11:09:00	0.2089629135804221	1.1833333333333333	0.17658837767359614	11	111	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
657	39.99165291666666	116.32851650000002	2008-12-09 11:10:00	2008-12-09	11:10:00	0.05462985257474473	0.016666666666666666	3.277791154484684	11	111	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
658	39.9915935	116.32918216666667	2008-12-09 11:11:00	2008-12-09	11:11:00	0.057156135818574705	0.016666666666666666	3.4293681491144823	11	111	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
659	39.99159566666667	116.32997416666664	2008-12-09 11:12:00	2008-12-09	11:12:00	0.06754708015381573	0.016666666666666666	4.0528248092289445	11	111	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
660	39.99164007692308	116.33062523076926	2008-12-09 11:13:00	2008-12-09	11:13:00	0.055746390834203866	0.016666666666666666	3.344783450052232	11	111	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
661	39.99167574999999	116.33111575	2008-12-09 11:14:00	2008-12-09	11:14:00	0.04202252424331142	0.016666666666666666	2.521351454598685	11	111	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
662	39.99171058333333	116.33149391666666	2008-12-09 11:15:00	2008-12-09	11:15:00	0.03248460459025484	0.016666666666666666	1.9490762754152904	11	111	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
663	39.99150523076923	116.33160715384614	2008-12-09 11:16:00	2008-12-09	11:16:00	0.024816050933226193	0.016666666666666666	1.4889630559935716	11	111	7.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
664	39.99554091666666	116.33119375000001	2008-12-09 11:17:00	2008-12-09	11:17:00	0.45063182463768997	0.016666666666666666	27.037909478261398	11	112	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
665	40.005950500000004	116.33029400000002	2008-12-09 11:18:00	2008-12-09	11:18:00	1.161326833519608	0.016666666666666666	69.67961001117649	11	113	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
666	40.01421908333334	116.32334383333335	2008-12-09 11:19:00	2008-12-09	11:19:00	1.094715707517441	0.016666666666666666	65.68294245104646	11	114	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
667	40.02244475	116.31758233333333	2008-12-09 11:20:00	2008-12-09	11:20:00	1.039098658226999	0.016666666666666666	62.34591949361994	11	115	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
668	40.0304075	116.31452875000001	2008-12-09 11:21:00	2008-12-09	11:21:00	0.9238372115592274	0.016666666666666666	55.43023269355364	11	116	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
669	40.03235630769231	116.31377715384613	2008-12-09 11:22:00	2008-12-09	11:22:00	0.226201690839068	0.016666666666666666	13.57210145034408	11	117	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
670	40.038927416666674	116.30931149999999	2008-12-09 11:23:00	2008-12-09	11:23:00	0.8245892273418759	0.016666666666666666	49.47535364051255	11	118	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
671	40.04717816666667	116.30329716666665	2008-12-09 11:24:00	2008-12-09	11:24:00	1.0518061781273826	0.016666666666666666	63.10837068764296	11	119	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
672	40.05064635714286	116.30108942857143	2008-12-09 11:25:00	2008-12-09	11:25:00	0.42947530645125015	0.016666666666666666	25.76851838707501	11	120	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
673	40.050516076923074	116.30104546153846	2008-12-09 11:26:00	2008-12-09	11:26:00	0.014978840782792654	0.016666666666666666	0.8987304469675592	11	120	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
674	40.04981566666667	116.30108108333336	2008-12-09 11:27:00	2008-12-09	11:27:00	0.07802837739168597	0.016666666666666666	4.681702643501159	11	120	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
675	40.04939199999999	116.30106883333332	2008-12-09 11:28:00	2008-12-09	11:28:00	0.047173908407184516	0.016666666666666666	2.830434504431071	11	120	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
676	40.0496175	116.30154175000001	2008-12-09 11:29:00	2008-12-09	11:29:00	0.047477890426735794	0.016666666666666666	2.8486734256041477	11	120	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
677	40.04986924999999	116.30223983333336	2008-12-09 11:30:00	2008-12-09	11:30:00	0.06575700427237743	0.016666666666666666	3.945420256342646	11	120	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
678	40.0501625	116.30291483333333	2008-12-09 11:31:00	2008-12-09	11:31:00	0.06613685124483039	0.016666666666666666	3.9682110746898234	11	120	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
679	40.05047325	116.30361400000002	2008-12-09 11:32:00	2008-12-09	11:32:00	0.06889249339225371	0.016666666666666666	4.133549603535223	11	120	7.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
680	40.0505025	116.30425533333333	2008-12-09 11:33:00	2008-12-09	11:33:00	0.05474659056338395	0.016666666666666666	3.284795433803037	11	121	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
681	40.049908916666666	116.30472041666665	2008-12-09 11:34:00	2008-12-09	11:34:00	0.07705094250458462	0.016666666666666666	4.623056550275077	11	121	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
682	40.04947741666667	116.30515225	2008-12-09 11:35:00	2008-12-09	11:35:00	0.06050948245025707	0.016666666666666666	3.630568947015424	11	121	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
683	40.04974266666667	116.30589966666668	2008-12-09 11:36:00	2008-12-09	11:36:00	0.07020189311861158	0.016666666666666666	4.212113587116695	11	121	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
684	40.04960441666667	116.30652925000003	2008-12-09 11:37:00	2008-12-09	11:37:00	0.05581283156762522	0.016666666666666666	3.3487698940575132	11	121	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
685	40.04925083333333	116.30710866666668	2008-12-09 11:38:00	2008-12-09	11:38:00	0.06314343840105997	0.016666666666666666	3.7886063040635984	11	121	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
686	40.04903899999999	116.307241	2008-12-09 11:39:00	2008-12-09	11:39:00	0.026138777636156546	0.016666666666666666	1.5683266581693929	11	121	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
687	40.049309	116.307078375	2008-12-09 11:40:00	2008-12-09	11:40:00	0.03309716159417315	0.016666666666666666	1.985829695650389	11	121	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
688	40.049336800000006	116.306544	2008-12-09 11:43:00	2008-12-09	11:43:00	0.04564129434149121	0.05	0.9128258868298241	11	121	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
689	40.04912933333333	116.30600391666667	2008-12-09 11:44:00	2008-12-09	11:44:00	0.05149248684494214	0.016666666666666666	3.0895492106965285	11	121	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
690	40.049268416666656	116.30541149999999	2008-12-09 11:45:00	2008-12-09	11:45:00	0.05280319688342099	0.016666666666666666	3.1681918130052598	11	121	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
691	40.049290416666665	116.30463241666666	2008-12-09 11:46:00	2008-12-09	11:46:00	0.06643404285322795	0.016666666666666666	3.9860425711936767	11	121	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
692	40.048973583333336	116.30380858333335	2008-12-09 11:47:00	2008-12-09	11:47:00	0.0785641537528473	0.016666666666666666	4.713849225170838	11	121	14.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
693	40.04867263636363	116.30345218181816	2008-12-09 11:48:00	2008-12-09	11:48:00	0.04521847337885779	0.016666666666666666	2.7131084027314674	11	122	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
694	39.983895909090904	116.32103936363636	2008-12-10 01:41:00	2008-12-10	01:41:00	7.365151666728259	13.883333333333333	0.5305031212529359	1	123	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
695	39.98321333333333	116.32096783333333	2008-12-10 01:42:00	2008-12-10	01:42:00	0.07622854788764151	0.016666666666666666	4.573712873258491	1	123	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
696	39.98234625	116.32112000000001	2008-12-10 01:43:00	2008-12-10	01:43:00	0.09739202812646203	0.016666666666666666	5.843521687587722	1	123	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
697	39.981579916666675	116.32112525000001	2008-12-10 01:44:00	2008-12-10	01:44:00	0.08530901181806745	0.016666666666666666	5.118540709084047	1	123	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
698	39.98076316666667	116.32116883333335	2008-12-10 01:45:00	2008-12-10	01:45:00	0.09099616704164024	0.016666666666666666	5.4597700224984145	1	124	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
699	39.97987416666667	116.32150541666668	2008-12-10 01:46:00	2008-12-10	01:46:00	0.10304359174199523	0.016666666666666666	6.182615504519714	1	124	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
700	39.979749999999996	116.32224525	2008-12-10 01:47:00	2008-12-10	01:47:00	0.06460439037641554	0.016666666666666666	3.876263422584932	1	124	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
701	39.97978775	116.32329366666666	2008-12-10 01:48:00	2008-12-10	01:48:00	0.08952960278826594	0.016666666666666666	5.371776167295956	1	124	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
702	39.97981074999999	116.32451458333333	2008-12-10 01:49:00	2008-12-10	01:49:00	0.10417675812752814	0.016666666666666666	6.250605487651688	1	125	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
703	39.97975891666666	116.32560674999998	2008-12-10 01:50:00	2008-12-10	01:50:00	0.09334133331723084	0.016666666666666666	5.60047999903385	1	125	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
704	39.97991149999999	116.3265265	2008-12-10 01:51:00	2008-12-10	01:51:00	0.08027307533647643	0.016666666666666666	4.816384520188586	1	125	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
705	39.97915625	116.32711441666667	2008-12-10 01:52:00	2008-12-10	01:52:00	0.0978951948674844	0.016666666666666666	5.8737116920490635	1	125	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
706	39.97831166666666	116.32715300000001	2008-12-10 01:53:00	2008-12-10	01:53:00	0.09407617613236338	0.016666666666666666	5.644570567941803	1	125	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
707	39.97748583333334	116.32707191666667	2008-12-10 01:54:00	2008-12-10	01:54:00	0.09219117516817527	0.016666666666666666	5.531470510090516	1	126	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
708	39.97659916666667	116.32727216666667	2008-12-10 01:55:00	2008-12-10	01:55:00	0.10017055060906287	0.016666666666666666	6.010233036543772	1	126	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
709	39.9757435	116.32730033333333	2008-12-10 01:56:00	2008-12-10	01:56:00	0.09528267809175689	0.016666666666666666	5.716960685505414	1	126	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
710	39.97533414285714	116.32734321428572	2008-12-10 01:57:00	2008-12-10	01:57:00	0.045716013415409186	0.016666666666666666	2.742960804924551	1	126	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
711	39.97506516666667	116.32807433333335	2008-12-10 01:58:00	2008-12-10	01:58:00	0.06918433196999993	0.016666666666666666	4.151059918199996	1	126	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
712	39.975003833333325	116.32923158333331	2008-12-10 01:59:00	2008-12-10	01:59:00	0.09895716716037249	0.016666666666666666	5.93743002962235	1	126	5.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
713	39.97510125	116.33035008333331	2008-12-10 02:00:00	2008-12-10	02:00:00	0.09602995997594356	0.016666666666666666	5.761797598556614	2	127	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
714	39.975005166666655	116.33143033333336	2008-12-10 02:01:00	2008-12-10	02:01:00	0.09277134733943346	0.016666666666666666	5.566280840366008	2	127	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
715	39.97445558333334	116.33192175	2008-12-10 02:02:00	2008-12-10	02:02:00	0.07416410501516316	0.016666666666666666	4.4498463009097895	2	127	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
716	39.973766833333336	116.3320661666667	2008-12-10 02:03:00	2008-12-10	02:03:00	0.0776548002194288	0.016666666666666666	4.659288013165728	2	127	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
717	39.973444	116.332031	2008-12-10 02:04:00	2008-12-10	02:04:00	0.03606264346641935	0.016666666666666666	2.1637586079851614	2	127	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
718	39.9741942	116.33373999999999	2008-12-10 02:23:00	2008-12-10	02:23:00	0.16801648850219764	0.31666666666666665	0.530578384743782	2	127	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
719	39.97395491666666	116.33371533333332	2008-12-10 02:24:00	2008-12-10	02:24:00	0.026719886052250598	0.016666666666666666	1.6031931631350358	2	127	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
720	39.97399235714285	116.33369057142859	2008-12-10 02:25:00	2008-12-10	02:25:00	0.004672602767516043	0.016666666666666666	0.2803561660509626	2	127	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
721	39.97397584615385	116.3336596153846	2008-12-10 02:26:00	2008-12-10	02:26:00	0.0032174627142147567	0.016666666666666666	0.1930477628528854	2	127	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
722	39.97308507692307	116.3339700769231	2008-12-10 02:27:00	2008-12-10	02:27:00	0.1026360581621208	0.016666666666666666	6.158163489727248	2	127	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
723	39.973323666666666	116.33389074999998	2008-12-10 02:28:00	2008-12-10	02:28:00	0.027408275485143373	0.016666666666666666	1.6444965291086024	2	127	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
724	39.97366091666667	116.33389175	2008-12-10 02:29:00	2008-12-10	02:29:00	0.03754259519500029	0.016666666666666666	2.2525557117000177	2	127	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
725	39.97421625	116.333882	2008-12-10 02:30:00	2008-12-10	02:30:00	0.061825019096510135	0.016666666666666666	3.709501145790608	2	127	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
726	39.97428921428571	116.33394700000001	2008-12-10 02:31:00	2008-12-10	02:31:00	0.009834614511546227	0.016666666666666666	0.5900768706927737	2	127	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
727	39.97428407142858	116.33386357142857	2008-12-10 02:32:00	2008-12-10	02:32:00	0.007140095166841958	0.016666666666666666	0.42840571001051747	2	127	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
728	39.97435684615384	116.3338293076923	2008-12-10 02:33:00	2008-12-10	02:33:00	0.008612426050014823	0.016666666666666666	0.5167455630008894	2	127	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
729	39.97333841666667	116.333804	2008-12-10 02:34:00	2008-12-10	02:34:00	0.11339160687022702	0.016666666666666666	6.8034964122136214	2	127	34.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
730	39.97182899999999	116.33344916666664	2008-12-10 02:35:00	2008-12-10	02:35:00	0.17073242291375898	0.016666666666666666	10.24394537482554	2	128	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
731	39.9740965	116.33367641666666	2008-12-10 02:36:00	2008-12-10	02:36:00	0.25316033133771665	0.016666666666666666	15.189619880262999	2	129	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
