	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1760	40.00579116666667	116.32439775	2009-05-19 17:44:00	2009-05-19	17:44:00	0.2004906555108143	0.016666666666666666	12.029439330648858	17	567	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1761	40.006688166666656	116.32366783333333	2009-05-19 17:45:00	2009-05-19	17:45:00	0.11766207005959196	0.016666666666666666	7.059724203575518	17	567	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1762	40.006817500000004	116.32200858333334	2009-05-19 17:46:00	2009-05-19	17:46:00	0.14221034023049545	0.016666666666666666	8.532620413829727	17	567	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1763	40.00716558333334	116.32093558333334	2009-05-19 17:47:00	2009-05-19	17:47:00	0.09935856919325355	0.016666666666666666	5.961514151595213	17	568	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1764	40.007516307692306	116.31984769230772	2009-05-19 17:48:00	2009-05-19	17:48:00	0.10064221426077889	0.016666666666666666	6.038532855646734	17	568	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1765	40.00749066666666	116.31987549999998	2009-05-19 17:49:00	2009-05-19	17:49:00	0.003710688924946683	0.016666666666666666	0.22264133549680096	17	568	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1766	40.007525416666674	116.31980783333331	2009-05-20 01:09:00	2009-05-20	01:09:00	0.006946468857028036	7.333333333333333	0.0009472457532310959	1	569	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1767	40.0066885	116.32113600000002	2009-05-20 01:10:00	2009-05-20	01:10:00	0.14664573203309478	0.016666666666666666	8.798743921985686	1	569	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1768	40.0047375	116.32132341666666	2009-05-20 01:11:00	2009-05-20	01:11:00	0.21777147640242528	0.016666666666666666	13.066288584145516	1	570	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1769	40.002671666666664	116.32148316666667	2009-05-20 01:12:00	2009-05-20	01:12:00	0.2303706102925235	0.016666666666666666	13.822236617551411	1	571	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1770	40.00032775	116.32197433333333	2009-05-20 01:13:00	2009-05-20	01:13:00	0.26426382708537793	0.016666666666666666	15.855829625122675	1	572	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1771	39.999718	116.32448833333335	2009-05-20 01:14:00	2009-05-20	01:14:00	0.22487186961604416	0.016666666666666666	13.492312176962649	1	573	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1772	39.99992	116.32709308333335	2009-05-20 01:15:00	2009-05-20	01:15:00	0.2232577189530908	0.016666666666666666	13.395463137185448	1	574	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1773	40.00019	116.32734600000002	2009-05-20 01:16:00	2009-05-20	01:16:00	0.036993800353037315	0.016666666666666666	2.219628021182239	1	574	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1774	39.99992388888889	116.32688755555556	2009-05-20 02:25:00	2009-05-20	02:25:00	0.04904991236833527	1.15	0.04265209771159589	2	575	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1775	40.000711083333336	116.32543008333334	2009-05-20 02:26:00	2009-05-20	02:26:00	0.1520727763325336	0.016666666666666666	9.124366579952017	2	575	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1776	40.002296916666666	116.32439925	2009-05-20 02:27:00	2009-05-20	02:27:00	0.19720867082270394	0.016666666666666666	11.832520249362236	2	576	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1777	40.00476391666667	116.32413641666665	2009-05-20 02:28:00	2009-05-20	02:28:00	0.2755381919353321	0.016666666666666666	16.532291516119926	2	577	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1778	40.00648275	116.32342158333334	2009-05-20 02:29:00	2009-05-20	02:29:00	0.20081363332828445	0.016666666666666666	12.048817999697066	2	578	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1779	40.00711125	116.32111450000001	2009-05-20 02:30:00	2009-05-20	02:30:00	0.20878978650566885	0.016666666666666666	12.52738719034013	2	579	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1780	40.007602000000006	116.31981042857146	2009-05-20 02:31:00	2009-05-20	02:31:00	0.12388888676513735	0.016666666666666666	7.433333205908241	2	579	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1781	40.0075375	116.31977083333334	2009-05-20 02:32:00	2009-05-20	02:32:00	0.007934244500229469	0.016666666666666666	0.47605467001376817	2	579	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1782	40.0073804	116.3199098	2009-05-20 12:55:00	2009-05-20	12:55:00	0.021124475654838864	10.383333333333333	0.0020344599346554283	12	580	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1783	40.00703591666666	116.32104341666665	2009-05-20 12:56:00	2009-05-20	12:56:00	0.10398869624262239	0.016666666666666666	6.239321774557343	12	580	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1784	40.00552183333333	116.32138324999998	2009-05-20 12:57:00	2009-05-20	12:57:00	0.1710197192611629	0.016666666666666666	10.261183155669775	12	581	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1785	40.003502833333336	116.32166391666665	2009-05-20 12:58:00	2009-05-20	12:58:00	0.22602465886428902	0.016666666666666666	13.56147953185734	12	582	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1786	40.0011555	116.32212974999999	2009-05-20 12:59:00	2009-05-20	12:59:00	0.2643060037795842	0.016666666666666666	15.858360226775051	12	583	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1787	40.00008316666666	116.32435525	2009-05-20 13:00:00	2009-05-20	13:00:00	0.22420027026917194	0.016666666666666666	13.452016216150316	13	584	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1788	40.00004615384616	116.32704199999999	2009-05-20 13:01:00	2009-05-20	13:01:00	0.22915125410948423	0.016666666666666666	13.749075246569054	13	585	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1789	40.000055153846155	116.32733053846154	2009-05-20 13:02:00	2009-05-20	13:02:00	0.024625683165468974	0.016666666666666666	1.4775409899281384	13	585	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1790	40.00025333333333	116.32704466666667	2009-05-20 13:03:00	2009-05-20	13:03:00	0.032878232153012804	0.016666666666666666	1.9726939291807684	13	585	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1791	39.9999478	116.32727440000001	2009-05-20 21:02:00	2009-05-20	21:02:00	0.039250434569263755	7.983333333333333	0.004916547127673957	21	586	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1792	39.99988991666667	116.32573541666669	2009-05-20 21:03:00	2009-05-20	21:03:00	0.13139608991537	0.016666666666666666	7.8837653949222	21	586	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1793	40.00111966666666	116.32452133333332	2009-05-20 21:04:00	2009-05-20	21:04:00	0.17163610078106004	0.016666666666666666	10.298166046863603	21	587	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1794	40.00338541666667	116.32435466666668	2009-05-20 21:05:00	2009-05-20	21:05:00	0.252622229940401	0.016666666666666666	15.15733379642406	21	588	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1795	40.005765333333336	116.32418	2009-05-20 21:06:00	2009-05-20	21:06:00	0.26534942943542733	0.016666666666666666	15.92096576612564	21	589	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1796	40.00660975	116.32246683333331	2009-05-20 21:07:00	2009-05-20	21:07:00	0.17370909394817943	0.016666666666666666	10.422545636890765	21	589	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1797	40.007342	116.32057758333333	2009-05-20 21:08:00	2009-05-20	21:08:00	0.18053993594790163	0.016666666666666666	10.832396156874099	21	590	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1798	40.0078915	116.319653	2009-05-20 21:12:00	2009-05-20	21:12:00	0.09978396574310726	0.06666666666666667	1.496759486146609	21	590	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1799	40.00724683333333	116.319883	2009-05-21 04:53:00	2009-05-21	04:53:00	0.07439534314036586	7.683333333333334	0.0096826910811756	4	591	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1800	40.00657683333334	116.32115966666667	2009-05-21 04:54:00	2009-05-21	04:54:00	0.1319574081263796	0.016666666666666666	7.917444487582776	4	591	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1801	40.004450166666665	116.32106908333333	2009-05-21 04:55:00	2009-05-21	04:55:00	0.23686541854294987	0.016666666666666666	14.211925112576992	4	592	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1802	40.00310341666666	116.32354666666667	2009-05-21 04:56:00	2009-05-21	04:56:00	0.25905433528955385	0.016666666666666666	15.543260117373231	4	593	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1803	40.00224016666667	116.32557591666665	2009-05-21 04:57:00	2009-05-21	04:57:00	0.19793182382178834	0.016666666666666666	11.8759094293073	4	593	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1804	40.00077674999999	116.32697950000001	2009-05-21 04:58:00	2009-05-21	04:58:00	0.20214858826784973	0.016666666666666666	12.128915296070984	4	594	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1805	39.99959027272728	116.32725609090909	2009-05-21 04:59:00	2009-05-21	04:59:00	0.13416754117295573	0.016666666666666666	8.050052470377345	4	594	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1806	39.999759999999995	116.32739020000001	2009-05-21 05:00:00	2009-05-21	05:00:00	0.022085524512606616	0.016666666666666666	1.325131470756397	5	595	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1807	39.99986833333333	116.32705025	2009-05-21 08:03:00	2009-05-21	08:03:00	0.03139789758089629	3.05	0.010294392649474194	8	596	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1808	40.00029583333333	116.32583725	2009-05-21 08:04:00	2009-05-21	08:04:00	0.11386133584515078	0.016666666666666666	6.8316801507090466	8	596	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1809	40.001375833333334	116.32491383333333	2009-05-21 08:05:00	2009-05-21	08:05:00	0.1437173719488567	0.016666666666666666	8.623042316931402	8	596	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1810	40.00331933333333	116.32452908333333	2009-05-21 08:06:00	2009-05-21	08:06:00	0.21882295600922275	0.016666666666666666	13.129377360553365	8	597	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1811	40.00524825	116.32504925	2009-05-21 08:07:00	2009-05-21	08:07:00	0.2192592320029653	0.016666666666666666	13.155553920177917	8	598	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1812	40.0054558	116.3263234	2009-05-21 08:08:00	2009-05-21	08:08:00	0.11107498999788079	0.016666666666666666	6.664499399872848	8	598	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1813	40.00421266666666	116.32261608333334	2009-05-21 10:31:00	2009-05-21	10:31:00	0.34508439297095295	2.3833333333333333	0.14479065439340683	10	599	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1814	40.00377558333333	116.32345758333337	2009-05-21 10:32:00	2009-05-21	10:32:00	0.0866961182891232	0.016666666666666666	5.201767097347392	10	599	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1815	40.00262891666667	116.32441341666667	2009-05-21 10:33:00	2009-05-21	10:33:00	0.15144880009372264	0.016666666666666666	9.086928005623358	10	599	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1816	40.00131833333334	116.32555783333333	2009-05-21 10:34:00	2009-05-21	10:34:00	0.17552304360104432	0.016666666666666666	10.53138261606266	10	600	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1817	40.00054253846153	116.32713776923077	2009-05-21 10:35:00	2009-05-21	10:35:00	0.16003107215082335	0.016666666666666666	9.601864329049402	10	600	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1818	40.000204000000004	116.32726346666664	2009-05-21 10:36:00	2009-05-21	10:36:00	0.03918065269405487	0.016666666666666666	2.350839161643292	10	600	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1819	40.0001805	116.32726324999999	2009-05-21 10:37:00	2009-05-21	10:37:00	0.0026160732806306155	0.016666666666666666	0.15696439683783694	10	600	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1820	39.999834142857146	116.32689942857142	2009-05-21 13:47:00	2009-05-21	13:47:00	0.04948884840429098	3.1666666666666665	0.01562805739082873	13	601	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1821	40.000602666666666	116.32606658333333	2009-05-21 13:48:00	2009-05-21	13:48:00	0.11118949019536359	0.016666666666666666	6.671369411721815	13	601	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1822	40.00215575	116.32620200000001	2009-05-21 13:49:00	2009-05-21	13:49:00	0.17327365580617896	0.016666666666666666	10.396419348370738	13	602	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1823	40.00393383333333	116.32564233333335	2009-05-21 13:50:00	2009-05-21	13:50:00	0.2036073645836664	0.016666666666666666	12.216441875019985	13	603	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1824	40.005021333333325	116.32353158333332	2009-05-21 13:51:00	2009-05-21	13:51:00	0.2169094061066522	0.016666666666666666	13.014564366399132	13	604	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1825	40.00555961538461	116.3223232307692	2009-05-21 13:52:00	2009-05-21	13:52:00	0.11919224777447546	0.016666666666666666	7.151534866468528	13	604	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1826	40.00551464285714	116.3221767857143	2009-05-21 13:53:00	2009-05-21	13:53:00	0.01345336780029889	0.016666666666666666	0.8072020680179335	13	604	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1827	40.00592723076923	116.3203553076923	2009-05-21 13:54:00	2009-05-21	13:54:00	0.16196343388422937	0.016666666666666666	9.717806033053762	13	605	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1828	40.006142499999996	116.32013549999999	2009-05-21 13:55:00	2009-05-21	13:55:00	0.030422719341571914	0.016666666666666666	1.8253631604943148	13	605	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1829	40.006057999999996	116.32047800000002	2009-05-21 14:06:00	2009-05-21	14:06:00	0.030681817238843397	0.18333333333333332	0.16735536675732762	14	606	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1830	40.006198923076916	116.32045792307693	2009-05-21 14:07:00	2009-05-21	14:07:00	0.015780616568886848	0.016666666666666666	0.9468369941332109	14	606	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1831	40.00626628571428	116.32038735714286	2009-05-21 14:08:00	2009-05-21	14:08:00	0.009614364797303265	0.016666666666666666	0.5768618878381959	14	606	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1832	40.006176153846155	116.32043530769232	2009-05-21 14:09:00	2009-05-21	14:09:00	0.010834518575257855	0.016666666666666666	0.6500711145154713	14	606	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1833	40.00615784615384	116.32049184615383	2009-05-21 14:10:00	2009-05-21	14:10:00	0.005233997233856404	0.016666666666666666	0.31403983403138425	14	606	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1834	40.006142857142855	116.32045014285714	2009-05-21 14:11:00	2009-05-21	14:11:00	0.003927970161899213	0.016666666666666666	0.23567820971395279	14	606	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1835	40.00613978571429	116.32041149999999	2009-05-21 14:12:00	2009-05-21	14:12:00	0.003312691279749531	0.016666666666666666	0.19876147678497186	14	606	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1836	40.00610323076923	116.320504	2009-05-21 14:13:00	2009-05-21	14:13:00	0.008875157038750855	0.016666666666666666	0.5325094223250513	14	606	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1837	40.00620240000001	116.32041566666665	2009-05-21 14:14:00	2009-05-21	14:14:00	0.013364167560303848	0.016666666666666666	0.8018500536182309	14	606	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1838	40.006223199999994	116.32038406666668	2009-05-21 14:15:00	2009-05-21	14:15:00	0.0035526659782407996	0.016666666666666666	0.21315995869444798	14	606	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1839	40.006083928571435	116.32049078571428	2009-05-21 14:16:00	2009-05-21	14:16:00	0.01797685335847085	0.016666666666666666	1.0786112015082512	14	606	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1840	40.006159	116.32042984615383	2009-05-21 14:17:00	2009-05-21	14:17:00	0.009840653188217904	0.016666666666666666	0.5904391912930743	14	606	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1841	40.006114687499995	116.3205785625	2009-05-21 14:18:00	2009-05-21	14:18:00	0.01360640699553631	0.016666666666666666	0.8163844197321786	14	606	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1842	40.006306	116.3204175	2009-05-21 14:19:00	2009-05-21	14:19:00	0.02534091883415586	0.016666666666666666	1.5204551300493516	14	606	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1843	40.006020666666664	116.32061199999998	2009-05-21 14:22:00	2009-05-21	14:22:00	0.03583222165535184	0.05	0.7166444331070367	14	606	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1844	40.00606323076923	116.32061492307692	2009-05-21 14:23:00	2009-05-21	14:23:00	0.004744765247644423	0.016666666666666666	0.2846859148586654	14	606	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1845	40.00614986666666	116.32057239999999	2009-05-21 14:24:00	2009-05-21	14:24:00	0.01030333381260254	0.016666666666666666	0.6182000287561524	14	606	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1846	40.00621523076923	116.3206524615385	2009-05-21 14:25:00	2009-05-21	14:25:00	0.009977381022298027	0.016666666666666666	0.5986428613378816	14	606	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1847	40.0062153076923	116.32059138461538	2009-05-21 14:26:00	2009-05-21	14:26:00	0.005207908916552826	0.016666666666666666	0.3124745349931695	14	606	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1848	40.006136999999995	116.32037249999999	2009-05-21 14:32:00	2009-05-21	14:32:00	0.02059922866041293	0.1	0.2059922866041293	14	606	26.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1849	39.9947815	116.32564350000001	2009-05-21 23:10:00	2009-05-21	23:10:00	1.3416245776511027	8.633333333333333	0.15540053022985745	23	607	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1850	39.994547818181815	116.32642318181819	2009-05-21 23:11:00	2009-05-21	23:11:00	0.07140045466045983	0.016666666666666666	4.28402727962759	23	607	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1851	39.99257591666666	116.32687100000003	2009-05-21 23:12:00	2009-05-21	23:12:00	0.22280868300658074	0.016666666666666666	13.368520980394845	23	608	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1852	39.99136125	116.32741941666667	2009-05-21 23:13:00	2009-05-21	23:13:00	0.14307696007334858	0.016666666666666666	8.584617604400915	23	608	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1853	39.988636333333325	116.32742258333333	2009-05-21 23:14:00	2009-05-21	23:14:00	0.3033364560223478	0.016666666666666666	18.20018736134087	23	609	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1854	39.98558691666667	116.32743833333335	2009-05-21 23:15:00	2009-05-21	23:15:00	0.33946216855348693	0.016666666666666666	20.367730113209216	23	610	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1855	39.984955	116.32787791666664	2009-05-21 23:16:00	2009-05-21	23:16:00	0.07971296930013676	0.016666666666666666	4.782778158008205	23	610	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1856	39.984937153846154	116.3266913076923	2009-05-21 23:17:00	2009-05-21	23:17:00	0.10123068454250238	0.016666666666666666	6.073841072550143	23	610	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1857	39.98486992307692	116.32413869230768	2009-05-21 23:18:00	2009-05-21	23:18:00	0.21785271593626004	0.016666666666666666	13.071162956175602	23	611	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1858	39.984685125	116.323119375	2009-05-21 23:19:00	2009-05-21	23:19:00	0.08934295659769295	0.016666666666666666	5.360577395861577	23	611	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1859	39.984565399999994	116.32341879999998	2009-05-21 23:23:00	2009-05-21	23:23:00	0.028807814117325234	0.06666666666666667	0.4321172117598785	23	611	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1860	39.98464200000001	116.3234693076923	2009-05-21 23:24:00	2009-05-21	23:24:00	0.009553546842809709	0.016666666666666666	0.5732128105685825	23	611	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1861	39.98466725	116.32348774999998	2009-05-21 23:25:00	2009-05-21	23:25:00	0.003221044533679282	0.016666666666666666	0.19326267202075692	23	611	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1862	39.984655749999995	116.32348941666669	2009-05-21 23:26:00	2009-05-21	23:26:00	0.001288042993666407	0.016666666666666666	0.07728257961998443	23	611	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1863	39.984647333333335	116.32348816666666	2009-05-21 23:27:00	2009-05-21	23:27:00	0.0009429858390647358	0.016666666666666666	0.056579150343884145	23	611	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1864	39.984562	116.323536	2009-05-21 23:31:00	2009-05-21	23:31:00	0.010338370634176013	0.06666666666666667	0.1550755595126402	23	611	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1865	39.98450908333332	116.32521616666664	2009-05-21 23:32:00	2009-05-21	23:32:00	0.14343080915956347	0.016666666666666666	8.605848549573809	23	611	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1866	39.98448815384616	116.32567846153846	2009-05-21 23:33:00	2009-05-21	23:33:00	0.039500227977423315	0.016666666666666666	2.370013678645399	23	611	15.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1867	39.98449725	116.32646133333333	2009-05-21 23:34:00	2009-05-21	23:34:00	0.06678275860071269	0.016666666666666666	4.0069655160427615	23	612	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1868	39.98453808333333	116.32671641666667	2009-05-21 23:35:00	2009-05-21	23:35:00	0.02222709223749679	0.016666666666666666	1.3336255342498073	23	612	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1869	39.98454446153846	116.32724007692308	2009-05-21 23:36:00	2009-05-21	23:36:00	0.04467123414459466	0.016666666666666666	2.6802740486756798	23	612	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1870	39.98476491666667	116.33370958333334	2009-05-21 23:37:00	2009-05-21	23:37:00	0.5523609411549634	0.016666666666666666	33.1416564692978	23	613	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1871	39.98503346153847	116.33864046153843	2009-05-21 23:38:00	2009-05-21	23:38:00	0.4216380473930698	0.016666666666666666	25.29828284358419	23	614	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1872	39.98546075	116.34801733333336	2009-05-21 23:39:00	2009-05-21	23:39:00	0.8012049994930844	0.016666666666666666	48.07229996958507	23	615	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1873	39.98571191666667	116.35562291666668	2009-05-21 23:40:00	2009-05-21	23:40:00	0.649310417806386	0.016666666666666666	38.95862506838316	23	616	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1874	39.98598008333334	116.36482108333331	2009-05-21 23:41:00	2009-05-21	23:41:00	0.7851101980831642	0.016666666666666666	47.10661188498985	23	617	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1875	39.986282333333335	116.37633741666666	2009-05-21 23:42:00	2009-05-21	23:42:00	0.982838651668373	0.016666666666666666	58.97031910010238	23	618	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1876	39.986512000000005	116.38491033333334	2009-05-21 23:43:00	2009-05-21	23:43:00	0.7316537152518215	0.016666666666666666	43.89922291510929	23	619	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
