	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	39.9682805	116.3413124166667	2009-01-03 06:04:00	2009-01-03	06:04:00	6	5Saturday	1	26	39.96804068402015	116.34062953846154	-2	26	39.96804068402015	116.34062953846154
150	39.96823646153847	116.34063469230767	2009-01-03 06:05:00	2009-01-03	06:05:00	6	5Saturday	1	26	39.96804068402015	116.34062953846154	-2	26	39.96804068402015	116.34062953846154
151	39.96833766666666	116.34010325000001	2009-01-03 06:06:00	2009-01-03	06:06:00	6	5Saturday	1	26	39.96804068402015	116.34062953846154	-2	26	39.96804068402015	116.34062953846154
152	39.96829714285714	116.34009114285716	2009-01-03 06:07:00	2009-01-03	06:07:00	6	5Saturday	1	26	39.96804068402015	116.34062953846154	-2	26	39.96804068402015	116.34062953846154
153	39.96819142857142	116.34010242857141	2009-01-03 06:08:00	2009-01-03	06:08:00	6	5Saturday	1	26	39.96804068402015	116.34062953846154	-2	26	39.96804068402015	116.34062953846154
154	39.96848108333334	116.34010883333332	2009-01-03 06:09:00	2009-01-03	06:09:00	6	5Saturday	1	26	39.96804068402015	116.34062953846154	-2	26	39.96804068402015	116.34062953846154
155	39.968287999999994	116.34013092307694	2009-01-03 06:10:00	2009-01-03	06:10:00	6	5Saturday	1	26	39.96804068402015	116.34062953846154	-2	26	39.96804068402015	116.34062953846154
156	39.968007	116.34020791666667	2009-01-03 06:11:00	2009-01-03	06:11:00	6	5Saturday	1	26	39.96804068402015	116.34062953846154	-2	26	39.96804068402015	116.34062953846154
157	39.96800425	116.340165	2009-01-03 06:12:00	2009-01-03	06:12:00	6	5Saturday	1	26	39.96804068402015	116.34062953846154	-2	26	39.96804068402015	116.34062953846154
158	39.96845228571429	116.34016157142858	2009-01-03 06:19:00	2009-01-03	06:19:00	6	5Saturday	1	26	39.96804068402015	116.34062953846154	-2	26	39.96804068402015	116.34062953846154
159	39.96839446153846	116.34012184615386	2009-01-03 06:20:00	2009-01-03	06:20:00	6	5Saturday	1	26	39.96804068402015	116.34062953846154	-2	26	39.96804068402015	116.34062953846154
160	39.96841126666666	116.34005246666668	2009-01-03 06:21:00	2009-01-03	06:21:00	6	5Saturday	1	26	39.96804068402015	116.34062953846154	-2	26	39.96804068402015	116.34062953846154
161	39.96823779999999	116.34010533333336	2009-01-03 06:22:00	2009-01-03	06:22:00	6	5Saturday	1	26	39.96804068402015	116.34062953846154	-2	26	39.96804068402015	116.34062953846154
162	39.96825721428571	116.34012207142858	2009-01-03 06:23:00	2009-01-03	06:23:00	6	5Saturday	1	26	39.96804068402015	116.34062953846154	-2	26	39.96804068402015	116.34062953846154
163	39.96828707142858	116.34012399999997	2009-01-03 06:24:00	2009-01-03	06:24:00	6	5Saturday	1	26	39.96804068402015	116.34062953846154	-2	26	39.96804068402015	116.34062953846154
164	39.96818876923078	116.34008815384615	2009-01-03 06:25:00	2009-01-03	06:25:00	6	5Saturday	1	26	39.96804068402015	116.34062953846154	-2	26	39.96804068402015	116.34062953846154
165	39.96811092857143	116.34011442857143	2009-01-03 06:26:00	2009-01-03	06:26:00	6	5Saturday	1	26	39.96804068402015	116.34062953846154	-2	26	39.96804068402015	116.34062953846154
166	39.9683065	116.340091	2009-01-03 06:27:00	2009-01-03	06:27:00	6	5Saturday	1	26	39.96804068402015	116.34062953846154	-2	26	39.96804068402015	116.34062953846154
167	39.96807185714285	116.34008664285714	2009-01-03 06:30:00	2009-01-03	06:30:00	6	5Saturday	1	26	39.96804068402015	116.34062953846154	-2	26	39.96804068402015	116.34062953846154
168	39.968203	116.34010621428573	2009-01-03 06:31:00	2009-01-03	06:31:00	6	5Saturday	1	26	39.96804068402015	116.34062953846154	-2	26	39.96804068402015	116.34062953846154
169	39.96797676923077	116.34018300000001	2009-01-03 06:32:00	2009-01-03	06:32:00	6	5Saturday	1	26	39.96804068402015	116.34062953846154	-2	26	39.96804068402015	116.34062953846154
170	39.967356	116.34028066666669	2009-01-03 06:33:00	2009-01-03	06:33:00	6	5Saturday	1	26	39.96804068402015	116.34062953846154	-2	26	39.96804068402015	116.34062953846154
171	39.96784633333334	116.3401875	2009-01-03 06:34:00	2009-01-03	06:34:00	6	5Saturday	1	26	39.96804068402015	116.34062953846154	-2	26	39.96804068402015	116.34062953846154
172	39.96835684615383	116.34010030769228	2009-01-03 06:35:00	2009-01-03	06:35:00	6	5Saturday	1	26	39.96804068402015	116.34062953846154	-2	26	39.96804068402015	116.34062953846154
173	39.968042249999996	116.3401235	2009-01-03 06:36:00	2009-01-03	06:36:00	6	5Saturday	1	26	39.96804068402015	116.34062953846154	-2	26	39.96804068402015	116.34062953846154
174	39.96788033333333	116.34014106666665	2009-01-03 06:37:00	2009-01-03	06:37:00	6	5Saturday	1	26	39.96804068402015	116.34062953846154	-2	26	39.96804068402015	116.34062953846154
175	39.967913333333335	116.34009033333332	2009-01-03 06:38:00	2009-01-03	06:38:00	6	5Saturday	1	26	39.96804068402015	116.34062953846154	-2	26	39.96804068402015	116.34062953846154
176	39.9683022	116.34017979999999	2009-01-03 06:39:00	2009-01-03	06:39:00	6	5Saturday	1	26	39.96804068402015	116.34062953846154	-2	26	39.96804068402015	116.34062953846154
177	39.968379999999996	116.34095908333332	2009-01-03 06:40:00	2009-01-03	06:40:00	6	5Saturday	1	26	39.96804068402015	116.34062953846154	-2	26	39.96804068402015	116.34062953846154
178	39.96822816666667	116.34183225	2009-01-03 06:41:00	2009-01-03	06:41:00	6	5Saturday	1	26	39.96804068402015	116.34062953846154	-2	26	39.96804068402015	116.34062953846154
179	39.967822999999996	116.34229383333331	2009-01-03 06:42:00	2009-01-03	06:42:00	6	5Saturday	1	26	39.96804068402015	116.34062953846154	-2	26	39.96804068402015	116.34062953846154
180	39.96711141666666	116.34252325	2009-01-03 06:43:00	2009-01-03	06:43:00	6	5Saturday	1	26	39.96804068402015	116.34062953846154	-2	26	39.96804068402015	116.34062953846154
181	39.96711141666666	116.34252325	2009-01-03 06:46:07.501295	2009-01-03	06:46:07.501295	6	5Saturday	1	26	39.96804068402015	116.34062953846154	-2	26	39.96804068402015	116.34062953846154
182	40.0110635	116.30706983333334	2009-01-03 08:04:52.498705	2009-01-03	08:04:52.498705	8	5Saturday	1	28	40.01032554815324	116.30865683630952	-2	28	40.01032554815324	116.30865683630952
183	40.0110635	116.30706983333334	2009-01-03 08:08:00	2009-01-03	08:08:00	8	5Saturday	1	28	40.01032554815324	116.30865683630952	-2	28	40.01032554815324	116.30865683630952
184	40.01119576923077	116.30759946153846	2009-01-03 08:09:00	2009-01-03	08:09:00	8	5Saturday	1	28	40.01032554815324	116.30865683630952	-2	28	40.01032554815324	116.30865683630952
185	40.01118508333334	116.30826416666667	2009-01-03 08:10:00	2009-01-03	08:10:00	8	5Saturday	1	28	40.01032554815324	116.30865683630952	-2	28	40.01032554815324	116.30865683630952
186	40.01138015384616	116.30878353846153	2009-01-03 08:11:00	2009-01-03	08:11:00	8	5Saturday	1	28	40.01032554815324	116.30865683630952	-2	28	40.01032554815324	116.30865683630952
187	40.01125533333333	116.30913199999999	2009-01-03 08:12:00	2009-01-03	08:12:00	8	5Saturday	1	28	40.01032554815324	116.30865683630952	-2	28	40.01032554815324	116.30865683630952
188	40.010808	116.30921185714284	2009-01-03 08:13:00	2009-01-03	08:13:00	8	5Saturday	1	28	40.01032554815324	116.30865683630952	-2	28	40.01032554815324	116.30865683630952
189	40.01028057142857	116.30939942857141	2009-01-03 08:34:00	2009-01-03	08:34:00	8	5Saturday	1	28	40.01032554815324	116.30865683630952	-2	28	40.01032554815324	116.30865683630952
190	40.0098515	116.30940233333332	2009-01-03 08:35:00	2009-01-03	08:35:00	8	5Saturday	1	28	40.01032554815324	116.30865683630952	-2	28	40.01032554815324	116.30865683630952
191	40.00951933333333	116.30928041666665	2009-01-03 08:36:00	2009-01-03	08:36:00	8	5Saturday	1	28	40.01032554815324	116.30865683630952	-2	28	40.01032554815324	116.30865683630952
192	40.00936183333333	116.30883591666667	2009-01-03 08:37:00	2009-01-03	08:37:00	8	5Saturday	1	28	40.01032554815324	116.30865683630952	-2	28	40.01032554815324	116.30865683630952
193	40.009252333333336	116.30842816666667	2009-01-03 08:38:00	2009-01-03	08:38:00	8	5Saturday	1	28	40.01032554815324	116.30865683630952	-2	28	40.01032554815324	116.30865683630952
194	40.00875316666667	116.30847491666668	2009-01-03 08:39:00	2009-01-03	08:39:00	8	5Saturday	1	28	40.01032554815324	116.30865683630952	-2	28	40.01032554815324	116.30865683630952
195	40.00875316666667	116.30847491666668	2009-01-03 08:49:22.155426	2009-01-03	08:49:22.155426	8	5Saturday	1	28	40.01032554815324	116.30865683630952	-2	28	40.01032554815324	116.30865683630952
196	40.004631999999994	116.31541383333332	2009-01-03 09:12:37.844574	2009-01-03	09:12:37.844574	9	5Saturday	1	31	40.00523785379382	116.31606931860937	-2	31	40.00523785379382	116.31606931860937
197	40.004631999999994	116.31541383333332	2009-01-03 09:23:00	2009-01-03	09:23:00	9	5Saturday	1	31	40.00523785379382	116.31606931860937	-2	31	40.00523785379382	116.31606931860937
198	40.005008333333336	116.31580641666666	2009-01-03 09:24:00	2009-01-03	09:24:00	9	5Saturday	1	31	40.00523785379382	116.31606931860937	-2	31	40.00523785379382	116.31606931860937
199	40.005165166666664	116.31635875	2009-01-03 09:25:00	2009-01-03	09:25:00	9	5Saturday	1	31	40.00523785379382	116.31606931860937	-2	31	40.00523785379382	116.31606931860937
200	40.005363928571434	116.3163332857143	2009-01-03 09:26:00	2009-01-03	09:26:00	9	5Saturday	1	31	40.00523785379382	116.31606931860937	-2	31	40.00523785379382	116.31606931860937
201	40.005461928571435	116.31631514285714	2009-01-03 09:27:00	2009-01-03	09:27:00	9	5Saturday	1	31	40.00523785379382	116.31606931860937	-2	31	40.00523785379382	116.31606931860937
202	40.00549	116.31617016666668	2009-01-03 09:28:00	2009-01-03	09:28:00	9	5Saturday	1	31	40.00523785379382	116.31606931860937	-2	31	40.00523785379382	116.31606931860937
203	40.006456583333325	116.31531524999998	2009-01-03 09:29:00	2009-01-03	09:29:00	9	5Saturday	1	31	40.00523785379382	116.31606931860937	-2	31	40.00523785379382	116.31606931860937
204	40.00573207692308	116.3160822307692	2009-01-03 09:30:00	2009-01-03	09:30:00	9	5Saturday	1	31	40.00523785379382	116.31606931860937	-2	31	40.00523785379382	116.31606931860937
205	40.005247000000004	116.31598691666666	2009-01-03 09:31:00	2009-01-03	09:31:00	9	5Saturday	1	31	40.00523785379382	116.31606931860937	-2	31	40.00523785379382	116.31606931860937
206	40.00508828571428	116.31628514285714	2009-01-03 09:32:00	2009-01-03	09:32:00	9	5Saturday	1	31	40.00523785379382	116.31606931860937	-2	31	40.00523785379382	116.31606931860937
207	40.004708	116.316258	2009-01-03 09:47:00	2009-01-03	09:47:00	9	5Saturday	1	31	40.00523785379382	116.31606931860937	-2	31	40.00523785379382	116.31606931860937
208	40.0047315	116.316257	2009-01-03 09:48:00	2009-01-03	09:48:00	9	5Saturday	1	31	40.00523785379382	116.31606931860937	-2	31	40.00523785379382	116.31606931860937
209	40.005384400000004	116.31626220000001	2009-01-03 09:54:00	2009-01-03	09:54:00	9	5Saturday	1	31	40.00523785379382	116.31606931860937	-2	31	40.00523785379382	116.31606931860937
210	40.00486075	116.31612612499998	2009-01-03 09:55:00	2009-01-03	09:55:00	9	5Saturday	1	31	40.00523785379382	116.31606931860937	-2	31	40.00523785379382	116.31606931860937
211	40.00486075	116.31612612499998	2009-01-03 10:14:23.934695	2009-01-03	10:14:23.934695	10	5Saturday	1	31	40.00523785379382	116.31606931860937	-2	31	40.00523785379382	116.31606931860937
212	40.00113399999999	116.32359299999999	2009-01-03 10:53:36.065305	2009-01-03	10:53:36.065305	10	5Saturday	1	32	40.00101708037559	116.32372283424561	-2	32	40.000932348414516	116.32384827118933
213	40.00113399999999	116.32359299999999	2009-01-03 11:13:00	2009-01-03	11:13:00	11	5Saturday	1	32	40.00101708037559	116.32372283424561	-2	32	40.000932348414516	116.32384827118933
214	40.00106533333334	116.323578	2009-01-03 11:14:00	2009-01-03	11:14:00	11	5Saturday	1	32	40.00101708037559	116.32372283424561	-2	32	40.000932348414516	116.32384827118933
215	40.00089033333333	116.32380726666666	2009-01-03 11:15:00	2009-01-03	11:15:00	11	5Saturday	1	32	40.00101708037559	116.32372283424561	-2	32	40.000932348414516	116.32384827118933
216	40.00090553846154	116.32375700000001	2009-01-03 11:16:00	2009-01-03	11:16:00	11	5Saturday	1	32	40.00101708037559	116.32372283424561	-2	32	40.000932348414516	116.32384827118933
217	40.00101618181818	116.32359263636364	2009-01-03 11:17:00	2009-01-03	11:17:00	11	5Saturday	1	32	40.00101708037559	116.32372283424561	-2	32	40.000932348414516	116.32384827118933
218	40.001372	116.32370066666665	2009-01-03 11:22:00	2009-01-03	11:22:00	11	5Saturday	1	32	40.00101708037559	116.32372283424561	-2	32	40.000932348414516	116.32384827118933
219	40.00148253846154	116.32366969230767	2009-01-03 11:23:00	2009-01-03	11:23:00	11	5Saturday	1	32	40.00101708037559	116.32372283424561	-2	32	40.000932348414516	116.32384827118933
220	40.00108207142857	116.32343264285716	2009-01-03 11:24:00	2009-01-03	11:24:00	11	5Saturday	1	32	40.00101708037559	116.32372283424561	-2	32	40.000932348414516	116.32384827118933
221	40.00090542857142	116.32368849999999	2009-01-03 11:25:00	2009-01-03	11:25:00	11	5Saturday	1	32	40.00101708037559	116.32372283424561	-2	32	40.000932348414516	116.32384827118933
222	40.00109076923077	116.32353576923074	2009-01-03 11:26:00	2009-01-03	11:26:00	11	5Saturday	1	32	40.00101708037559	116.32372283424561	-2	32	40.000932348414516	116.32384827118933
223	40.00114607142857	116.32353635714287	2009-01-03 11:27:00	2009-01-03	11:27:00	11	5Saturday	1	32	40.00101708037559	116.32372283424561	-2	32	40.000932348414516	116.32384827118933
224	40.00123038461538	116.32354915384614	2009-01-03 11:28:00	2009-01-03	11:28:00	11	5Saturday	1	32	40.00101708037559	116.32372283424561	-2	32	40.000932348414516	116.32384827118933
225	40.001229599999995	116.32362766666667	2009-01-03 11:29:00	2009-01-03	11:29:00	11	5Saturday	1	32	40.00101708037559	116.32372283424561	-2	32	40.000932348414516	116.32384827118933
226	40.00101828571428	116.32371578571428	2009-01-03 11:30:00	2009-01-03	11:30:00	11	5Saturday	1	32	40.00101708037559	116.32372283424561	-2	32	40.000932348414516	116.32384827118933
227	40.000908307692306	116.32367861538462	2009-01-03 11:31:00	2009-01-03	11:31:00	11	5Saturday	1	32	40.00101708037559	116.32372283424561	-2	32	40.000932348414516	116.32384827118933
228	40.0009225	116.32352385714286	2009-01-03 11:32:00	2009-01-03	11:32:00	11	5Saturday	1	32	40.00101708037559	116.32372283424561	-2	32	40.000932348414516	116.32384827118933
229	40.000833428571426	116.32373342857143	2009-01-03 11:33:00	2009-01-03	11:33:00	11	5Saturday	1	32	40.00101708037559	116.32372283424561	-2	32	40.000932348414516	116.32384827118933
230	40.00083733333333	116.32372299999999	2009-01-03 11:34:00	2009-01-03	11:34:00	11	5Saturday	1	32	40.00101708037559	116.32372283424561	-2	32	40.000932348414516	116.32384827118933
231	40.00102941666666	116.323682	2009-01-03 11:35:00	2009-01-03	11:35:00	11	5Saturday	1	32	40.00101708037559	116.32372283424561	-2	32	40.000932348414516	116.32384827118933
232	40.001294384615385	116.32393084615386	2009-01-03 11:36:00	2009-01-03	11:36:00	11	5Saturday	1	32	40.00101708037559	116.32372283424561	-2	32	40.000932348414516	116.32384827118933
233	40.001198769230776	116.32408938461539	2009-01-03 11:37:00	2009-01-03	11:37:00	11	5Saturday	1	32	40.00101708037559	116.32372283424561	-2	32	40.000932348414516	116.32384827118933
234	40.00088415384616	116.32400884615382	2009-01-03 11:38:00	2009-01-03	11:38:00	11	5Saturday	1	32	40.00101708037559	116.32372283424561	-2	32	40.000932348414516	116.32384827118933
235	40.000989428571415	116.3238265	2009-01-03 11:39:00	2009-01-03	11:39:00	11	5Saturday	1	32	40.00101708037559	116.32372283424561	-2	32	40.000932348414516	116.32384827118933
236	40.00116216666667	116.32378158333331	2009-01-03 11:40:00	2009-01-03	11:40:00	11	5Saturday	1	32	40.00101708037559	116.32372283424561	-2	32	40.000932348414516	116.32384827118933
237	40.0009883076923	116.32374207692311	2009-01-03 11:41:00	2009-01-03	11:41:00	11	5Saturday	1	32	40.00101708037559	116.32372283424561	-2	32	40.000932348414516	116.32384827118933
238	40.00107835714285	116.3237269285714	2009-01-03 11:42:00	2009-01-03	11:42:00	11	5Saturday	1	32	40.00101708037559	116.32372283424561	-2	32	40.000932348414516	116.32384827118933
239	40.00090292857143	116.32392221428574	2009-01-03 11:43:00	2009-01-03	11:43:00	11	5Saturday	1	32	40.00101708037559	116.32372283424561	-2	32	40.000932348414516	116.32384827118933
240	40.00095138461538	116.32385476923076	2009-01-03 11:44:00	2009-01-03	11:44:00	11	5Saturday	1	32	40.00101708037559	116.32372283424561	-2	32	40.000932348414516	116.32384827118933
241	40.000980642857144	116.32376921428572	2009-01-03 11:45:00	2009-01-03	11:45:00	11	5Saturday	1	32	40.00101708037559	116.32372283424561	-2	32	40.000932348414516	116.32384827118933
242	40.00095035714286	116.32374157142856	2009-01-03 11:46:00	2009-01-03	11:46:00	11	5Saturday	1	32	40.00101708037559	116.32372283424561	-2	32	40.000932348414516	116.32384827118933
243	40.000894	116.323728	2009-01-03 11:49:00	2009-01-03	11:49:00	11	5Saturday	1	32	40.00101708037559	116.32372283424561	-2	32	40.000932348414516	116.32384827118933
244	40.00089258333333	116.32370875	2009-01-03 11:50:00	2009-01-03	11:50:00	11	5Saturday	1	32	40.00101708037559	116.32372283424561	-2	32	40.000932348414516	116.32384827118933
245	40.0010643076923	116.32357284615385	2009-01-03 11:51:00	2009-01-03	11:51:00	11	5Saturday	1	32	40.00101708037559	116.32372283424561	-2	32	40.000932348414516	116.32384827118933
246	40.00097485714286	116.32368857142858	2009-01-03 11:52:00	2009-01-03	11:52:00	11	5Saturday	1	32	40.00101708037559	116.32372283424561	-2	32	40.000932348414516	116.32384827118933
247	40.0009374375	116.32395568749999	2009-01-03 11:53:00	2009-01-03	11:53:00	11	5Saturday	1	32	40.00101708037559	116.32372283424561	-2	32	40.000932348414516	116.32384827118933
248	40.000667384615376	116.32381453846156	2009-01-03 11:54:00	2009-01-03	11:54:00	11	5Saturday	1	32	40.00101708037559	116.32372283424561	-2	32	40.000932348414516	116.32384827118933
249	40.000721000000006	116.3237575	2009-01-03 11:55:00	2009-01-03	11:55:00	11	5Saturday	1	32	40.00101708037559	116.32372283424561	-2	32	40.000932348414516	116.32384827118933
250	40.000721000000006	116.3237575	2009-01-03 12:05:00	2009-01-03	12:05:00	12	5Saturday	1	32	40.00101708037559	116.32372283424561	-2	32	40.000932348414516	116.32384827118933
251	40.00080783333333	116.32375058333334	2009-01-03 12:05:00	2009-01-03	12:05:00	12	5Saturday	1	33	40.00080783333333	116.32375058333334	-2	32	40.000932348414516	116.32384827118933
252	40.00080783333333	116.32375058333334	2009-01-03 12:15:00	2009-01-03	12:15:00	12	5Saturday	1	33	40.00080783333333	116.32375058333334	-2	32	40.000932348414516	116.32384827118933
253	40.00080783333333	116.32375058333334	2009-01-03 12:38:30	2009-01-03	12:38:30	12	5Saturday	1	33	40.00080783333333	116.32375058333334	-2	32	40.000932348414516	116.32384827118933
254	40.001045	116.3244043	2009-01-03 12:38:30	2009-01-03	12:38:30	12	5Saturday	1	34	40.001045	116.3244043	-2	32	40.000932348414516	116.32384827118933
255	40.001045	116.3244043	2009-01-03 13:02:00	2009-01-03	13:02:00	13	5Saturday	1	34	40.001045	116.3244043	-2	32	40.000932348414516	116.32384827118933
