	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
602	40.00710025925926	116.32212440740741	2008-05-23 15:01:00	2008-05-23	15:01:00	0.030362425730204045	0.016666666666666666	1.8217455438122427	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
603	40.006987099999996	116.32201943333331	2008-05-23 15:02:00	2008-05-23	15:02:00	0.015453063965257693	0.016666666666666666	0.9271838379154616	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
604	40.00712193333334	116.32186229999998	2008-05-23 15:03:00	2008-05-23	15:03:00	0.020119666736799068	0.016666666666666666	1.2071800042079441	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
605	40.00712386666666	116.32182883333331	2008-05-23 15:04:00	2008-05-23	15:04:00	0.0028616992744425686	0.016666666666666666	0.17170195646655412	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
606	40.00698500000001	116.3218585	2008-05-23 15:05:00	2008-05-23	15:05:00	0.015664165336207965	0.016666666666666666	0.9398499201724779	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
607	40.006857066666676	116.32189103333333	2008-05-23 15:06:00	2008-05-23	15:06:00	0.014509126768663293	0.016666666666666666	0.8705476061197976	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
608	40.00703789999999	116.32207616666663	2008-05-23 15:07:00	2008-05-23	15:07:00	0.0255816007904409	0.016666666666666666	1.534896047426454	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
609	40.006786766666664	116.32191280000002	2008-05-23 15:08:00	2008-05-23	15:08:00	0.03123426015941157	0.016666666666666666	1.8740556095646943	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
610	40.00690436666666	116.32201306666668	2008-05-23 15:09:00	2008-05-23	15:09:00	0.015635597009494066	0.016666666666666666	0.938135820569644	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
611	40.00694223333333	116.32209830000002	2008-05-23 15:10:00	2008-05-23	15:10:00	0.008401586099295026	0.016666666666666666	0.5040951659577015	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
612	40.00662056666666	116.32200463333336	2008-05-23 15:11:00	2008-05-23	15:11:00	0.03668764994197546	0.016666666666666666	2.2012589965185274	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
613	40.006756700000004	116.32206666666669	2008-05-23 15:12:00	2008-05-23	15:12:00	0.016050873238098104	0.016666666666666666	0.9630523942858863	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
614	40.00692509999999	116.32192883333332	2008-05-23 15:13:00	2008-05-23	15:13:00	0.022125662846046362	0.016666666666666666	1.3275397707627818	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
615	40.00700753333333	116.32219503333332	2008-05-23 15:14:00	2008-05-23	15:14:00	0.024482837574272033	0.016666666666666666	1.468970254456322	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
616	40.00706876666667	116.32234563333336	2008-05-23 15:15:00	2008-05-23	15:15:00	0.014538239810067445	0.016666666666666666	0.8722943886040467	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
617	40.006863700000004	116.32205310000002	2008-05-23 15:16:00	2008-05-23	15:16:00	0.033812551482934626	0.016666666666666666	2.0287530889760776	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
618	40.00694023529412	116.32205576470588	2008-05-23 15:17:00	2008-05-23	15:17:00	0.008522899119872862	0.016666666666666666	0.5113739471923717	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
619	40.00702833333334	116.32243653333333	2008-05-23 15:19:00	2008-05-23	15:19:00	0.03391581754203019	0.03333333333333333	1.0174745262609057	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
620	40.0070636	116.32244506666666	2008-05-23 15:20:00	2008-05-23	15:20:00	0.003992724878377022	0.016666666666666666	0.2395634927026213	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
621	40.007040866666664	116.32232759999998	2008-05-23 15:21:00	2008-05-23	15:21:00	0.010330770091012857	0.016666666666666666	0.6198462054607714	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
622	40.007565277777786	116.32335838888889	2008-05-23 15:22:00	2008-05-23	15:22:00	0.1055124005549919	0.016666666666666666	6.330744033299514	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
623	40.00739605555556	116.3229241111111	2008-05-23 15:23:00	2008-05-23	15:23:00	0.041545484435289	0.016666666666666666	2.4927290661173402	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
624	40.00685	116.321891	2008-05-23 15:24:00	2008-05-23	15:24:00	0.10702743765284241	0.016666666666666666	6.4216462591705445	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
625	40.00699496666667	116.32224933333335	2008-05-23 15:25:00	2008-05-23	15:25:00	0.03455388181691305	0.016666666666666666	2.0732329090147834	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
626	40.00719123333332	116.32273423333332	2008-05-23 15:26:00	2008-05-23	15:26:00	0.04676355695330822	0.016666666666666666	2.805813417198493	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
627	40.0068325483871	116.32194822580644	2008-05-23 15:27:00	2008-05-23	15:27:00	0.07801304132333152	0.016666666666666666	4.680782479399891	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
628	40.00717653333333	116.32267486666666	2008-05-23 15:28:00	2008-05-23	15:28:00	0.07283640864799865	0.016666666666666666	4.370184518879919	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
629	40.00705641935483	116.32247035483876	2008-05-23 15:29:00	2008-05-23	15:29:00	0.021974315426334264	0.016666666666666666	1.3184589255800558	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
630	40.00737109999999	116.32297296666668	2008-05-23 15:30:00	2008-05-23	15:30:00	0.05535112412864322	0.016666666666666666	3.3210674477185935	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
631	40.007028033333334	116.32219026666667	2008-05-23 15:31:00	2008-05-23	15:31:00	0.07689257811496204	0.016666666666666666	4.613554686897722	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
632	40.00713919999999	116.32235343333336	2008-05-23 15:32:00	2008-05-23	15:32:00	0.018619999580409694	0.016666666666666666	1.1171999748245818	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
633	40.00707913333335	116.32299476666667	2008-05-23 15:33:00	2008-05-23	15:33:00	0.05509172777648678	0.016666666666666666	3.305503666589207	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
634	40.00718059999999	116.32217230000002	2008-05-23 15:34:00	2008-05-23	15:34:00	0.07103287644129043	0.016666666666666666	4.261972586477426	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
635	40.00699736666666	116.32177246666666	2008-05-23 15:35:00	2008-05-23	15:35:00	0.039728521435360396	0.016666666666666666	2.3837112861216236	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
636	40.00692733333333	116.32233253333334	2008-05-23 15:36:00	2008-05-23	15:36:00	0.048387367751187405	0.016666666666666666	2.9032420650712445	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
637	40.00678193333332	116.32207323333334	2008-05-23 15:37:00	2008-05-23	15:37:00	0.027401158707072423	0.016666666666666666	1.6440695224243453	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
638	40.00722799999999	116.3227042758621	2008-05-23 15:38:00	2008-05-23	15:38:00	0.07321823078456258	0.016666666666666666	4.393093847073755	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
639	40.00703283333333	116.32240956666668	2008-05-23 15:39:00	2008-05-23	15:39:00	0.03321858561551097	0.016666666666666666	1.9931151369306583	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
640	40.006994913043485	116.32233717391307	2008-05-23 15:40:00	2008-05-23	15:40:00	0.007478061848619581	0.016666666666666666	0.44868371091717485	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
641	40.00723588461539	116.32224838461539	2008-05-23 15:42:00	2008-05-23	15:42:00	0.027872716669005926	0.03333333333333333	0.8361815000701778	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
642	40.00735060000001	116.32230386666666	2008-05-23 15:43:00	2008-05-23	15:43:00	0.013618168585120856	0.016666666666666666	0.8170901151072514	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
643	40.0072154375	116.32218196874999	2008-05-23 15:44:00	2008-05-23	15:44:00	0.018287160024011557	0.016666666666666666	1.0972296014406935	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
644	40.00693649999998	116.32210739999998	2008-05-23 15:45:00	2008-05-23	15:45:00	0.031695473576420136	0.016666666666666666	1.9017284145852082	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
645	40.006995	116.322051	2008-05-23 15:46:00	2008-05-23	15:46:00	0.008095409540273116	0.016666666666666666	0.48572457241638695	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
646	40.00676075	116.3220675	2008-05-23 15:47:00	2008-05-23	15:47:00	0.026114516473541252	0.016666666666666666	1.5668709884124752	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
647	40.006637000000005	116.32231076666669	2008-05-23 15:48:00	2008-05-23	15:48:00	0.02490043534962709	0.016666666666666666	1.4940261209776253	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
648	40.007102366666665	116.3223766	2008-05-23 15:49:00	2008-05-23	15:49:00	0.052107622072962344	0.016666666666666666	3.1264573243777405	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
649	40.00707905263158	116.32187131578947	2008-05-23 15:50:00	2008-05-23	15:50:00	0.04316207616779465	0.016666666666666666	2.5897245700676788	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
650	40.00705795	116.32225979999998	2008-05-23 15:52:00	2008-05-23	15:52:00	0.03320801759518131	0.03333333333333333	0.9962405278554394	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
651	40.0070042	116.32219503333334	2008-05-23 15:53:00	2008-05-23	15:53:00	0.00814240930478115	0.016666666666666666	0.488544558286869	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
652	40.007066249999994	116.32221874999999	2008-05-23 15:54:00	2008-05-23	15:54:00	0.007197312118605201	0.016666666666666666	0.43183872711631205	15	219	54.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
653	40.0069355	116.32198650000001	2008-05-23 16:01:00	2008-05-23	16:01:00	0.02457676202517813	0.11666666666666667	0.21065796021581254	16	220	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
654	40.00733271428572	116.32221642857144	2008-05-24 02:14:00	2008-05-24	02:14:00	0.04836910936541424	10.216666666666667	0.004734333706239567	2	221	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
655	40.00688076666666	116.32286423333332	2008-05-24 02:15:00	2008-05-24	02:15:00	0.07471409867783423	0.016666666666666666	4.482845920670053	2	221	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
656	40.00579349999999	116.32402113333335	2008-05-24 02:16:00	2008-05-24	02:16:00	0.15614195393988936	0.016666666666666666	9.368517236393362	2	221	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
657	40.00407103333334	116.32418286666666	2008-05-24 02:17:00	2008-05-24	02:17:00	0.19223941880579623	0.016666666666666666	11.534365128347774	2	222	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
658	40.002355666666666	116.32439396666668	2008-05-24 02:18:00	2008-05-24	02:18:00	0.19180032021120288	0.016666666666666666	11.508019212672174	2	222	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
659	40.00054523333333	116.32472676666666	2008-05-24 02:19:00	2008-05-24	02:19:00	0.20352479782414815	0.016666666666666666	12.21148786944889	2	223	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
660	39.99896926666666	116.32597109999998	2008-05-24 02:20:00	2008-05-24	02:20:00	0.20503030204960976	0.016666666666666666	12.301818122976586	2	224	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
661	39.99709163333333	116.32623719999998	2008-05-24 02:21:00	2008-05-24	02:21:00	0.21024541467261573	0.016666666666666666	12.614724880356944	2	225	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
662	39.99519466666666	116.32664933333334	2008-05-24 02:22:00	2008-05-24	02:22:00	0.21407430255762103	0.016666666666666666	12.844458153457262	2	226	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
663	39.99442543333334	116.3268692	2008-05-24 02:23:00	2008-05-24	02:23:00	0.08765956500962044	0.016666666666666666	5.259573900577227	2	226	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
664	39.993575033333336	116.32692426666664	2008-05-24 02:24:00	2008-05-24	02:24:00	0.09478251101248615	0.016666666666666666	5.6869506607491696	2	226	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
665	39.992721766666676	116.32694523333336	2008-05-24 02:25:00	2008-05-24	02:25:00	0.09500204036743144	0.016666666666666666	5.700122422045887	2	226	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
666	39.992527333333335	116.32688666666668	2008-05-24 02:26:00	2008-05-24	02:26:00	0.022213076938248196	0.016666666666666666	1.3327846162948918	2	226	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
667	39.95099655	116.31855475	2008-05-24 03:26:00	2008-05-24	03:26:00	4.677508657665573	1.0	4.677508657665573	3	227	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
668	39.94977278571429	116.31791673809522	2008-05-24 03:27:00	2008-05-24	03:27:00	0.14670617635764463	0.016666666666666666	8.802370581458678	3	227	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
669	39.94621840540541	116.31821440540539	2008-05-24 03:28:00	2008-05-24	03:28:00	0.39648643833788483	0.016666666666666666	23.78918630027309	3	228	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
670	39.94239881818182	116.31876329545459	2008-05-24 03:29:00	2008-05-24	03:29:00	0.42776726449838065	0.016666666666666666	25.66603586990284	3	229	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
671	39.93920837499999	116.31934187499999	2008-05-24 03:30:00	2008-05-24	03:30:00	0.35857509815566474	0.016666666666666666	21.514505889339883	3	230	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
672	39.937869500000005	116.3194025	2008-05-24 03:31:00	2008-05-24	03:31:00	0.14913268043024155	0.016666666666666666	8.947960825814494	3	230	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
673	39.93710822580647	116.32129138709678	2008-05-24 03:32:00	2008-05-24	03:32:00	0.18213915331597313	0.016666666666666666	10.928349198958388	3	231	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
674	39.93678677272727	116.32564404545455	2008-05-24 03:33:00	2008-05-24	03:33:00	0.3732377580851583	0.016666666666666666	22.3942654851095	3	232	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
675	39.936569666666664	116.32900376666666	2008-05-24 03:34:00	2008-05-24	03:34:00	0.28778463021604994	0.016666666666666666	17.267077812962995	3	233	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
676	39.93659266666667	116.32995920000002	2008-05-24 03:35:00	2008-05-24	03:35:00	0.08159102873725987	0.016666666666666666	4.8954617242355924	3	233	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
677	39.9366452	116.33195053333333	2008-05-24 03:36:00	2008-05-24	03:36:00	0.17007039100938437	0.016666666666666666	10.204223460563062	3	234	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
678	39.936460366666665	116.33552193333334	2008-05-24 03:37:00	2008-05-24	03:37:00	0.30552996003486926	0.016666666666666666	18.331797602092156	3	235	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
679	39.934465935483864	116.33723374193546	2008-05-24 03:38:00	2008-05-24	03:38:00	0.26578491960389766	0.016666666666666666	15.94709517623386	3	236	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
680	39.93154819999999	116.33760026666666	2008-05-24 03:39:00	2008-05-24	03:39:00	0.32630416783725386	0.016666666666666666	19.57825007023523	3	237	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
681	39.92911	116.33762226666667	2008-05-24 03:40:00	2008-05-24	03:40:00	0.2714256793350274	0.016666666666666666	16.285540760101647	3	238	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
682	39.92801346666667	116.33753556666667	2008-05-24 03:41:00	2008-05-24	03:41:00	0.12228970075407175	0.016666666666666666	7.337382045244305	3	238	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
683	39.927121333333325	116.33772373333332	2008-05-24 03:42:00	2008-05-24	03:42:00	0.10060248894778503	0.016666666666666666	6.036149336867102	3	238	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
684	39.92522980000001	116.33770782857142	2008-05-24 03:43:00	2008-05-24	03:43:00	0.21056890494933503	0.016666666666666666	12.634134296960102	3	239	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
685	39.92334523076923	116.33785423076924	2008-05-24 03:44:00	2008-05-24	03:44:00	0.2101612582453036	0.016666666666666666	12.609675494718216	3	240	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
686	39.92218166666667	116.33804216666665	2008-05-24 03:45:00	2008-05-24	03:45:00	0.1305172901439152	0.016666666666666666	7.831037408634912	3	240	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
687	39.919526025	116.338223725	2008-05-24 03:46:00	2008-05-24	03:46:00	0.2960307652011231	0.016666666666666666	17.761845912067386	3	241	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
688	39.915997731707336	116.33853221951219	2008-05-24 03:47:00	2008-05-24	03:47:00	0.3936499506774923	0.016666666666666666	23.61899704064954	3	242	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
689	39.913621600000006	116.3386095	2008-05-24 03:48:00	2008-05-24	03:48:00	0.26459205902118976	0.016666666666666666	15.875523541271386	3	243	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
690	39.91243881081082	116.33861667567568	2008-05-24 03:49:00	2008-05-24	03:49:00	0.13166891576331102	0.016666666666666666	7.900134945798661	3	243	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
691	39.90852433333333	116.3382419047619	2008-05-24 03:50:00	2008-05-24	03:50:00	0.4369310762144697	0.016666666666666666	26.21586457286818	3	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
692	39.90468147222223	116.33703422222226	2008-05-24 03:51:00	2008-05-24	03:51:00	0.4400402366346579	0.016666666666666666	26.402414198079477	3	245	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
693	39.902223421052625	116.33644647368422	2008-05-24 03:53:00	2008-05-24	03:53:00	0.278194201788282	0.03333333333333333	8.34582605364846	3	246	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
694	39.90212443333335	116.33641306666664	2008-05-24 03:54:00	2008-05-24	03:54:00	0.0113825783206027	0.016666666666666666	0.682954699236162	3	246	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
695	39.90078802631579	116.33612955263159	2008-05-24 03:55:00	2008-05-24	03:55:00	0.15072547503634792	0.016666666666666666	9.043528502180875	3	246	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
696	39.89814363333333	116.33592093333333	2008-05-24 03:56:00	2008-05-24	03:56:00	0.2949111362873832	0.016666666666666666	17.694668177242992	3	247	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
697	39.89653194871795	116.33367833333334	2008-05-24 03:57:00	2008-05-24	03:57:00	0.2624328793815952	0.016666666666666666	15.745972762895713	3	248	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
698	39.89641970588235	116.3299605882353	2008-05-24 03:58:00	2008-05-24	03:58:00	0.3177591264670274	0.016666666666666666	19.065547588021644	3	249	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
699	39.89612188888889	116.32902444444446	2008-05-24 04:00:00	2008-05-24	04:00:00	0.08655254341076554	0.03333333333333333	2.5965763023229664	4	250	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
700	39.89569676666667	116.32909393333334	2008-05-24 04:01:00	2008-05-24	04:01:00	0.04769506167862203	0.016666666666666666	2.861703700717322	4	250	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
701	39.895676074074075	116.32981696296294	2008-05-24 04:02:00	2008-05-24	04:02:00	0.06179387941502746	0.016666666666666666	3.7076327649016476	4	250	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
702	39.89574692592593	116.33210477777777	2008-05-24 04:06:00	2008-05-24	04:06:00	0.19555172704777768	0.06666666666666667	2.9332759057166653	4	251	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
703	39.89588706666666	116.33430003333336	2008-05-24 04:07:00	2008-05-24	04:07:00	0.1881351386159455	0.016666666666666666	11.28810831695673	4	251	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
704	39.895979516129046	116.33525399999999	2008-05-24 04:08:00	2008-05-24	04:08:00	0.0821214130959019	0.016666666666666666	4.927284785754114	4	251	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
705	39.89602312903226	116.33571032258065	2008-05-24 04:09:00	2008-05-24	04:09:00	0.039273658465872094	0.016666666666666666	2.356419507952326	4	251	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
706	39.89622274285714	116.33865954285716	2008-05-24 04:10:00	2008-05-24	04:10:00	0.25285721249712184	0.016666666666666666	15.17143274982731	4	252	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
707	39.896450309090916	116.34570374545456	2008-05-24 04:11:00	2008-05-24	04:11:00	0.602143234058994	0.016666666666666666	36.128594043539636	4	253	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
708	39.89771133333332	116.35418723809521	2008-05-24 04:12:00	2008-05-24	04:12:00	0.7379985043712506	0.016666666666666666	44.27991026227504	4	254	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
709	39.89783899999999	116.35824243749997	2008-05-24 04:13:00	2008-05-24	04:13:00	0.3466185060696899	0.016666666666666666	20.797110364181396	4	255	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
710	39.89814327083334	116.36184750000002	2008-05-24 04:14:00	2008-05-24	04:14:00	0.3097404725907067	0.016666666666666666	18.5844283554424	4	256	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
711	39.898303	116.36663525806452	2008-05-24 04:15:00	2008-05-24	04:15:00	0.4092736500378948	0.016666666666666666	24.55641900227369	4	257	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
712	39.89842797674419	116.3712016511628	2008-05-24 04:16:00	2008-05-24	04:16:00	0.3902293327964185	0.016666666666666666	23.41375996778511	4	258	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
713	39.89854578125	116.37556871874999	2008-05-24 04:17:00	2008-05-24	04:17:00	0.3731881874318283	0.016666666666666666	22.3912912459097	4	259	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
714	39.89872831707317	116.38001907317073	2008-05-24 04:18:00	2008-05-24	04:18:00	0.3806125528087291	0.016666666666666666	22.836753168523746	4	260	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
715	39.8988942	116.38454973333334	2008-05-24 04:19:00	2008-05-24	04:19:00	0.3873674486483901	0.016666666666666666	23.24204691890341	4	261	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
716	39.89892886666667	116.38618086666666	2008-05-24 04:20:00	2008-05-24	04:20:00	0.1393551510456835	0.016666666666666666	8.36130906274101	4	261	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
717	39.89875890697675	116.38968030232557	2008-05-24 04:21:00	2008-05-24	04:21:00	0.29945664607263606	0.016666666666666666	17.967398764358165	4	262	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
718	39.898990633333334	116.39497370000001	2008-05-24 04:22:00	2008-05-24	04:22:00	0.4528012563313668	0.016666666666666666	27.16807537988201	4	263	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
719	39.89913682352942	116.39740497058824	2008-05-24 04:23:00	2008-05-24	04:23:00	0.20827117274497378	0.016666666666666666	12.496270364698427	4	264	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
720	39.89929396774193	116.40054358064518	2008-05-24 04:24:00	2008-05-24	04:24:00	0.2686119536363721	0.016666666666666666	16.116717218182327	4	265	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
721	39.899381027027026	116.40450948648649	2008-05-24 04:25:00	2008-05-24	04:25:00	0.33883198145038534	0.016666666666666666	20.329918887023123	4	266	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
