	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
151	39.951334371428565	116.79725479999999	2009-05-02 08:31:00	2009-05-02	08:31:00	8	5Saturday	1	28	39.95164141904115	116.79925243626039	-2	28	39.95164141904115	116.79925243626039
152	39.951334371428565	116.79725479999999	2009-05-02 08:31:21.080812	2009-05-02	08:31:21.080812	8	5Saturday	1	28	39.95164141904115	116.79925243626039	-2	28	39.95164141904115	116.79925243626039
153	39.907239	116.4708995	2009-05-02 09:20:38.919188	2009-05-02	09:20:38.919188	9	5Saturday	1	29	39.907239	116.4708995	-2	19	39.907247901076936	116.47193310938462
154	39.907239	116.4708995	2009-05-02 09:21:00	2009-05-02	09:21:00	9	5Saturday	1	29	39.907239	116.4708995	-2	19	39.907247901076936	116.47193310938462
155	39.907239	116.4708995	2009-05-02 09:22:00.736944	2009-05-02	09:22:00.736944	9	5Saturday	1	29	39.907239	116.4708995	-2	19	39.907247901076936	116.47193310938462
156	39.93964138461539	116.34838007692308	2009-05-02 10:15:59.263056	2009-05-02	10:15:59.263056	10	5Saturday	1	30	39.93964138461539	116.34838007692308	-2	30	39.93965618376068	116.34813760897435
157	39.93964138461539	116.34838007692308	2009-05-02 10:17:00	2009-05-02	10:17:00	10	5Saturday	1	30	39.93964138461539	116.34838007692308	-2	30	39.93965618376068	116.34813760897435
158	39.93964138461539	116.34838007692308	2009-05-02 10:19:16.588963	2009-05-02	10:19:16.588963	10	5Saturday	1	30	39.93964138461539	116.34838007692308	-2	30	39.93965618376068	116.34813760897435
159	39.9371848	116.34018966666667	2009-05-02 10:24:43.411037	2009-05-02	10:24:43.411037	10	5Saturday	1	32	39.936239859950774	116.3390920879151	-2	32	39.93586865328866	116.3388528197897
160	39.9371848	116.34018966666667	2009-05-02 10:27:00	2009-05-02	10:27:00	10	5Saturday	1	32	39.936239859950774	116.3390920879151	-2	32	39.93586865328866	116.3388528197897
161	39.9364663076923	116.33939407692309	2009-05-02 10:28:00	2009-05-02	10:28:00	10	5Saturday	1	32	39.936239859950774	116.3390920879151	-2	32	39.93586865328866	116.3388528197897
162	39.93634859999999	116.3393754	2009-05-02 10:52:00	2009-05-02	10:52:00	10	5Saturday	1	32	39.936239859950774	116.3390920879151	-2	32	39.93586865328866	116.3388528197897
163	39.93619211764707	116.33918582352938	2009-05-02 10:53:00	2009-05-02	10:53:00	10	5Saturday	1	32	39.936239859950774	116.3390920879151	-2	32	39.93586865328866	116.3388528197897
164	39.93605315789473	116.3383717368421	2009-05-02 10:54:00	2009-05-02	10:54:00	10	5Saturday	1	32	39.936239859950774	116.3390920879151	-2	32	39.93586865328866	116.3388528197897
165	39.93519417647059	116.33803582352941	2009-05-02 10:55:00	2009-05-02	10:55:00	10	5Saturday	1	32	39.936239859950774	116.3390920879151	-2	32	39.93586865328866	116.3388528197897
166	39.93519417647059	116.33803582352941	2009-05-02 10:56:30	2009-05-02	10:56:30	10	5Saturday	1	32	39.936239859950774	116.3390920879151	-2	32	39.93586865328866	116.3388528197897
167	39.93369657142858	116.33813442857142	2009-05-02 10:56:30	2009-05-02	10:56:30	10	5Saturday	1	33	39.93369657142858	116.33813442857142	-2	33	39.93369657142858	116.33813442857142
168	39.93369657142858	116.33813442857142	2009-05-02 10:58:00	2009-05-02	10:58:00	10	5Saturday	1	33	39.93369657142858	116.33813442857142	-2	33	39.93369657142858	116.33813442857142
169	39.93369657142858	116.33813442857142	2009-05-02 12:50:00	2009-05-02	12:50:00	12	5Saturday	1	33	39.93369657142858	116.33813442857142	-2	33	39.93369657142858	116.33813442857142
170	39.934912350000005	116.33820099999998	2009-05-02 12:50:00	2009-05-02	12:50:00	12	5Saturday	1	34	39.934912350000005	116.33820099999998	-2	32	39.93586865328866	116.3388528197897
171	39.934912350000005	116.33820099999998	2009-05-02 14:42:00	2009-05-02	14:42:00	14	5Saturday	1	34	39.934912350000005	116.33820099999998	-2	32	39.93586865328866	116.3388528197897
172	39.934912350000005	116.33820099999998	2009-05-02 14:43:20.066594	2009-05-02	14:43:20.066594	14	5Saturday	1	34	39.934912350000005	116.33820099999998	-2	32	39.93586865328866	116.3388528197897
173	40.000361999999996	116.32739799999999	2009-05-02 15:29:39.933406	2009-05-02	15:29:39.933406	15	5Saturday	1	35	40.000361999999996	116.32739799999999	-2	35	40.00026257767725	116.32709018180223
174	40.000361999999996	116.32739799999999	2009-05-02 15:31:00	2009-05-02	15:31:00	15	5Saturday	1	35	40.000361999999996	116.32739799999999	-2	35	40.00026257767725	116.32709018180223
175	40.000361999999996	116.32739799999999	2009-05-02 18:19:14.482897	2009-05-02	18:19:14.482897	18	5Saturday	1	35	40.000361999999996	116.32739799999999	-2	35	40.00026257767725	116.32709018180223
176	40.00606512499999	116.323146375	2009-05-02 22:57:45.517103	2009-05-02	22:57:45.517103	22	5Saturday	1	36	40.00606512499999	116.323146375	-2	36	40.005437834509976	116.32215451718832
177	40.00606512499999	116.323146375	2009-05-03 01:46:00	2009-05-03	01:46:00	1	6Sunday	1	36	40.00606512499999	116.323146375	-2	36	40.005437834509976	116.32215451718832
178	40.00606512499999	116.323146375	2009-05-03 01:47:30	2009-05-03	01:47:30	1	6Sunday	1	36	40.00606512499999	116.323146375	-2	36	40.005437834509976	116.32215451718832
179	40.00720742857143	116.32012285714286	2009-05-03 01:47:30	2009-05-03	01:47:30	1	6Sunday	1	37	40.00720742857143	116.32012285714286	-2	37	40.00710350802309	116.31998861629678
180	40.00720742857143	116.32012285714286	2009-05-03 01:49:00	2009-05-03	01:49:00	1	6Sunday	1	37	40.00720742857143	116.32012285714286	-2	37	40.00710350802309	116.31998861629678
181	40.00720742857143	116.32012285714286	2009-05-03 05:37:30	2009-05-03	05:37:30	5	6Sunday	1	37	40.00720742857143	116.32012285714286	-2	37	40.00710350802309	116.31998861629678
182	40.0058985	116.3208195	2009-05-03 05:37:30	2009-05-03	05:37:30	5	6Sunday	1	38	40.0058985	116.3208195	-2	36	40.005437834509976	116.32215451718832
183	40.0058985	116.3208195	2009-05-03 09:26:00	2009-05-03	09:26:00	9	6Sunday	1	38	40.0058985	116.3208195	-2	36	40.005437834509976	116.32215451718832
184	40.0058985	116.3208195	2009-05-03 09:29:56.648159	2009-05-03	09:29:56.648159	9	6Sunday	1	38	40.0058985	116.3208195	-2	36	40.005437834509976	116.32215451718832
185	40.00048485714286	116.32718985714284	2009-05-03 09:38:03.351841	2009-05-03	09:38:03.351841	9	6Sunday	1	39	40.00048485714286	116.32718985714284	-2	35	40.00026257767725	116.32709018180223
186	40.00048485714286	116.32718985714284	2009-05-03 09:42:00	2009-05-03	09:42:00	9	6Sunday	1	39	40.00048485714286	116.32718985714284	-2	35	40.00026257767725	116.32709018180223
187	40.00048485714286	116.32718985714284	2009-05-03 13:45:00	2009-05-03	13:45:00	13	6Sunday	1	39	40.00048485714286	116.32718985714284	-2	35	40.00026257767725	116.32709018180223
188	40.00244015384615	116.32548030769233	2009-05-03 13:45:00	2009-05-03	13:45:00	13	6Sunday	1	40	40.00244015384615	116.32548030769233	-2	40	40.0022796978745	116.3259280636929
189	40.00244015384615	116.32548030769233	2009-05-03 17:48:00	2009-05-03	17:48:00	17	6Sunday	1	40	40.00244015384615	116.32548030769233	-2	40	40.0022796978745	116.3259280636929
190	40.00244015384615	116.32548030769233	2009-05-03 18:21:00	2009-05-03	18:21:00	18	6Sunday	1	40	40.00244015384615	116.32548030769233	-2	40	40.0022796978745	116.3259280636929
191	40.00034864285715	116.32732650000001	2009-05-03 18:21:00	2009-05-03	18:21:00	18	6Sunday	1	41	40.00034864285715	116.32732650000001	-2	35	40.00026257767725	116.32709018180223
192	40.00034864285715	116.32732650000001	2009-05-03 18:54:00	2009-05-03	18:54:00	18	6Sunday	1	41	40.00034864285715	116.32732650000001	-2	35	40.00026257767725	116.32709018180223
193	40.00034864285715	116.32732650000001	2009-05-03 22:24:00	2009-05-03	22:24:00	22	6Sunday	1	41	40.00034864285715	116.32732650000001	-2	35	40.00026257767725	116.32709018180223
194	39.99993152941177	116.32731711764707	2009-05-03 22:24:00	2009-05-03	22:24:00	22	6Sunday	1	42	39.99993152941177	116.32731711764707	-2	35	40.00026257767725	116.32709018180223
195	39.99993152941177	116.32731711764707	2009-05-04 01:54:00	2009-05-04	01:54:00	1	0Monday	1	42	39.99993152941177	116.32731711764707	-2	35	40.00026257767725	116.32709018180223
196	39.99993152941177	116.32731711764707	2009-05-04 01:55:32.669698	2009-05-04	01:55:32.669698	1	0Monday	1	42	39.99993152941177	116.32731711764707	-2	35	40.00026257767725	116.32709018180223
197	40.010774500000004	116.32181775	2009-05-04 02:02:27.330302	2009-05-04	02:02:27.330302	2	0Monday	1	43	40.010774500000004	116.32181775	-2	43	40.010276658039245	116.3217925266406
198	40.010774500000004	116.32181775	2009-05-04 02:04:00	2009-05-04	02:04:00	2	0Monday	1	43	40.010774500000004	116.32181775	-2	43	40.010276658039245	116.3217925266406
199	40.010774500000004	116.32181775	2009-05-04 06:27:00	2009-05-04	06:27:00	6	0Monday	1	43	40.010774500000004	116.32181775	-2	43	40.010276658039245	116.3217925266406
200	40.01084325	116.3219565	2009-05-04 06:27:00	2009-05-04	06:27:00	6	0Monday	1	44	40.01084325	116.3219565	-2	43	40.010276658039245	116.3217925266406
201	40.01084325	116.3219565	2009-05-04 10:50:00	2009-05-04	10:50:00	10	0Monday	1	44	40.01084325	116.3219565	-2	43	40.010276658039245	116.3217925266406
202	40.01084325	116.3219565	2009-05-04 10:51:05.526592	2009-05-04	10:51:05.526592	10	0Monday	1	44	40.01084325	116.3219565	-2	43	40.010276658039245	116.3217925266406
203	39.999855555555555	116.32645662962962	2009-05-04 10:55:54.473408	2009-05-04	10:55:54.473408	10	0Monday	1	45	39.999855555555555	116.32645662962962	-2	35	40.00026257767725	116.32709018180223
204	39.999855555555555	116.32645662962962	2009-05-04 10:57:00	2009-05-04	10:57:00	10	0Monday	1	45	39.999855555555555	116.32645662962962	-2	35	40.00026257767725	116.32709018180223
205	39.999855555555555	116.32645662962962	2009-05-04 11:29:30	2009-05-04	11:29:30	11	0Monday	1	45	39.999855555555555	116.32645662962962	-2	35	40.00026257767725	116.32709018180223
206	40.001215	116.32710700000001	2009-05-04 11:29:30	2009-05-04	11:29:30	11	0Monday	1	46	40.001215	116.32710700000001	-2	35	40.00026257767725	116.32709018180223
207	40.001215	116.32710700000001	2009-05-04 12:02:00	2009-05-04	12:02:00	12	0Monday	1	46	40.001215	116.32710700000001	-2	35	40.00026257767725	116.32709018180223
208	40.001215	116.32710700000001	2009-05-04 12:03:47.041601	2009-05-04	12:03:47.041601	12	0Monday	1	46	40.001215	116.32710700000001	-2	35	40.00026257767725	116.32709018180223
209	40.006135900000004	116.32571360000001	2009-05-04 12:05:12.958399	2009-05-04	12:05:12.958399	12	0Monday	1	47	40.006135900000004	116.32571360000001	-2	47	40.00618038333333	116.3256133
210	40.006135900000004	116.32571360000001	2009-05-04 12:07:00	2009-05-04	12:07:00	12	0Monday	1	47	40.006135900000004	116.32571360000001	-2	47	40.00618038333333	116.3256133
211	40.006135900000004	116.32571360000001	2009-05-04 12:37:00	2009-05-04	12:37:00	12	0Monday	1	47	40.006135900000004	116.32571360000001	-2	47	40.00618038333333	116.3256133
212	40.00622486666666	116.32551300000002	2009-05-04 12:37:00	2009-05-04	12:37:00	12	0Monday	1	48	40.00622486666666	116.32551300000002	-2	47	40.00618038333333	116.3256133
213	40.00622486666666	116.32551300000002	2009-05-04 13:07:00	2009-05-04	13:07:00	13	0Monday	1	48	40.00622486666666	116.32551300000002	-2	47	40.00618038333333	116.3256133
214	40.00622486666666	116.32551300000002	2009-05-04 13:28:21.323298	2009-05-04	13:28:21.323298	13	0Monday	1	48	40.00622486666666	116.32551300000002	-2	47	40.00618038333333	116.3256133
215	40.00037768181817	116.32712418181818	2009-05-04 13:53:38.676702	2009-05-04	13:53:38.676702	13	0Monday	1	54	40.00063064794658	116.3270756411638	-2	35	40.00026257767725	116.32709018180223
216	40.00037768181817	116.32712418181818	2009-05-04 14:15:00	2009-05-04	14:15:00	14	0Monday	1	54	40.00063064794658	116.3270756411638	-2	35	40.00026257767725	116.32709018180223
217	39.9998416875	116.327201875	2009-05-04 14:16:00	2009-05-04	14:16:00	14	0Monday	1	54	40.00063064794658	116.3270756411638	-2	35	40.00026257767725	116.32709018180223
218	40.000165124999995	116.32711312499998	2009-05-04 14:17:00	2009-05-04	14:17:00	14	0Monday	1	54	40.00063064794658	116.3270756411638	-2	35	40.00026257767725	116.32709018180223
219	40.00034042857144	116.32696528571425	2009-05-04 14:18:00	2009-05-04	14:18:00	14	0Monday	1	54	40.00063064794658	116.3270756411638	-2	35	40.00026257767725	116.32709018180223
220	40.00058461538462	116.32702330769233	2009-05-04 14:19:00	2009-05-04	14:19:00	14	0Monday	1	54	40.00063064794658	116.3270756411638	-2	35	40.00026257767725	116.32709018180223
221	40.000633	116.32701599999999	2009-05-04 14:20:00	2009-05-04	14:20:00	14	0Monday	1	54	40.00063064794658	116.3270756411638	-2	35	40.00026257767725	116.32709018180223
222	40.000864500000006	116.32720549999999	2009-05-04 14:25:00	2009-05-04	14:25:00	14	0Monday	1	54	40.00063064794658	116.3270756411638	-2	35	40.00026257767725	116.32709018180223
223	40.00067011111111	116.3270771111111	2009-05-04 14:26:00	2009-05-04	14:26:00	14	0Monday	1	54	40.00063064794658	116.3270756411638	-2	35	40.00026257767725	116.32709018180223
224	40.0006708	116.3269731	2009-05-04 14:27:00	2009-05-04	14:27:00	14	0Monday	1	54	40.00063064794658	116.3270756411638	-2	35	40.00026257767725	116.32709018180223
225	40.000642555555565	116.32688911111111	2009-05-04 14:28:00	2009-05-04	14:28:00	14	0Monday	1	54	40.00063064794658	116.3270756411638	-2	35	40.00026257767725	116.32709018180223
226	40.00112	116.32728999999999	2009-05-04 14:29:00	2009-05-04	14:29:00	14	0Monday	1	54	40.00063064794658	116.3270756411638	-2	35	40.00026257767725	116.32709018180223
227	40.000421849999995	116.32706624999999	2009-05-04 14:30:00	2009-05-04	14:30:00	14	0Monday	1	54	40.00063064794658	116.3270756411638	-2	35	40.00026257767725	116.32709018180223
228	40.000441333333335	116.32716966666665	2009-05-04 14:31:00	2009-05-04	14:31:00	14	0Monday	1	54	40.00063064794658	116.3270756411638	-2	35	40.00026257767725	116.32709018180223
229	40.00065433333333	116.32725133333334	2009-05-04 14:35:00	2009-05-04	14:35:00	14	0Monday	1	54	40.00063064794658	116.3270756411638	-2	35	40.00026257767725	116.32709018180223
230	40.00157057142858	116.32716028571427	2009-05-04 14:37:00	2009-05-04	14:37:00	14	0Monday	1	54	40.00063064794658	116.3270756411638	-2	35	40.00026257767725	116.32709018180223
231	40.00100138461538	116.32714323076925	2009-05-04 14:38:00	2009-05-04	14:38:00	14	0Monday	1	54	40.00063064794658	116.3270756411638	-2	35	40.00026257767725	116.32709018180223
232	40.000701	116.3270638181818	2009-05-04 14:39:00	2009-05-04	14:39:00	14	0Monday	1	54	40.00063064794658	116.3270756411638	-2	35	40.00026257767725	116.32709018180223
233	40.00071333333334	116.32690055555557	2009-05-04 14:40:00	2009-05-04	14:40:00	14	0Monday	1	54	40.00063064794658	116.3270756411638	-2	35	40.00026257767725	116.32709018180223
234	40.00056800000001	116.32680344444445	2009-05-04 14:41:00	2009-05-04	14:41:00	14	0Monday	1	54	40.00063064794658	116.3270756411638	-2	35	40.00026257767725	116.32709018180223
235	40.00056800000001	116.32680344444445	2009-05-04 16:17:00	2009-05-04	16:17:00	16	0Monday	1	54	40.00063064794658	116.3270756411638	-2	35	40.00026257767725	116.32709018180223
236	40.000134	116.32721000000001	2009-05-04 16:17:00	2009-05-04	16:17:00	16	0Monday	1	55	40.000134	116.32721000000001	-2	35	40.00026257767725	116.32709018180223
237	40.000134	116.32721000000001	2009-05-04 17:53:00	2009-05-04	17:53:00	17	0Monday	1	55	40.000134	116.32721000000001	-2	35	40.00026257767725	116.32709018180223
238	40.000134	116.32721000000001	2009-05-04 18:07:00	2009-05-04	18:07:00	18	0Monday	1	55	40.000134	116.32721000000001	-2	35	40.00026257767725	116.32709018180223
239	40.000207499999995	116.32732837500001	2009-05-04 18:07:00	2009-05-04	18:07:00	18	0Monday	1	56	40.000207499999995	116.32732837500001	-2	35	40.00026257767725	116.32709018180223
240	40.000207499999995	116.32732837500001	2009-05-04 18:21:00	2009-05-04	18:21:00	18	0Monday	1	56	40.000207499999995	116.32732837500001	-2	35	40.00026257767725	116.32709018180223
241	40.000207499999995	116.32732837500001	2009-05-04 21:57:30	2009-05-04	21:57:30	21	0Monday	1	56	40.000207499999995	116.32732837500001	-2	35	40.00026257767725	116.32709018180223
242	39.9999535	116.32738549999999	2009-05-04 21:57:30	2009-05-04	21:57:30	21	0Monday	1	57	39.9999535	116.32738549999999	-2	35	40.00026257767725	116.32709018180223
243	39.9999535	116.32738549999999	2009-05-05 01:34:00	2009-05-05	01:34:00	1	1Tuesday	1	57	39.9999535	116.32738549999999	-2	35	40.00026257767725	116.32709018180223
244	39.9999535	116.32738549999999	2009-05-05 01:36:37.212357	2009-05-05	01:36:37.212357	1	1Tuesday	1	57	39.9999535	116.32738549999999	-2	35	40.00026257767725	116.32709018180223
245	40.00987685714285	116.31502857142857	2009-05-05 01:51:22.787643	2009-05-05	01:51:22.787643	1	1Tuesday	1	58	40.00987685714285	116.31502857142857	-2	58	40.009747886748805	116.31518165001832
246	40.00987685714285	116.31502857142857	2009-05-05 01:54:00	2009-05-05	01:54:00	1	1Tuesday	1	58	40.00987685714285	116.31502857142857	-2	58	40.009747886748805	116.31518165001832
247	40.00987685714285	116.31502857142857	2009-05-05 05:32:30	2009-05-05	05:32:30	5	1Tuesday	1	58	40.00987685714285	116.31502857142857	-2	58	40.009747886748805	116.31518165001832
248	40.009558	116.3150735	2009-05-05 05:32:30	2009-05-05	05:32:30	5	1Tuesday	1	59	40.009558	116.3150735	-2	58	40.009747886748805	116.31518165001832
249	40.009558	116.3150735	2009-05-05 09:11:00	2009-05-05	09:11:00	9	1Tuesday	1	59	40.009558	116.3150735	-2	58	40.009747886748805	116.31518165001832
250	40.009558	116.3150735	2009-05-05 09:13:47.599539	2009-05-05	09:13:47.599539	9	1Tuesday	1	59	40.009558	116.3150735	-2	58	40.009747886748805	116.31518165001832
251	40.000528	116.32703400000001	2009-05-05 09:28:12.400461	2009-05-05	09:28:12.400461	9	1Tuesday	1	60	40.000528	116.32703400000001	-2	35	40.00026257767725	116.32709018180223
252	40.000528	116.32703400000001	2009-05-05 09:31:00	2009-05-05	09:31:00	9	1Tuesday	1	60	40.000528	116.32703400000001	-2	35	40.00026257767725	116.32709018180223
253	40.000528	116.32703400000001	2009-05-05 10:59:30	2009-05-05	10:59:30	10	1Tuesday	1	60	40.000528	116.32703400000001	-2	35	40.00026257767725	116.32709018180223
254	39.999940888888894	116.3274511111111	2009-05-05 10:59:30	2009-05-05	10:59:30	10	1Tuesday	1	61	39.999940888888894	116.3274511111111	-2	35	40.00026257767725	116.32709018180223
255	39.999940888888894	116.3274511111111	2009-05-05 12:28:00	2009-05-05	12:28:00	12	1Tuesday	1	61	39.999940888888894	116.3274511111111	-2	35	40.00026257767725	116.32709018180223
256	39.999940888888894	116.3274511111111	2009-05-05 12:29:04.699193	2009-05-05	12:29:04.699193	12	1Tuesday	1	61	39.999940888888894	116.3274511111111	-2	35	40.00026257767725	116.32709018180223
257	40.001931161290315	116.32447661290324	2009-05-05 12:29:55.300807	2009-05-05	12:29:55.300807	12	1Tuesday	1	62	40.00361307606454	116.32302429708895	-2	62	40.003425525895565	116.32322005500264
258	40.001931161290315	116.32447661290324	2009-05-05 12:31:00	2009-05-05	12:31:00	12	1Tuesday	1	62	40.00361307606454	116.32302429708895	-2	62	40.003425525895565	116.32322005500264
