	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
599	39.88150009166667	116.40714966666667	2009-01-26 14:12:00	2009-01-26	14:12:00	0.014799160518610022	0.016666666666666666	0.8879496311166013	14	203	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
600	39.88169984999999	116.40684194999997	2009-01-26 14:15:00	2009-01-26	14:15:00	0.034430333626002105	0.05	0.688606672520042	14	203	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
601	39.881636081249994	116.40681140000002	2009-01-26 14:16:00	2009-01-26	14:16:00	0.007563203349339328	0.016666666666666666	0.4537922009603597	14	203	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
602	39.8815647	116.40673134285714	2009-01-26 14:17:00	2009-01-26	14:17:00	0.01048376826113312	0.016666666666666666	0.6290260956679872	14	203	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
603	39.8815572625	116.40670182500001	2009-01-26 14:19:00	2009-01-26	14:19:00	0.0026539640988729168	0.03333333333333333	0.0796189229661875	14	203	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
604	39.88156716666666	116.40670103333332	2009-01-26 14:26:00	2009-01-26	14:26:00	0.0011045988928316969	0.11666666666666667	0.009467990509985973	14	203	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
605	39.8815683	116.406705	2009-01-26 14:27:00	2009-01-26	14:27:00	0.00036157100832184076	0.016666666666666666	0.021694260499310447	14	203	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
606	39.88156495	116.40669575000001	2009-01-26 14:28:00	2009-01-26	14:28:00	0.0008737463030869141	0.016666666666666666	0.05242477818521485	14	203	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
607	39.881353288235296	116.40667377058826	2009-01-26 14:38:00	2009-01-26	14:38:00	0.02363676872553399	0.16666666666666666	0.14182061235320395	14	203	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
608	39.88136773703703	116.40672018518518	2009-01-26 14:39:00	2009-01-26	14:39:00	0.00427872959326797	0.016666666666666666	0.2567237755960782	14	203	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
609	39.881451625	116.406820375	2009-01-26 14:40:00	2009-01-26	14:40:00	0.0126670542672647	0.016666666666666666	0.760023256035882	14	203	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
610	39.881445	116.40683159999999	2009-01-26 14:41:00	2009-01-26	14:41:00	0.0012096873566489305	0.016666666666666666	0.07258124139893583	14	203	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
611	39.8814399	116.40683	2009-01-26 14:43:00	2009-01-26	14:43:00	0.0005839498831794744	0.03333333333333333	0.01751849649538423	14	203	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
612	39.88140216666667	116.40683273333333	2009-01-26 14:44:00	2009-01-26	14:44:00	0.004206939994058815	0.016666666666666666	0.2524163996435289	14	203	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
613	39.88123321724137	116.40707098620689	2009-01-26 14:45:00	2009-01-26	14:45:00	0.027711711573598412	0.016666666666666666	1.6627026944159047	14	203	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
614	39.881476056666656	116.40747467	2009-01-26 14:46:00	2009-01-26	14:46:00	0.043816968877360016	0.016666666666666666	2.629018132641601	14	203	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
615	39.88188333333333	116.40760728333335	2009-01-26 14:47:00	2009-01-26	14:47:00	0.04673166470861331	0.016666666666666666	2.8038998825167987	14	203	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
616	39.881885499999996	116.40791745	2009-01-26 14:48:00	2009-01-26	14:48:00	0.026496467012569903	0.016666666666666666	1.5897880207541941	14	203	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
617	39.881826600000004	116.4080183	2009-01-26 14:49:00	2009-01-26	14:49:00	0.01082623159358519	0.016666666666666666	0.6495738956151114	14	203	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
618	39.88176363571428	116.40800112142857	2009-01-26 14:50:00	2009-01-26	14:50:00	0.007161118348637968	0.016666666666666666	0.4296671009182781	14	203	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
619	39.88147094666665	116.40800727333331	2009-01-26 14:51:00	2009-01-26	14:51:00	0.032586233502086226	0.016666666666666666	1.9551740101251736	14	203	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
620	39.88097672333333	116.40806711333335	2009-01-26 14:52:00	2009-01-26	14:52:00	0.05525365388215787	0.016666666666666666	3.315219232929472	14	203	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
621	39.880489434482755	116.4081375275862	2009-01-26 14:53:00	2009-01-26	14:53:00	0.05457722924820989	0.016666666666666666	3.2746337548925935	14	203	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
622	39.880039148275856	116.4077878172414	2009-01-26 14:54:00	2009-01-26	14:54:00	0.05835268355138553	0.016666666666666666	3.5011610130831317	14	203	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
623	39.88002995789474	116.40729687368423	2009-01-26 14:55:00	2009-01-26	14:55:00	0.041951482742023094	0.016666666666666666	2.5170889645213856	14	203	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
624	39.88004275263158	116.40701548421055	2009-01-26 14:56:00	2009-01-26	14:56:00	0.02407994265905018	0.016666666666666666	1.4447965595430108	14	203	52.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
625	39.879864525	116.40664285	2009-01-26 15:01:00	2009-01-26	15:01:00	0.03750916635184258	0.08333333333333333	0.45010999622211095	15	204	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
626	39.87960884333334	116.40665296000002	2009-01-26 15:02:00	2009-01-26	15:02:00	0.028475453156358823	0.016666666666666666	1.7085271893815295	15	204	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
627	39.87908494999999	116.4066982233333	2009-01-26 15:03:00	2009-01-26	15:03:00	0.05844758165608811	0.016666666666666666	3.506854899365287	15	204	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
628	39.87860189444444	116.40679365555555	2009-01-26 15:04:00	2009-01-26	15:04:00	0.05438797556913422	0.016666666666666666	3.263278534148053	15	204	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
629	39.87821033666667	116.40682582999997	2009-01-26 15:05:00	2009-01-26	15:05:00	0.043674586487124	0.016666666666666666	2.6204751892274403	15	204	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
630	39.877728060869565	116.4067913956522	2009-01-26 15:06:00	2009-01-26	15:06:00	0.05376722672023822	0.016666666666666666	3.226033603214293	15	204	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
631	39.8774443368421	116.40675881578947	2009-01-26 15:07:00	2009-01-26	15:07:00	0.03170640953662266	0.016666666666666666	1.9023845721973596	15	204	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
632	39.87729517142857	116.40670089999999	2009-01-26 15:08:00	2009-01-26	15:08:00	0.017326454439814377	0.016666666666666666	1.0395872663888626	15	204	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
633	39.87717210416666	116.40658835833334	2009-01-26 15:09:00	2009-01-26	15:09:00	0.01673675187195178	0.016666666666666666	1.0042051123171067	15	204	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
634	39.87682011000001	116.40663511666666	2009-01-26 15:10:00	2009-01-26	15:10:00	0.03938689226891902	0.016666666666666666	2.363213536135141	15	204	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
635	39.876579553333336	116.40693112666668	2009-01-26 15:11:00	2009-01-26	15:11:00	0.03683174707495845	0.016666666666666666	2.209904824497507	15	204	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
636	39.8767555625	116.40700558749998	2009-01-26 15:12:00	2009-01-26	15:12:00	0.020599993545483954	0.016666666666666666	1.2359996127290371	15	204	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
637	39.876471794444434	116.4069456833333	2009-01-26 15:17:00	2009-01-26	15:17:00	0.032000769983653456	0.08333333333333333	0.3840092398038415	15	204	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
638	39.876285704545445	116.40709244090912	2009-01-26 15:18:00	2009-01-26	15:18:00	0.024213995097802973	0.016666666666666666	1.4528397058681783	15	204	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
639	39.876083236666666	116.40705989999998	2009-01-26 15:19:00	2009-01-26	15:19:00	0.022709418662907103	0.016666666666666666	1.3625651197744262	15	204	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
640	39.87583901111112	116.40697688333336	2009-01-26 15:20:00	2009-01-26	15:20:00	0.028096886083098207	0.016666666666666666	1.6858131649858925	15	204	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
641	39.87576165	116.4069883	2009-01-26 15:21:00	2009-01-26	15:21:00	0.0086668543369883	0.016666666666666666	0.520011260219298	15	204	20.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
642	39.87548245	116.40701475	2009-01-26 15:27:00	2009-01-26	15:27:00	0.03116243528328302	0.1	0.3116243528328302	15	205	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
643	39.87563122666667	116.40707632666664	2009-01-26 15:28:00	2009-01-26	15:28:00	0.017377131623476493	0.016666666666666666	1.0426278974085896	15	205	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
644	39.87555233666665	116.40687283333331	2009-01-26 15:29:00	2009-01-26	15:29:00	0.019476858269827233	0.016666666666666666	1.1686114961896341	15	205	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
645	39.87561350333333	116.40715944333334	2009-01-26 15:30:00	2009-01-26	15:30:00	0.02541446088161667	0.016666666666666666	1.5248676528970002	15	205	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
646	39.87591993928572	116.40698870714282	2009-01-26 15:31:00	2009-01-26	15:31:00	0.03709990464496751	0.016666666666666666	2.225994278698051	15	205	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
647	39.8762031875	116.40696473749999	2009-01-26 15:32:00	2009-01-26	15:32:00	0.03159747036525631	0.016666666666666666	1.8958482219153785	15	205	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
648	39.876307716666666	116.40703216666664	2009-01-26 15:33:00	2009-01-26	15:33:00	0.012983939202617693	0.016666666666666666	0.7790363521570616	15	205	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
649	39.87644294	116.40671291999999	2009-01-26 15:35:00	2009-01-26	15:35:00	0.03115156628825764	0.03333333333333333	0.9345469886477291	15	205	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
650	39.87649172333334	116.40644844666664	2009-01-26 15:36:00	2009-01-26	15:36:00	0.02323735519288961	0.016666666666666666	1.3942413115733765	15	205	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
651	39.87660339333334	116.40585294333333	2009-01-26 15:37:00	2009-01-26	15:37:00	0.052370398349651626	0.016666666666666666	3.1422239009790975	15	205	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
652	39.87661083666667	116.40517922000001	2009-01-26 15:38:00	2009-01-26	15:38:00	0.057561865849282474	0.016666666666666666	3.4537119509569485	15	205	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
653	39.87658651	116.40449378000002	2009-01-26 15:39:00	2009-01-26	15:39:00	0.05861944366597303	0.016666666666666666	3.5171666199583815	15	205	12.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
654	39.87654189333333	116.4038267266667	2009-01-26 15:40:00	2009-01-26	15:40:00	0.057202152781993996	0.016666666666666666	3.4321291669196397	15	206	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
655	39.8765936	116.40321108	2009-01-26 15:41:00	2009-01-26	15:41:00	0.052908496586875374	0.016666666666666666	3.1745097952125225	15	206	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
656	39.876838285	116.40300936499997	2009-01-26 15:42:00	2009-01-26	15:42:00	0.032231594601230554	0.016666666666666666	1.9338956760738333	15	206	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
657	39.87726956666667	116.40299405666664	2009-01-26 15:43:00	2009-01-26	15:43:00	0.04802786388407372	0.016666666666666666	2.881671833044423	15	206	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
658	39.87779022666667	116.40296989333333	2009-01-26 15:44:00	2009-01-26	15:44:00	0.05799635337950115	0.016666666666666666	3.479781202770069	15	206	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
659	39.878306556666665	116.40292777999998	2009-01-26 15:45:00	2009-01-26	15:45:00	0.057590074990048715	0.016666666666666666	3.4554044994029227	15	206	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
660	39.878814648275856	116.40289063793104	2009-01-26 15:46:00	2009-01-26	15:46:00	0.056649427407472884	0.016666666666666666	3.398965644448373	15	206	6.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
661	39.87936306666666	116.40284972666669	2009-01-26 15:47:00	2009-01-26	15:47:00	0.06114961049962809	0.016666666666666666	3.6689766299776854	15	207	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
662	39.879813850000005	116.40263699999998	2009-01-26 15:48:00	2009-01-26	15:48:00	0.053370071460838504	0.016666666666666666	3.2022042876503103	15	207	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
663	39.87985949000001	116.40215372333333	2009-01-26 15:49:00	2009-01-26	15:49:00	0.04159562634223709	0.016666666666666666	2.4957375805342252	15	207	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
664	39.87985033666666	116.40133833	2009-01-26 15:50:00	2009-01-26	15:50:00	0.06966286402378055	0.016666666666666666	4.179771841426833	15	207	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
665	39.87982560666667	116.40051561000003	2009-01-26 15:51:00	2009-01-26	15:51:00	0.07033520918670841	0.016666666666666666	4.220112551202504	15	207	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
666	39.879821357142866	116.39985744642861	2009-01-26 15:52:00	2009-01-26	15:52:00	0.05622599098008129	0.016666666666666666	3.3735594588048774	15	207	5.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
667	39.87977639000001	116.39910555999998	2009-01-26 15:53:00	2009-01-26	15:53:00	0.06442511510512439	0.016666666666666666	3.865506906307463	15	208	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
668	39.87970289	116.39834523333333	2009-01-26 15:54:00	2009-01-26	15:54:00	0.06546473846044268	0.016666666666666666	3.927884307626561	15	208	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
669	39.87968817333332	116.39759266	2009-01-26 15:55:00	2009-01-26	15:55:00	0.06430999904174811	0.016666666666666666	3.858599942504887	15	208	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
670	39.87965694666666	116.39672317666665	2009-01-26 15:56:00	2009-01-26	15:56:00	0.07435757365146985	0.016666666666666666	4.461454419088191	15	208	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
671	39.87961588999999	116.3958219466667	2009-01-26 15:57:00	2009-01-26	15:57:00	0.07712384184988028	0.016666666666666666	4.627430510992816	15	208	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
672	39.879602946666665	116.39501639333335	2009-01-26 15:58:00	2009-01-26	15:58:00	0.06883015328470078	0.016666666666666666	4.129809197082047	15	209	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
673	39.879565192592594	116.3942547037037	2009-01-26 15:59:00	2009-01-26	15:59:00	0.06520358878095872	0.016666666666666666	3.9122153268575235	15	209	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
674	39.87947964545455	116.39375358636359	2009-01-26 16:00:00	2009-01-26	16:00:00	0.0438548736781328	0.016666666666666666	2.631292420687968	16	210	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
675	39.879425386666675	116.39317483999999	2009-01-26 16:01:00	2009-01-26	16:01:00	0.04980759686351952	0.016666666666666666	2.9884558118111713	16	210	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
676	39.8796589	116.39288416666668	2009-01-26 16:02:00	2009-01-26	16:02:00	0.03594855947421972	0.016666666666666666	2.156913568453183	16	210	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
677	39.879977446153845	116.39258277692308	2009-01-26 16:03:00	2009-01-26	16:03:00	0.04382141549572229	0.016666666666666666	2.6292849297433376	16	210	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
678	39.88017164285714	116.39255304285713	2009-01-26 16:04:00	2009-01-26	16:04:00	0.02176659044519267	0.016666666666666666	1.30599542671156	16	210	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
679	39.87964588571429	116.39171867142858	2009-01-26 16:05:00	2009-01-26	16:05:00	0.09222668349549257	0.016666666666666666	5.533601009729554	16	210	5.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
680	39.88023548636363	116.38734532727273	2009-01-26 16:06:00	2009-01-26	16:06:00	0.37931635847525924	0.016666666666666666	22.758981508515554	16	211	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
681	39.882080833333326	116.38580683999999	2009-01-26 16:07:00	2009-01-26	16:07:00	0.24386637039707953	0.016666666666666666	14.631982223824773	16	212	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
682	39.88283343809525	116.38388954761905	2009-01-26 16:08:00	2009-01-26	16:08:00	0.1839639810441758	0.016666666666666666	11.037838862650549	16	212	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
683	39.88479571818181	116.38280796363637	2009-01-26 16:09:00	2009-01-26	16:09:00	0.23717477143838006	0.016666666666666666	14.230486286302805	16	213	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
684	39.88571316666666	116.37899428666665	2009-01-26 16:10:00	2009-01-26	16:10:00	0.3413940906866023	0.016666666666666666	20.48364544119614	16	214	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
685	39.88737494285714	116.37853901428569	2009-01-26 16:11:00	2009-01-26	16:11:00	0.18903140809700214	0.016666666666666666	11.34188448582013	16	214	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
686	39.8876183	116.37853494999999	2009-01-26 16:13:00	2009-01-26	16:13:00	0.027092617474743126	0.03333333333333333	0.8127785242422938	16	214	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
687	39.88799928666666	116.37753117000003	2009-01-26 16:14:00	2009-01-26	16:14:00	0.09565460385467557	0.016666666666666666	5.7392762312805345	16	214	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
688	39.88799229666666	116.37069826666668	2009-01-26 16:15:00	2009-01-26	16:15:00	0.5836356395922722	0.016666666666666666	35.01813837553633	16	215	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
689	39.89115430555556	116.36823280555558	2009-01-26 16:16:00	2009-01-26	16:16:00	0.41017633978145746	0.016666666666666666	24.61058038688745	16	216	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
690	39.8937237	116.3682216	2009-01-26 16:17:00	2009-01-26	16:17:00	0.28602528241675007	0.016666666666666666	17.161516945005005	16	217	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
691	39.89600754400001	116.36821373999999	2009-01-26 16:18:00	2009-01-26	16:18:00	0.254237237393512	0.016666666666666666	15.254234243610721	16	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
692	39.897181599999996	116.368195	2009-01-26 16:19:00	2009-01-26	16:19:00	0.1307051154076619	0.016666666666666666	7.842306924459713	16	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
693	39.897565594444444	116.36814446666664	2009-01-26 16:21:00	2009-01-26	16:21:00	0.042963376502160096	0.03333333333333333	1.2889012950648029	16	218	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
694	39.89824098333334	116.36600689583337	2009-01-26 16:22:00	2009-01-26	16:22:00	0.19743094171442374	0.016666666666666666	11.845856502865425	16	219	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
695	39.89812628333334	116.3607635	2009-01-26 16:23:00	2009-01-26	16:23:00	0.44798214722852314	0.016666666666666666	26.878928833711388	16	220	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
696	39.89789439666667	116.3542838333333	2009-01-26 16:24:00	2009-01-26	16:24:00	0.5539841439600931	0.016666666666666666	33.239048637605585	16	221	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
697	39.89653052352941	116.34328111764707	2009-01-26 16:25:00	2009-01-26	16:25:00	0.9518613250384262	0.016666666666666666	57.11167950230558	16	222	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
698	39.896078659090904	116.3319494181818	2009-01-26 16:26:00	2009-01-26	16:26:00	0.969090580924818	0.016666666666666666	58.145434855489086	16	223	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
699	39.895785499999995	116.32161235555557	2009-01-26 16:27:00	2009-01-26	16:27:00	0.8834449974983276	0.016666666666666666	53.006699849899654	16	224	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
700	39.896128204347825	116.30640878260873	2009-01-26 16:28:00	2009-01-26	16:28:00	1.2990286401522004	0.016666666666666666	77.94171840913202	16	225	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
701	39.9000638888889	116.30424809259259	2009-01-26 16:29:00	2009-01-26	16:29:00	0.47539318511390666	0.016666666666666666	28.5235911068344	16	226	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
702	39.909851325	116.30419520833335	2009-01-26 16:30:00	2009-01-26	16:30:00	1.0895417632471094	0.016666666666666666	65.37250579482657	16	227	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
703	39.92056396666667	116.30416800833335	2009-01-26 16:31:00	2009-01-26	16:31:00	1.1925280767299942	0.016666666666666666	71.55168460379966	16	228	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
704	39.931668275	116.30414119166664	2009-01-26 16:32:00	2009-01-26	16:32:00	1.236128069129845	0.016666666666666666	74.16768414779071	16	229	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
705	39.94136915714286	116.30411423333332	2009-01-26 16:33:00	2009-01-26	16:33:00	1.0798997118780294	0.016666666666666666	64.79398271268177	16	230	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
706	39.951267308333335	116.30349813333333	2009-01-26 16:34:00	2009-01-26	16:34:00	1.1031109630272202	0.016666666666666666	66.18665778163322	16	231	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
707	39.96163811904763	116.30200074285715	2009-01-26 16:35:00	2009-01-26	16:35:00	1.161522509192394	0.016666666666666666	69.69135055154364	16	232	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
708	39.969005200000005	116.29951624814814	2009-01-26 16:36:00	2009-01-26	16:36:00	0.847051780993361	0.016666666666666666	50.82310685960166	16	233	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
709	39.97480467666667	116.29527360666665	2009-01-26 16:37:00	2009-01-26	16:37:00	0.7401319655646512	0.016666666666666666	44.40791793387908	16	234	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
710	39.980161474999996	116.2946868875	2009-01-26 16:38:00	2009-01-26	16:38:00	0.5984127221766737	0.016666666666666666	35.904763330600424	16	235	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
711	39.98104656	116.29504961333333	2009-01-26 16:39:00	2009-01-26	16:39:00	0.10327112104374309	0.016666666666666666	6.196267262624585	16	235	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
712	39.98092634333334	116.29553172333334	2009-01-26 16:40:00	2009-01-26	16:40:00	0.04324637657171396	0.016666666666666666	2.5947825943028375	16	235	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
713	39.980455521739124	116.29556639130436	2009-01-26 16:41:00	2009-01-26	16:41:00	0.052494978630889005	0.016666666666666666	3.14969871785334	16	235	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
714	39.9801316	116.29531659999999	2009-01-26 16:42:00	2009-01-26	16:42:00	0.04188361240680246	0.016666666666666666	2.5130167444081475	16	235	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
715	39.982223125000004	116.29530803	2009-01-26 16:49:00	2009-01-26	16:49:00	0.23282864557013166	0.11666666666666667	1.9956741048868427	16	235	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
716	39.982275939999994	116.29501628	2009-01-26 16:50:00	2009-01-26	16:50:00	0.025570724697553383	0.016666666666666666	1.534243481853203	16	235	12.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
717	39.96517995	116.36230495	2009-01-26 16:54:00	2009-01-26	16:54:00	6.047547239496865	0.06666666666666667	90.71320859245297	16	236	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
718	39.982431850000005	116.29949459285714	2009-01-27 12:56:00	2009-01-27	12:56:00	5.692016831932195	20.033333333333335	0.28412729610310455	12	237	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
719	39.980806329999986	116.29990666000002	2009-01-27 12:57:00	2009-01-27	12:57:00	0.18433416127103266	0.016666666666666666	11.06004967626196	12	237	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
