	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
594	29.69348586666666	121.59123120000001	2010-02-19 13:45:00	2010-02-19	13:45:00	0.6484527941415253	0.016666666666666666	38.90716764849152	13	162	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
595	29.696891833333336	121.59043733333331	2010-02-19 13:46:00	2010-02-19	13:46:00	0.38684398790150176	0.016666666666666666	23.210639274090106	13	163	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
596	29.704125433333328	121.59079316666666	2010-02-19 13:47:00	2010-02-19	13:47:00	0.8059754339227243	0.016666666666666666	48.35852603536346	13	164	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
597	29.708262133333324	121.59388246666668	2010-02-19 13:48:00	2010-02-19	13:48:00	0.5488894678484327	0.016666666666666666	32.93336807090596	13	165	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
598	29.712333066666663	121.59344423333333	2010-02-19 13:49:00	2010-02-19	13:49:00	0.4551507133561429	0.016666666666666666	27.309042801368573	13	166	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
599	29.717173399999986	121.5977256	2010-02-19 13:50:00	2010-02-19	13:50:00	0.6794612346179707	0.016666666666666666	40.76767407707824	13	167	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
600	29.722381900000006	121.60269196666667	2010-02-19 13:51:00	2010-02-19	13:51:00	0.7527967143471302	0.016666666666666666	45.16780286082781	13	168	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
601	29.723655800000003	121.60508970000002	2010-02-19 13:52:00	2010-02-19	13:52:00	0.27173510944413554	0.016666666666666666	16.304106566648134	13	169	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
602	29.729222800000002	121.6078344	2010-02-19 13:53:00	2010-02-19	13:53:00	0.6741273968654213	0.016666666666666666	40.44764381192528	13	170	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
603	29.73617313333334	121.61334253333334	2010-02-19 13:54:00	2010-02-19	13:54:00	0.9392095493897153	0.016666666666666666	56.35257296338292	13	171	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
604	29.7417828	121.62005150000002	2010-02-19 13:55:00	2010-02-19	13:55:00	0.9002653462829295	0.016666666666666666	54.015920776975776	13	172	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
605	29.74571249999999	121.62575200000002	2010-02-19 13:56:00	2010-02-19	13:56:00	0.7035167646737289	0.016666666666666666	42.211005880423734	13	173	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
606	29.747714733333332	121.62512873333331	2010-02-19 13:57:00	2010-02-19	13:57:00	0.23088445219066844	0.016666666666666666	13.853067131440106	13	174	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
607	29.754049466666675	121.62040103333337	2010-02-19 13:58:00	2010-02-19	13:58:00	0.8402679201178783	0.016666666666666666	50.4160752070727	13	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
608	29.75922476666667	121.62151863333335	2010-02-19 13:59:00	2010-02-19	13:59:00	0.586148500851327	0.016666666666666666	35.16891005107962	13	176	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
609	29.765480166666674	121.6254617	2010-02-19 14:00:00	2010-02-19	14:00:00	0.7937834854795635	0.016666666666666666	47.62700912877381	14	177	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
610	29.7720805	121.62963270000002	2010-02-19 14:01:00	2010-02-19	14:01:00	0.8380294359106225	0.016666666666666666	50.28176615463735	14	178	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
611	29.7777428	121.630404	2010-02-19 14:02:00	2010-02-19	14:02:00	0.6347147876216945	0.016666666666666666	38.08288725730167	14	179	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
612	29.783421966666666	121.62838776666672	2010-02-19 14:03:00	2010-02-19	14:03:00	0.6615345975128376	0.016666666666666666	39.69207585077026	14	180	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
613	29.786333566666666	121.62587920000001	2010-02-19 14:04:00	2010-02-19	14:04:00	0.40471198526062857	0.016666666666666666	24.282719115637715	14	181	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
614	29.788607066666664	121.6202508666667	2010-02-19 14:05:00	2010-02-19	14:05:00	0.5997729271950153	0.016666666666666666	35.986375631700916	14	182	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
615	29.793436	121.61266576666662	2010-02-19 14:06:00	2010-02-19	14:06:00	0.9088079294400804	0.016666666666666666	54.528475766404824	14	183	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
616	29.797743233333335	121.60837963333333	2010-02-19 14:07:00	2010-02-19	14:07:00	0.6335155523444778	0.016666666666666666	38.01093314066867	14	184	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
617	29.80382759999999	121.61134883333332	2010-02-19 14:08:00	2010-02-19	14:08:00	0.7355356675700734	0.016666666666666666	44.132140054204406	14	185	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
618	29.808025066666673	121.60575799999998	2010-02-19 14:09:00	2010-02-19	14:09:00	0.7141238659050844	0.016666666666666666	42.847431954305065	14	186	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
619	29.81172383333333	121.59796929999997	2010-02-19 14:10:00	2010-02-19	14:10:00	0.8576136065348231	0.016666666666666666	51.45681639208939	14	187	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
620	29.816095133333338	121.5957222	2010-02-19 14:11:00	2010-02-19	14:11:00	0.532818549045223	0.016666666666666666	31.969112942713377	14	188	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
621	29.819687466666668	121.59773756666668	2010-02-19 14:12:00	2010-02-19	14:12:00	0.44475299681244973	0.016666666666666666	26.685179808746984	14	189	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
622	29.827161699999994	121.60064506666664	2010-02-19 14:13:00	2010-02-19	14:13:00	0.8781326588095619	0.016666666666666666	52.687959528573714	14	190	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
623	29.832024133333338	121.60227453333331	2010-02-19 14:14:00	2010-02-19	14:14:00	0.5636928864942439	0.016666666666666666	33.821573189654636	14	191	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
624	29.835923033333334	121.59934456666669	2010-02-19 14:15:00	2010-02-19	14:15:00	0.5181017284413015	0.016666666666666666	31.08610370647809	14	192	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
625	29.84018023333333	121.5979618666667	2010-02-19 14:16:00	2010-02-19	14:16:00	0.49235842617468645	0.016666666666666666	29.54150557048119	14	193	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
626	29.844878766666668	121.59734240000002	2010-02-19 14:17:00	2010-02-19	14:17:00	0.5264474159157474	0.016666666666666666	31.586844954944844	14	194	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
627	29.851050666666666	121.59744936666668	2010-02-19 14:18:00	2010-02-19	14:18:00	0.6871303868296894	0.016666666666666666	41.22782320978136	14	195	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
628	29.857662233333336	121.5976555	2010-02-19 14:19:00	2010-02-19	14:19:00	0.7362652556829516	0.016666666666666666	44.1759153409771	14	196	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
629	29.860427866666676	121.59395129999999	2010-02-19 14:20:00	2010-02-19	14:20:00	0.47187835258861993	0.016666666666666666	28.312701155317196	14	197	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
630	29.862132466666658	121.59336606666668	2010-02-19 14:21:00	2010-02-19	14:21:00	0.19798764726006626	0.016666666666666666	11.879258835603975	14	197	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
631	29.864990633333335	121.58944169999997	2010-02-19 14:22:00	2010-02-19	14:22:00	0.49473121354348487	0.016666666666666666	29.683872812609092	14	198	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
632	29.86757846666667	121.5896817	2010-02-19 14:23:00	2010-02-19	14:23:00	0.2890064438280307	0.016666666666666666	17.34038662968184	14	199	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
633	29.869182200000004	121.5901000666667	2010-02-19 14:24:00	2010-02-19	14:24:00	0.18303786116531975	0.016666666666666666	10.982271669919186	14	199	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
634	29.8719706	121.59109900000003	2010-02-19 14:25:00	2010-02-19	14:25:00	0.32503623242535723	0.016666666666666666	19.502173945521434	14	200	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
635	29.874981899999998	121.59199760000001	2010-02-19 14:26:00	2010-02-19	14:26:00	0.3462569707846465	0.016666666666666666	20.77541824707879	14	201	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
636	29.876103500000003	121.5911712	2010-02-19 14:27:00	2010-02-19	14:27:00	0.14816253655107503	0.016666666666666666	8.889752193064503	14	201	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
637	29.876094566666666	121.59141869999999	2010-02-19 14:28:00	2010-02-19	14:28:00	0.023910785737832632	0.016666666666666666	1.434647144269958	14	201	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
638	29.876020799999996	121.59108360000005	2010-02-19 14:29:00	2010-02-19	14:29:00	0.033371836573481306	0.016666666666666666	2.0023101944088784	14	201	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
639	29.875100033333343	121.5955056	2010-02-19 14:30:00	2010-02-19	14:30:00	0.4389730992825608	0.016666666666666666	26.338385956953648	14	202	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
640	29.87804543333333	121.59881756666664	2010-02-19 14:31:00	2010-02-19	14:31:00	0.45793680741105913	0.016666666666666666	27.47620844466355	14	203	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
641	29.8800955	121.60357096666667	2010-02-19 14:32:00	2010-02-19	14:32:00	0.5124341169745089	0.016666666666666666	30.746047018470534	14	204	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
642	29.880903633333332	121.60500383333333	2010-02-19 14:33:00	2010-02-19	14:33:00	0.16498636127182578	0.016666666666666666	9.899181676309547	14	204	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
643	29.886647299999996	121.60587136666666	2010-02-19 14:34:00	2010-02-19	14:34:00	0.644841515849581	0.016666666666666666	38.69049095097486	14	205	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
644	29.89080706666667	121.60833513333331	2010-02-19 14:35:00	2010-02-19	14:35:00	0.520547676811505	0.016666666666666666	31.232860608690302	14	206	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
645	29.891076599999987	121.61172420000003	2010-02-19 14:36:00	2010-02-19	14:36:00	0.3284564592397036	0.016666666666666666	19.70738755438222	14	207	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
646	29.89313216666666	121.61168990000002	2010-02-19 14:37:00	2010-02-19	14:37:00	0.22884857763459665	0.016666666666666666	13.730914658075799	14	208	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
647	29.896495933333334	121.61068843333332	2010-02-19 14:38:00	2010-02-19	14:38:00	0.38672462653658546	0.016666666666666666	23.203477592195128	14	209	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
648	29.89737957142857	121.60912614285714	2010-02-19 14:39:00	2010-02-19	14:39:00	0.18002045289232316	0.016666666666666666	10.80122717353939	14	209	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
