	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
748	39.98756864285714	116.30306314999999	2009-06-21 16:14:00	2009-06-21	16:14:00	16	6Sunday	1	231	39.98763463432597	116.3032169354525	-2	7	39.987425085750594	116.3027221305423
749	39.98775563	116.3027816	2009-06-21 16:15:00	2009-06-21	16:15:00	16	6Sunday	1	231	39.98763463432597	116.3032169354525	-2	7	39.987425085750594	116.3027221305423
750	39.987695	116.30301494999999	2009-06-21 16:18:00	2009-06-21	16:18:00	16	6Sunday	1	231	39.98763463432597	116.3032169354525	-2	7	39.987425085750594	116.3027221305423
751	39.98800995	116.30302801666669	2009-06-21 16:19:00	2009-06-21	16:19:00	16	6Sunday	1	231	39.98763463432597	116.3032169354525	-2	7	39.987425085750594	116.3027221305423
752	39.9876305625	116.303173275	2009-06-21 16:20:00	2009-06-21	16:20:00	16	6Sunday	1	231	39.98763463432597	116.3032169354525	-2	7	39.987425085750594	116.3027221305423
753	39.98759414999999	116.30315494999999	2009-06-21 16:22:00	2009-06-21	16:22:00	16	6Sunday	1	231	39.98763463432597	116.3032169354525	-2	7	39.987425085750594	116.3027221305423
754	39.987588289473685	116.30322056315788	2009-06-21 16:23:00	2009-06-21	16:23:00	16	6Sunday	1	231	39.98763463432597	116.3032169354525	-2	7	39.987425085750594	116.3027221305423
755	39.987516924999994	116.30335505000004	2009-06-21 16:24:00	2009-06-21	16:24:00	16	6Sunday	1	231	39.98763463432597	116.3032169354525	-2	7	39.987425085750594	116.3027221305423
756	39.9875405	116.30348773333333	2009-06-21 16:25:00	2009-06-21	16:25:00	16	6Sunday	1	231	39.98763463432597	116.3032169354525	-2	7	39.987425085750594	116.3027221305423
757	39.98754998	116.30348461999999	2009-06-21 16:26:00	2009-06-21	16:26:00	16	6Sunday	1	231	39.98763463432597	116.3032169354525	-2	7	39.987425085750594	116.3027221305423
758	39.987546959999996	116.30349928000001	2009-06-21 16:28:00	2009-06-21	16:28:00	16	6Sunday	1	231	39.98763463432597	116.3032169354525	-2	7	39.987425085750594	116.3027221305423
759	39.987674975	116.30369912500001	2009-06-21 16:29:00	2009-06-21	16:29:00	16	6Sunday	1	231	39.98763463432597	116.3032169354525	-2	7	39.987425085750594	116.3027221305423
760	39.987674975	116.30369912500001	2009-06-21 20:20:30	2009-06-21	20:20:30	20	6Sunday	1	231	39.98763463432597	116.3032169354525	-2	7	39.987425085750594	116.3027221305423
761	39.988635175	116.3051424625	2009-06-21 20:20:30	2009-06-21	20:20:30	20	6Sunday	1	232	39.988635175	116.3051424625	-2	17	39.989239085290656	116.30636323322047
762	39.988635175	116.3051424625	2009-06-22 00:12:00	2009-06-22	00:12:00	0	0Monday	1	232	39.988635175	116.3051424625	-2	17	39.989239085290656	116.30636323322047
763	39.988635175	116.3051424625	2009-06-22 00:14:30	2009-06-22	00:14:30	0	0Monday	1	232	39.988635175	116.3051424625	-2	17	39.989239085290656	116.30636323322047
764	39.990907699999994	116.30677827142857	2009-06-22 00:14:30	2009-06-22	00:14:30	0	0Monday	1	233	39.990907699999994	116.30677827142857	-2	142	39.99087600384615	116.30620673186813
765	39.990907699999994	116.30677827142857	2009-06-22 00:17:00	2009-06-22	00:17:00	0	0Monday	1	233	39.990907699999994	116.30677827142857	-2	142	39.99087600384615	116.30620673186813
766	39.990907699999994	116.30677827142857	2009-06-22 00:50:30	2009-06-22	00:50:30	0	0Monday	1	233	39.990907699999994	116.30677827142857	-2	142	39.99087600384615	116.30620673186813
767	39.991429939999996	116.30612310000001	2009-06-22 00:50:30	2009-06-22	00:50:30	0	0Monday	1	234	39.99105337174968	116.3054994984802	-2	143	39.991083910825495	116.30559931087777
768	39.991429939999996	116.30612310000001	2009-06-22 01:24:00	2009-06-22	01:24:00	1	0Monday	1	234	39.99105337174968	116.3054994984802	-2	143	39.991083910825495	116.30559931087777
769	39.99111516666666	116.30600121333333	2009-06-22 01:25:00	2009-06-22	01:25:00	1	0Monday	1	234	39.99105337174968	116.3054994984802	-2	143	39.991083910825495	116.30559931087777
770	39.99105627241379	116.30540328965517	2009-06-22 01:26:00	2009-06-22	01:26:00	1	0Monday	1	234	39.99105337174968	116.3054994984802	-2	143	39.991083910825495	116.30559931087777
771	39.990983299999996	116.30516999999999	2009-06-22 01:27:00	2009-06-22	01:27:00	1	0Monday	1	234	39.99105337174968	116.3054994984802	-2	143	39.991083910825495	116.30559931087777
772	39.99098273333334	116.3051605	2009-06-22 01:28:00	2009-06-22	01:28:00	1	0Monday	1	234	39.99105337174968	116.3054994984802	-2	143	39.991083910825495	116.30559931087777
773	39.990981600000005	116.30516035	2009-06-22 01:33:00	2009-06-22	01:33:00	1	0Monday	1	234	39.99105337174968	116.3054994984802	-2	143	39.991083910825495	116.30559931087777
774	39.9909708	116.3051816	2009-06-22 01:36:00	2009-06-22	01:36:00	1	0Monday	1	234	39.99105337174968	116.3054994984802	-2	143	39.991083910825495	116.30559931087777
775	39.9909478	116.3053216	2009-06-22 01:37:00	2009-06-22	01:37:00	1	0Monday	1	234	39.99105337174968	116.3054994984802	-2	143	39.991083910825495	116.30559931087777
776	39.99101273333333	116.30597383333334	2009-06-22 01:49:00	2009-06-22	01:49:00	1	0Monday	1	234	39.99105337174968	116.3054994984802	-2	143	39.991083910825495	116.30559931087777
777	39.99101273333333	116.30597383333334	2009-06-22 01:50:20.621795	2009-06-22	01:50:20.621795	1	0Monday	1	234	39.99105337174968	116.3054994984802	-2	143	39.991083910825495	116.30559931087777
778	39.992367939999994	116.31582929999999	2009-06-22 01:53:39.378205	2009-06-22	01:53:39.378205	1	0Monday	1	235	39.992367939999994	116.31582929999999	-2	235	39.992367939999994	116.31582929999999
779	39.992367939999994	116.31582929999999	2009-06-22 01:55:00	2009-06-22	01:55:00	1	0Monday	1	235	39.992367939999994	116.31582929999999	-2	235	39.992367939999994	116.31582929999999
780	39.992367939999994	116.31582929999999	2009-06-22 02:05:28.893087	2009-06-22	02:05:28.893087	2	0Monday	1	235	39.992367939999994	116.31582929999999	-2	235	39.992367939999994	116.31582929999999
781	39.99001782727273	116.30507160909089	2009-06-22 02:34:31.106913	2009-06-22	02:34:31.106913	2	0Monday	1	236	39.99001782727273	116.30507160909089	-2	17	39.989239085290656	116.30636323322047
782	39.99001782727273	116.30507160909089	2009-06-22 02:45:00	2009-06-22	02:45:00	2	0Monday	1	236	39.99001782727273	116.30507160909089	-2	17	39.989239085290656	116.30636323322047
783	39.99001782727273	116.30507160909089	2009-06-22 02:50:30	2009-06-22	02:50:30	2	0Monday	1	236	39.99001782727273	116.30507160909089	-2	17	39.989239085290656	116.30636323322047
784	39.987403619999995	116.30308227999998	2009-06-22 02:50:30	2009-06-22	02:50:30	2	0Monday	1	237	39.987403619999995	116.30308227999998	-2	3	39.987240601587935	116.30327026668002
785	39.987403619999995	116.30308227999998	2009-06-22 02:56:00	2009-06-22	02:56:00	2	0Monday	1	237	39.987403619999995	116.30308227999998	-2	3	39.987240601587935	116.30327026668002
786	39.987403619999995	116.30308227999998	2009-06-22 04:00:30	2009-06-22	04:00:30	4	0Monday	1	237	39.987403619999995	116.30308227999998	-2	3	39.987240601587935	116.30327026668002
787	39.98675915	116.29899409999999	2009-06-22 04:00:30	2009-06-22	04:00:30	4	0Monday	1	238	39.98675915	116.29899409999999	-2	51	39.986548346	116.29928034466664
788	39.98675915	116.29899409999999	2009-06-22 05:05:00	2009-06-22	05:05:00	5	0Monday	1	238	39.98675915	116.29899409999999	-2	51	39.986548346	116.29928034466664
789	39.98675915	116.29899409999999	2009-06-22 05:05:59.495047	2009-06-22	05:05:59.495047	5	0Monday	1	238	39.98675915	116.29899409999999	-2	51	39.986548346	116.29928034466664
790	39.9242620375	116.49804016249999	2009-06-22 06:35:00.504953	2009-06-22	06:35:00.504953	6	0Monday	1	239	39.9242620375	116.49804016249999	-2	239	39.924200528697085	116.49737287793394
791	39.9242620375	116.49804016249999	2009-06-22 06:36:00	2009-06-22	06:36:00	6	0Monday	1	239	39.9242620375	116.49804016249999	-2	239	39.924200528697085	116.49737287793394
792	39.9242620375	116.49804016249999	2009-06-22 08:02:00	2009-06-22	08:02:00	8	0Monday	1	239	39.9242620375	116.49804016249999	-2	239	39.924200528697085	116.49737287793394
793	39.92232194	116.4962763	2009-06-22 08:02:00	2009-06-22	08:02:00	8	0Monday	1	240	39.92232194	116.4962763	-2	240	39.92232194	116.49627630000002
794	39.92232194	116.4962763	2009-06-22 09:28:00	2009-06-22	09:28:00	9	0Monday	1	240	39.92232194	116.4962763	-2	240	39.92232194	116.49627630000002
795	39.92232194	116.4962763	2009-06-22 09:34:06.789148	2009-06-22	09:34:06.789148	9	0Monday	1	240	39.92232194	116.4962763	-2	240	39.92232194	116.49627630000002
796	39.9265033	116.49809744999999	2009-06-22 09:36:53.210852	2009-06-22	09:36:53.210852	9	0Monday	1	241	39.9265033	116.49809744999999	-2	241	39.9265033	116.49809744999999
797	39.9265033	116.49809744999999	2009-06-22 09:43:00	2009-06-22	09:43:00	9	0Monday	1	241	39.9265033	116.49809744999999	-2	241	39.9265033	116.49809744999999
798	39.9265033	116.49809744999999	2009-06-22 10:42:00	2009-06-22	10:42:00	10	0Monday	1	241	39.9265033	116.49809744999999	-2	241	39.9265033	116.49809744999999
799	39.92332042857142	116.49611377142857	2009-06-22 10:42:00	2009-06-22	10:42:00	10	0Monday	1	242	39.92418794104761	116.49712749946518	-2	239	39.924200528697085	116.49737287793394
800	39.92332042857142	116.49611377142857	2009-06-22 11:41:00	2009-06-22	11:41:00	11	0Monday	1	242	39.92418794104761	116.49712749946518	-2	239	39.924200528697085	116.49737287793394
801	39.92332042857142	116.49611377142857	2009-06-22 11:43:30	2009-06-22	11:43:30	11	0Monday	1	242	39.92418794104761	116.49712749946518	-2	239	39.924200528697085	116.49737287793394
802	39.92487905	116.49775186923074	2009-06-22 11:43:30	2009-06-22	11:43:30	11	0Monday	1	243	39.92487905	116.49775186923074	-2	239	39.924200528697085	116.49737287793394
803	39.92487905	116.49775186923074	2009-06-22 11:46:00	2009-06-22	11:46:00	11	0Monday	1	243	39.92487905	116.49775186923074	-2	239	39.924200528697085	116.49737287793394
804	39.92487905	116.49775186923074	2009-06-22 12:24:01.670233	2009-06-22	12:24:01.670233	12	0Monday	1	243	39.92487905	116.49775186923074	-2	239	39.924200528697085	116.49737287793394
805	39.932374513333336	116.44812361333332	2009-06-23 00:48:58.329767	2009-06-23	00:48:58.329767	0	1Tuesday	1	244	39.932374513333336	116.44812361333332	-2	244	39.932374513333336	116.44812361333332
806	39.932374513333336	116.44812361333332	2009-06-23 01:27:00	2009-06-23	01:27:00	1	1Tuesday	1	244	39.932374513333336	116.44812361333332	-2	244	39.932374513333336	116.44812361333332
807	39.932374513333336	116.44812361333332	2009-06-23 01:28:22.376031	2009-06-23	01:28:22.376031	1	1Tuesday	1	244	39.932374513333336	116.44812361333332	-2	244	39.932374513333336	116.44812361333332
808	39.943196611764705	116.40068417058822	2009-06-23 01:54:37.623969	2009-06-23	01:54:37.623969	1	1Tuesday	1	245	39.943196611764705	116.40068417058822	-2	5	39.9439171540581	116.40063022313826
809	39.943196611764705	116.40068417058822	2009-06-23 01:56:00	2009-06-23	01:56:00	1	1Tuesday	1	245	39.943196611764705	116.40068417058822	-2	5	39.9439171540581	116.40063022313826
810	39.943196611764705	116.40068417058822	2009-06-23 03:12:30	2009-06-23	03:12:30	3	1Tuesday	1	245	39.943196611764705	116.40068417058822	-2	5	39.9439171540581	116.40063022313826
811	39.94406898571429	116.40108589999998	2009-06-23 03:12:30	2009-06-23	03:12:30	3	1Tuesday	1	246	39.94392858152218	116.40096390286323	-2	5	39.9439171540581	116.40063022313826
812	39.94406898571429	116.40108589999998	2009-06-23 04:29:00	2009-06-23	04:29:00	4	1Tuesday	1	246	39.94392858152218	116.40096390286323	-2	5	39.9439171540581	116.40063022313826
813	39.94406898571429	116.40108589999998	2009-06-23 04:37:30	2009-06-23	04:37:30	4	1Tuesday	1	246	39.94392858152218	116.40096390286323	-2	5	39.9439171540581	116.40063022313826
814	39.94351819444444	116.40023708333335	2009-06-23 04:37:30	2009-06-23	04:37:30	4	1Tuesday	1	247	39.94351819444444	116.40023708333335	-2	5	39.9439171540581	116.40063022313826
815	39.94351819444444	116.40023708333335	2009-06-23 04:46:00	2009-06-23	04:46:00	4	1Tuesday	1	247	39.94351819444444	116.40023708333335	-2	5	39.9439171540581	116.40063022313826
816	39.94351819444444	116.40023708333335	2009-06-23 06:48:30	2009-06-23	06:48:30	6	1Tuesday	1	247	39.94351819444444	116.40023708333335	-2	5	39.9439171540581	116.40063022313826
817	39.94515186923078	116.40191826923076	2009-06-23 06:48:30	2009-06-23	06:48:30	6	1Tuesday	1	248	39.94495621222524	116.40200267055492	-2	5	39.9439171540581	116.40063022313826
818	39.94515186923078	116.40191826923076	2009-06-23 08:51:00	2009-06-23	08:51:00	8	1Tuesday	1	248	39.94495621222524	116.40200267055492	-2	5	39.9439171540581	116.40063022313826
819	39.94515186923078	116.40191826923076	2009-06-23 08:53:04.497753	2009-06-23	08:53:04.497753	8	1Tuesday	1	248	39.94495621222524	116.40200267055492	-2	5	39.9439171540581	116.40063022313826
820	39.92480031111111	116.49783474444445	2009-06-23 10:16:55.502247	2009-06-23	10:16:55.502247	10	1Tuesday	1	249	39.92480031111111	116.49783474444445	-2	239	39.924200528697085	116.49737287793394
821	39.92480031111111	116.49783474444445	2009-06-23 10:19:00	2009-06-23	10:19:00	10	1Tuesday	1	249	39.92480031111111	116.49783474444445	-2	239	39.924200528697085	116.49737287793394
822	39.92480031111111	116.49783474444445	2009-06-23 10:38:25.494723	2009-06-23	10:38:25.494723	10	1Tuesday	1	249	39.92480031111111	116.49783474444445	-2	239	39.924200528697085	116.49737287793394
823	39.939226485714286	116.48392005714285	2009-06-23 13:13:34.505277	2009-06-23	13:13:34.505277	13	1Tuesday	1	250	39.939226485714286	116.48392005714285	-2	250	39.939226485714286	116.48392005714285
824	39.939226485714286	116.48392005714285	2009-06-23 13:33:00	2009-06-23	13:33:00	13	1Tuesday	1	250	39.939226485714286	116.48392005714285	-2	250	39.939226485714286	116.48392005714285
825	39.939226485714286	116.48392005714285	2009-06-23 13:33:16.922519	2009-06-23	13:33:16.922519	13	1Tuesday	1	250	39.939226485714286	116.48392005714285	-2	250	39.939226485714286	116.48392005714285
826	39.982439675	116.31875050000001	2009-06-23 13:53:43.077481	2009-06-23	13:53:43.077481	13	1Tuesday	1	251	39.982439675	116.31875050000001	-2	251	39.982439675	116.31875050000001
827	39.982439675	116.31875050000001	2009-06-23 13:54:00	2009-06-23	13:54:00	13	1Tuesday	1	251	39.982439675	116.31875050000001	-2	251	39.982439675	116.31875050000001
828	39.982439675	116.31875050000001	2009-06-23 14:03:32.570566	2009-06-23	14:03:32.570566	14	1Tuesday	1	251	39.982439675	116.31875050000001	-2	251	39.982439675	116.31875050000001
829	39.98541744	116.34425579	2009-06-23 15:29:27.429434	2009-06-23	15:29:27.429434	15	1Tuesday	1	252	39.98541744	116.34425579	-2	252	39.98541744	116.34425579
830	39.98541744	116.34425579	2009-06-23 15:39:00	2009-06-23	15:39:00	15	1Tuesday	1	252	39.98541744	116.34425579	-2	252	39.98541744	116.34425579
831	39.98541744	116.34425579	2009-06-23 15:39:22.799960	2009-06-23	15:39:22.799960	15	1Tuesday	1	252	39.98541744	116.34425579	-2	252	39.98541744	116.34425579
832	39.924429725	116.49753809999999	2009-06-23 16:06:37.200040	2009-06-23	16:06:37.200040	16	1Tuesday	1	253	39.924429725	116.49753809999999	-2	239	39.924200528697085	116.49737287793394
833	39.924429725	116.49753809999999	2009-06-23 16:07:00	2009-06-23	16:07:00	16	1Tuesday	1	253	39.924429725	116.49753809999999	-2	239	39.924200528697085	116.49737287793394
834	39.924429725	116.49753809999999	2009-06-23 21:26:30	2009-06-23	21:26:30	21	1Tuesday	1	253	39.924429725	116.49753809999999	-2	239	39.924200528697085	116.49737287793394
835	39.92351162	116.49695862000002	2009-06-23 21:26:30	2009-06-23	21:26:30	21	1Tuesday	1	254	39.92351162	116.49695862000002	-2	239	39.924200528697085	116.49737287793394
836	39.92351162	116.49695862000002	2009-06-24 02:46:00	2009-06-24	02:46:00	2	2Wednesday	1	254	39.92351162	116.49695862000002	-2	239	39.924200528697085	116.49737287793394
837	39.92351162	116.49695862000002	2009-06-24 02:46:56.764033	2009-06-24	02:46:56.764033	2	2Wednesday	1	254	39.92351162	116.49695862000002	-2	239	39.924200528697085	116.49737287793394
838	39.98708925384616	116.30339994615385	2009-06-24 04:10:03.235967	2009-06-24	04:10:03.235967	4	2Wednesday	1	255	39.98708925384616	116.30339994615385	-2	3	39.987240601587935	116.30327026668002
839	39.98708925384616	116.30339994615385	2009-06-24 04:11:00	2009-06-24	04:11:00	4	2Wednesday	1	255	39.98708925384616	116.30339994615385	-2	3	39.987240601587935	116.30327026668002
840	39.98708925384616	116.30339994615385	2009-06-24 05:33:00	2009-06-24	05:33:00	5	2Wednesday	1	255	39.98708925384616	116.30339994615385	-2	3	39.987240601587935	116.30327026668002
841	39.98733195999999	116.30224328666667	2009-06-24 05:33:00	2009-06-24	05:33:00	5	2Wednesday	1	256	39.987224389375	116.30262692770835	-2	7	39.987425085750594	116.3027221305423
842	39.98733195999999	116.30224328666667	2009-06-24 06:55:00	2009-06-24	06:55:00	6	2Wednesday	1	256	39.987224389375	116.30262692770835	-2	7	39.987425085750594	116.3027221305423
843	39.98733195999999	116.30224328666667	2009-06-24 06:55:30	2009-06-24	06:55:30	6	2Wednesday	1	256	39.987224389375	116.30262692770835	-2	7	39.987425085750594	116.3027221305423
844	39.98711681875	116.30301056875003	2009-06-24 06:55:30	2009-06-24	06:55:30	6	2Wednesday	1	257	39.98711681875	116.30301056875003	-2	3	39.987240601587935	116.30327026668002
845	39.98711681875	116.30301056875003	2009-06-24 06:56:00	2009-06-24	06:56:00	6	2Wednesday	1	257	39.98711681875	116.30301056875003	-2	3	39.987240601587935	116.30327026668002
846	39.98711681875	116.30301056875003	2009-06-24 07:37:00	2009-06-24	07:37:00	7	2Wednesday	1	257	39.98711681875	116.30301056875003	-2	3	39.987240601587935	116.30327026668002
847	39.98950829230769	116.30023121538463	2009-06-24 07:37:00	2009-06-24	07:37:00	7	2Wednesday	1	258	39.98950829230769	116.30023121538463	-2	1	39.98961937325174	116.30022223986015
848	39.98950829230769	116.30023121538463	2009-06-24 08:18:00	2009-06-24	08:18:00	8	2Wednesday	1	258	39.98950829230769	116.30023121538463	-2	1	39.98961937325174	116.30022223986015
849	39.98950829230769	116.30023121538463	2009-06-24 08:39:30	2009-06-24	08:39:30	8	2Wednesday	1	258	39.98950829230769	116.30023121538463	-2	1	39.98961937325174	116.30022223986015
850	39.987380920833324	116.30300396666667	2009-06-24 08:39:30	2009-06-24	08:39:30	8	2Wednesday	1	259	39.987380920833324	116.30300396666667	-2	3	39.987240601587935	116.30327026668002
851	39.987380920833324	116.30300396666667	2009-06-24 09:01:00	2009-06-24	09:01:00	9	2Wednesday	1	259	39.987380920833324	116.30300396666667	-2	3	39.987240601587935	116.30327026668002
852	39.987380920833324	116.30300396666667	2009-06-24 16:30:30	2009-06-24	16:30:30	16	2Wednesday	1	259	39.987380920833324	116.30300396666667	-2	3	39.987240601587935	116.30327026668002
853	39.98712215833333	116.30328535833333	2009-06-24 16:30:30	2009-06-24	16:30:30	16	2Wednesday	1	260	39.98712215833333	116.30328535833333	-2	3	39.987240601587935	116.30327026668002
854	39.98712215833333	116.30328535833333	2009-06-25 00:00:00	2009-06-25	00:00:00	0	3Thursday	1	260	39.98712215833333	116.30328535833333	-2	3	39.987240601587935	116.30327026668002
855	39.98712215833333	116.30328535833333	2009-06-25 00:05:25.640033	2009-06-25	00:05:25.640033	0	3Thursday	1	260	39.98712215833333	116.30328535833333	-2	3	39.987240601587935	116.30327026668002
856	39.980424548	116.352632796	2009-06-25 01:50:34.359967	2009-06-25	01:50:34.359967	1	3Thursday	1	261	39.980424548	116.352632796	-2	48	39.9804488707619	116.35088930580953
857	39.980424548	116.352632796	2009-06-25 01:56:00	2009-06-25	01:56:00	1	3Thursday	1	261	39.980424548	116.352632796	-2	48	39.9804488707619	116.35088930580953
858	39.980424548	116.352632796	2009-06-25 02:48:00	2009-06-25	02:48:00	2	3Thursday	1	261	39.980424548	116.352632796	-2	48	39.9804488707619	116.35088930580953
859	39.98155640416666	116.352947025	2009-06-25 02:48:00	2009-06-25	02:48:00	2	3Thursday	1	262	39.98155640416666	116.352947025	-2	261	39.98155640416666	116.352947025
860	39.98155640416666	116.352947025	2009-06-25 03:40:00	2009-06-25	03:40:00	3	3Thursday	1	262	39.98155640416666	116.352947025	-2	261	39.98155640416666	116.352947025
861	39.98155640416666	116.352947025	2009-06-25 03:41:51.908253	2009-06-25	03:41:51.908253	3	3Thursday	1	262	39.98155640416666	116.352947025	-2	261	39.98155640416666	116.352947025
862	39.9224149	116.3033249	2009-06-25 04:51:08.091747	2009-06-25	04:51:08.091747	4	3Thursday	1	263	39.9224149	116.3033249	-2	263	39.9224149	116.3033249
863	39.9224149	116.3033249	2009-06-25 04:53:00	2009-06-25	04:53:00	4	3Thursday	1	263	39.9224149	116.3033249	-2	263	39.9224149	116.3033249
864	39.9224149	116.3033249	2009-06-25 04:54:55.807791	2009-06-25	04:54:55.807791	4	3Thursday	1	263	39.9224149	116.3033249	-2	263	39.9224149	116.3033249
865	40.049766600000005	116.2946693125	2009-06-26 07:08:04.192209	2009-06-26	07:08:04.192209	7	4Friday	1	264	40.049766600000005	116.2946693125	-2	264	40.049766600000005	116.2946693125
866	40.049766600000005	116.2946693125	2009-06-26 07:10:00	2009-06-26	07:10:00	7	4Friday	1	264	40.049766600000005	116.2946693125	-2	264	40.049766600000005	116.2946693125
867	40.049766600000005	116.2946693125	2009-06-26 07:11:20.608721	2009-06-26	07:11:20.608721	7	4Friday	1	264	40.049766600000005	116.2946693125	-2	264	40.049766600000005	116.2946693125
868	39.98725963333334	116.30326911666664	2009-06-26 07:55:39.391279	2009-06-26	07:55:39.391279	7	4Friday	1	265	39.98725963333334	116.30326911666664	-2	3	39.987240601587935	116.30327026668002
869	39.98725963333334	116.30326911666664	2009-06-26 07:57:00	2009-06-26	07:57:00	7	4Friday	1	265	39.98725963333334	116.30326911666664	-2	3	39.987240601587935	116.30327026668002
870	39.98725963333334	116.30326911666664	2009-06-26 09:56:30	2009-06-26	09:56:30	9	4Friday	1	265	39.98725963333334	116.30326911666664	-2	3	39.987240601587935	116.30327026668002
871	39.986608	116.29899078333334	2009-06-26 09:56:30	2009-06-26	09:56:30	9	4Friday	1	266	39.98671958776785	116.29903091354166	-2	51	39.986548346	116.29928034466664
872	39.986608	116.29899078333334	2009-06-26 11:56:00	2009-06-26	11:56:00	11	4Friday	1	266	39.98671958776785	116.29903091354166	-2	51	39.986548346	116.29928034466664
873	39.986608	116.29899078333334	2009-06-26 12:06:30	2009-06-26	12:06:30	12	4Friday	1	266	39.98671958776785	116.29903091354166	-2	51	39.986548346	116.29928034466664
874	39.986353300000005	116.29922495	2009-06-26 12:06:30	2009-06-26	12:06:30	12	4Friday	1	267	39.986353300000005	116.29922495	-2	51	39.986548346	116.29928034466664
875	39.986353300000005	116.29922495	2009-06-26 12:17:00	2009-06-26	12:17:00	12	4Friday	1	267	39.986353300000005	116.29922495	-2	51	39.986548346	116.29928034466664
876	39.986353300000005	116.29922495	2009-06-26 13:18:30	2009-06-26	13:18:30	13	4Friday	1	267	39.986353300000005	116.29922495	-2	51	39.986548346	116.29928034466664
877	39.98648595	116.299031445	2009-06-26 13:18:30	2009-06-26	13:18:30	13	4Friday	1	268	39.98655985921232	116.30128747970487	-2	8	39.98648595	116.29903144500001
878	39.98648595	116.299031445	2009-06-26 14:20:00	2009-06-26	14:20:00	14	4Friday	1	268	39.98655985921232	116.30128747970487	-2	8	39.98648595	116.29903144500001
879	39.98648595	116.299031445	2009-06-26 14:24:00	2009-06-26	14:24:00	14	4Friday	1	268	39.98655985921232	116.30128747970487	-2	8	39.98648595	116.29903144500001
880	39.98708653125	116.30324691874999	2009-06-26 14:24:00	2009-06-26	14:24:00	14	4Friday	1	269	39.98708653125	116.30324691874999	-2	3	39.987240601587935	116.30327026668002
881	39.98708653125	116.30324691874999	2009-06-26 14:28:00	2009-06-26	14:28:00	14	4Friday	1	269	39.98708653125	116.30324691874999	-2	3	39.987240601587935	116.30327026668002
882	39.98708653125	116.30324691874999	2009-06-26 20:27:30	2009-06-26	20:27:30	20	4Friday	1	269	39.98708653125	116.30324691874999	-2	3	39.987240601587935	116.30327026668002
883	39.98643313043478	116.30142828260871	2009-06-26 20:27:30	2009-06-26	20:27:30	20	4Friday	1	270	39.98643313043478	116.30142828260871	-2	7	39.987425085750594	116.3027221305423
884	39.98643313043478	116.30142828260871	2009-06-27 02:27:00	2009-06-27	02:27:00	2	5Saturday	1	270	39.98643313043478	116.30142828260871	-2	7	39.987425085750594	116.3027221305423
885	39.98643313043478	116.30142828260871	2009-06-27 02:28:55.587094	2009-06-27	02:28:55.587094	2	5Saturday	1	270	39.98643313043478	116.30142828260871	-2	7	39.987425085750594	116.3027221305423
886	39.9289283	116.3171533	2009-06-27 03:28:04.412906	2009-06-27	03:28:04.412906	3	5Saturday	1	271	39.9289283	116.3171533	-2	271	39.9289283	116.3171533
887	39.9289283	116.3171533	2009-06-27 03:30:00	2009-06-27	03:30:00	3	5Saturday	1	271	39.9289283	116.3171533	-2	271	39.9289283	116.3171533
888	39.9289283	116.3171533	2009-06-27 05:13:30	2009-06-27	05:13:30	5	5Saturday	1	271	39.9289283	116.3171533	-2	271	39.9289283	116.3171533
889	39.9314251047619	116.31957049047618	2009-06-27 05:13:30	2009-06-27	05:13:30	5	5Saturday	1	272	39.9314251047619	116.31957049047618	-2	272	39.9314251047619	116.31957049047618
890	39.9314251047619	116.31957049047618	2009-06-27 06:57:00	2009-06-27	06:57:00	6	5Saturday	1	272	39.9314251047619	116.31957049047618	-2	272	39.9314251047619	116.31957049047618
891	39.9314251047619	116.31957049047618	2009-06-27 06:58:02.521154	2009-06-27	06:58:02.521154	6	5Saturday	1	272	39.9314251047619	116.31957049047618	-2	272	39.9314251047619	116.31957049047618
892	39.98703689090909	116.3038763181818	2009-06-27 07:28:57.478846	2009-06-27	07:28:57.478846	7	5Saturday	1	273	39.98703689090909	116.3038763181818	-2	3	39.987240601587935	116.30327026668002
893	39.98703689090909	116.3038763181818	2009-06-27 07:30:00	2009-06-27	07:30:00	7	5Saturday	1	273	39.98703689090909	116.3038763181818	-2	3	39.987240601587935	116.30327026668002
894	39.98703689090909	116.3038763181818	2009-06-27 08:51:30	2009-06-27	08:51:30	8	5Saturday	1	273	39.98703689090909	116.3038763181818	-2	3	39.987240601587935	116.30327026668002
895	39.98712329999999	116.3032199	2009-06-28 08:51:30	2009-06-28	08:51:30	8	6Sunday	1	274	39.98828156678072	116.30451490214092	-2	13	39.988299949050216	116.30447118907394
896	39.98712329999999	116.3032199	2009-06-28 10:13:00	2009-06-28	10:13:00	10	6Sunday	1	274	39.98828156678072	116.30451490214092	-2	13	39.988299949050216	116.30447118907394
897	39.987212321428565	116.3035699357143	2009-06-28 10:16:00	2009-06-28	10:16:00	10	6Sunday	1	274	39.98828156678072	116.30451490214092	-2	13	39.988299949050216	116.30447118907394
898	39.98740666896552	116.30370091724137	2009-06-28 10:17:00	2009-06-28	10:17:00	10	6Sunday	1	274	39.98828156678072	116.30451490214092	-2	13	39.988299949050216	116.30447118907394
