	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
470	39.9180149	116.3402441	2009-06-11 14:03:00	2009-06-11	14:03:00	14	3Thursday	1	214	39.91766043561158	116.3402780600747	-2	214	39.91761320024531	116.34026772823951
471	39.9179066	116.34027659999998	2009-06-11 14:07:00	2009-06-11	14:07:00	14	3Thursday	1	214	39.91766043561158	116.3402780600747	-2	214	39.91761320024531	116.34026772823951
472	39.917911600000004	116.3401866	2009-06-11 14:16:00	2009-06-11	14:16:00	14	3Thursday	1	214	39.91766043561158	116.3402780600747	-2	214	39.91761320024531	116.34026772823951
473	39.9178716	116.34028	2009-06-11 14:18:00	2009-06-11	14:18:00	14	3Thursday	1	214	39.91766043561158	116.3402780600747	-2	214	39.91761320024531	116.34026772823951
474	39.91789075	116.34023409999999	2009-06-11 14:19:00	2009-06-11	14:19:00	14	3Thursday	1	214	39.91766043561158	116.3402780600747	-2	214	39.91761320024531	116.34026772823951
475	39.91792	116.34036329999999	2009-06-11 14:22:00	2009-06-11	14:22:00	14	3Thursday	1	214	39.91766043561158	116.3402780600747	-2	214	39.91761320024531	116.34026772823951
476	39.9180083	116.34031829999999	2009-06-11 14:23:00	2009-06-11	14:23:00	14	3Thursday	1	214	39.91766043561158	116.3402780600747	-2	214	39.91761320024531	116.34026772823951
477	39.91816773333334	116.3404266	2009-06-11 14:25:00	2009-06-11	14:25:00	14	3Thursday	1	214	39.91766043561158	116.3402780600747	-2	214	39.91761320024531	116.34026772823951
478	39.9181466	116.34036825000001	2009-06-11 14:28:00	2009-06-11	14:28:00	14	3Thursday	1	214	39.91766043561158	116.3402780600747	-2	214	39.91761320024531	116.34026772823951
479	39.91774471428572	116.34033088571428	2009-06-11 14:29:00	2009-06-11	14:29:00	14	3Thursday	1	214	39.91766043561158	116.3402780600747	-2	214	39.91761320024531	116.34026772823951
480	39.917105129999996	116.34027993	2009-06-11 14:31:00	2009-06-11	14:31:00	14	3Thursday	1	214	39.91766043561158	116.3402780600747	-2	214	39.91761320024531	116.34026772823951
481	39.917034619999995	116.34014325999999	2009-06-11 14:33:00	2009-06-11	14:33:00	14	3Thursday	1	214	39.91766043561158	116.3402780600747	-2	214	39.91761320024531	116.34026772823951
482	39.91741828000001	116.34015993999999	2009-06-11 14:34:00	2009-06-11	14:34:00	14	3Thursday	1	214	39.91766043561158	116.3402780600747	-2	214	39.91761320024531	116.34026772823951
483	39.9176983	116.3401716	2009-06-11 14:35:00	2009-06-11	14:35:00	14	3Thursday	1	214	39.91766043561158	116.3402780600747	-2	214	39.91761320024531	116.34026772823951
484	39.9176983	116.3401716	2009-06-11 15:23:00	2009-06-11	15:23:00	15	3Thursday	1	214	39.91766043561158	116.3402780600747	-2	214	39.91761320024531	116.34026772823951
485	39.9175866	116.3402216	2009-06-11 15:23:00	2009-06-11	15:23:00	15	3Thursday	1	215	39.9175866	116.3402216	-2	214	39.91761320024531	116.34026772823951
486	39.9175866	116.3402216	2009-06-11 16:11:00	2009-06-11	16:11:00	16	3Thursday	1	215	39.9175866	116.3402216	-2	214	39.91761320024531	116.34026772823951
487	39.9175866	116.3402216	2009-06-11 16:11:32.197481	2009-06-11	16:11:32.197481	16	3Thursday	1	215	39.9175866	116.3402216	-2	214	39.91761320024531	116.34026772823951
488	39.864519214285714	116.26158447142859	2009-06-11 16:34:27.802519	2009-06-11	16:34:27.802519	16	3Thursday	1	216	39.864519214285714	116.26158447142859	-2	216	39.864519214285714	116.26158447142859
489	39.864519214285714	116.26158447142859	2009-06-11 16:35:00	2009-06-11	16:35:00	16	3Thursday	1	216	39.864519214285714	116.26158447142859	-2	216	39.864519214285714	116.26158447142859
490	39.864519214285714	116.26158447142859	2009-06-11 16:49:15.974811	2009-06-11	16:49:15.974811	16	3Thursday	1	216	39.864519214285714	116.26158447142859	-2	216	39.864519214285714	116.26158447142859
491	39.85935325	116.25749495	2009-06-11 17:08:44.025189	2009-06-11	17:08:44.025189	17	3Thursday	1	217	39.85935325	116.25749495	-2	3	39.859819022874824	116.25793458783426
492	39.85935325	116.25749495	2009-06-11 17:23:00	2009-06-11	17:23:00	17	3Thursday	1	217	39.85935325	116.25749495	-2	3	39.859819022874824	116.25793458783426
493	39.85935325	116.25749495	2009-06-11 17:24:16.350660	2009-06-11	17:24:16.350660	17	3Thursday	1	217	39.85935325	116.25749495	-2	3	39.859819022874824	116.25793458783426
494	39.906871599999995	116.26636968333332	2009-06-11 17:55:43.649340	2009-06-11	17:55:43.649340	17	3Thursday	1	218	39.906871599999995	116.26636968333332	-2	5	39.9061051149613	116.26644191325515
495	39.906871599999995	116.26636968333332	2009-06-11 17:57:00	2009-06-11	17:57:00	17	3Thursday	1	218	39.906871599999995	116.26636968333332	-2	5	39.9061051149613	116.26644191325515
496	39.906871599999995	116.26636968333332	2009-06-11 18:34:59.630575	2009-06-11	18:34:59.630575	18	3Thursday	1	218	39.906871599999995	116.26636968333332	-2	5	39.9061051149613	116.26644191325515
497	39.87384825	116.25842659999998	2009-06-12 05:20:00.369425	2009-06-12	05:20:00.369425	5	4Friday	1	219	39.87332967236843	116.25840397368421	-2	219	39.87332967236843	116.25840397368421
498	39.87384825	116.25842659999998	2009-06-12 05:58:00	2009-06-12	05:58:00	5	4Friday	1	219	39.87332967236843	116.25840397368421	-2	219	39.87332967236843	116.25840397368421
499	39.87384825	116.25842659999998	2009-06-12 05:58:55.112079	2009-06-12	05:58:55.112079	5	4Friday	1	219	39.87332967236843	116.25840397368421	-2	219	39.87332967236843	116.25840397368421
500	39.86140757368421	116.25859635789472	2009-06-12 06:04:04.887921	2009-06-12	06:04:04.887921	6	4Friday	1	224	39.85964058008215	116.25804771250974	-2	3	39.859819022874824	116.25793458783426
501	39.86140757368421	116.25859635789472	2009-06-12 06:05:00	2009-06-12	06:05:00	6	4Friday	1	224	39.85964058008215	116.25804771250974	-2	3	39.859819022874824	116.25793458783426
502	39.859896371428576	116.25893436428571	2009-06-12 06:06:00	2009-06-12	06:06:00	6	4Friday	1	224	39.85964058008215	116.25804771250974	-2	3	39.859819022874824	116.25793458783426
503	39.8594463	116.25744662	2009-06-12 06:08:00	2009-06-12	06:08:00	6	4Friday	1	224	39.85964058008215	116.25804771250974	-2	3	39.859819022874824	116.25793458783426
504	39.8595691	116.25713575	2009-06-12 06:09:00	2009-06-12	06:09:00	6	4Friday	1	224	39.85964058008215	116.25804771250974	-2	3	39.859819022874824	116.25793458783426
505	39.859624100000005	116.25712994999998	2009-06-12 06:10:00	2009-06-12	06:10:00	6	4Friday	1	224	39.85964058008215	116.25804771250974	-2	3	39.859819022874824	116.25793458783426
506	39.8593666	116.25754574999999	2009-06-12 06:12:00	2009-06-12	06:12:00	6	4Friday	1	224	39.85964058008215	116.25804771250974	-2	3	39.859819022874824	116.25793458783426
507	39.859251199999996	116.25743784999999	2009-06-12 06:13:00	2009-06-12	06:13:00	6	4Friday	1	224	39.85964058008215	116.25804771250974	-2	3	39.859819022874824	116.25793458783426
508	39.85946856666666	116.25737188333333	2009-06-12 06:14:00	2009-06-12	06:14:00	6	4Friday	1	224	39.85964058008215	116.25804771250974	-2	3	39.859819022874824	116.25793458783426
509	39.85908347777777	116.25932328888891	2009-06-12 06:15:00	2009-06-12	06:15:00	6	4Friday	1	224	39.85964058008215	116.25804771250974	-2	3	39.859819022874824	116.25793458783426
510	39.859558299999996	116.25991665000001	2009-06-12 06:16:00	2009-06-12	06:16:00	6	4Friday	1	224	39.85964058008215	116.25804771250974	-2	3	39.859819022874824	116.25793458783426
511	39.8593066	116.2572233	2009-06-12 06:24:00	2009-06-12	06:24:00	6	4Friday	1	224	39.85964058008215	116.25804771250974	-2	3	39.859819022874824	116.25793458783426
512	39.85970877142858	116.2585107857143	2009-06-12 06:28:00	2009-06-12	06:28:00	6	4Friday	1	224	39.85964058008215	116.25804771250974	-2	3	39.859819022874824	116.25793458783426
513	39.85970877142858	116.2585107857143	2009-06-12 06:32:27.177759	2009-06-12	06:32:27.177759	6	4Friday	1	224	39.85964058008215	116.25804771250974	-2	3	39.859819022874824	116.25793458783426
514	39.862110799999996	116.2324941	2009-06-12 07:12:32.822241	2009-06-12	07:12:32.822241	7	4Friday	1	225	39.862110799999996	116.2324941	-2	225	39.86205705	116.23224745
515	39.862110799999996	116.2324941	2009-06-12 07:17:00	2009-06-12	07:17:00	7	4Friday	1	225	39.862110799999996	116.2324941	-2	225	39.86205705	116.23224745
516	39.862110799999996	116.2324941	2009-06-12 07:38:30	2009-06-12	07:38:30	7	4Friday	1	225	39.862110799999996	116.2324941	-2	225	39.86205705	116.23224745
517	39.8620033	116.2320008	2009-06-12 07:38:30	2009-06-12	07:38:30	7	4Friday	1	226	39.8620033	116.2320008	-2	225	39.86205705	116.23224745
518	39.8620033	116.2320008	2009-06-12 08:00:00	2009-06-12	08:00:00	8	4Friday	1	226	39.8620033	116.2320008	-2	225	39.86205705	116.23224745
519	39.8620033	116.2320008	2009-06-12 08:00:53.076471	2009-06-12	08:00:53.076471	8	4Friday	1	226	39.8620033	116.2320008	-2	225	39.86205705	116.23224745
520	39.84852342727274	116.2205787272727	2009-06-12 08:07:06.923529	2009-06-12	08:07:06.923529	8	4Friday	1	233	39.84848004145455	116.22026851345454	-2	233	39.84840187145455	116.22013817345456
521	39.84852342727274	116.2205787272727	2009-06-12 08:08:00	2009-06-12	08:08:00	8	4Friday	1	233	39.84848004145455	116.22026851345454	-2	233	39.84840187145455	116.22013817345456
522	39.8484866	116.2201533	2009-06-12 08:56:00	2009-06-12	08:56:00	8	4Friday	1	233	39.84848004145455	116.22026851345454	-2	233	39.84840187145455	116.22013817345456
523	39.8484799	116.22024329999999	2009-06-12 08:57:00	2009-06-12	08:57:00	8	4Friday	1	233	39.84848004145455	116.22026851345454	-2	233	39.84840187145455	116.22013817345456
524	39.848485	116.2203333	2009-06-12 08:58:00	2009-06-12	08:58:00	8	4Friday	1	233	39.84848004145455	116.22026851345454	-2	233	39.84840187145455	116.22013817345456
525	39.84842528	116.22003393999998	2009-06-12 08:59:00	2009-06-12	08:59:00	8	4Friday	1	233	39.84848004145455	116.22026851345454	-2	233	39.84840187145455	116.22013817345456
526	39.84842528	116.22003393999998	2009-06-12 09:08:30	2009-06-12	09:08:30	9	4Friday	1	233	39.84848004145455	116.22026851345454	-2	233	39.84840187145455	116.22013817345456
527	39.84822326666667	116.21980883333333	2009-06-12 09:08:30	2009-06-12	09:08:30	9	4Friday	1	234	39.84822326666667	116.21980883333333	-2	233	39.84840187145455	116.22013817345456
528	39.84822326666667	116.21980883333333	2009-06-12 09:18:00	2009-06-12	09:18:00	9	4Friday	1	234	39.84822326666667	116.21980883333333	-2	233	39.84840187145455	116.22013817345456
529	39.84822326666667	116.21980883333333	2009-06-12 09:58:30	2009-06-12	09:58:30	9	4Friday	1	234	39.84822326666667	116.21980883333333	-2	233	39.84840187145455	116.22013817345456
530	39.84925199230769	116.22358468461537	2009-06-12 09:58:30	2009-06-12	09:58:30	9	4Friday	1	235	39.84925199230769	116.22358468461537	-2	235	39.84925199230769	116.22358468461537
531	39.84925199230769	116.22358468461537	2009-06-12 10:39:00	2009-06-12	10:39:00	10	4Friday	1	235	39.84925199230769	116.22358468461537	-2	235	39.84925199230769	116.22358468461537
532	39.84925199230769	116.22358468461537	2009-06-12 10:41:03.617511	2009-06-12	10:41:03.617511	10	4Friday	1	235	39.84925199230769	116.22358468461537	-2	235	39.84925199230769	116.22358468461537
533	39.85963565714285	116.25732421428572	2009-06-12 11:08:56.382489	2009-06-12	11:08:56.382489	11	4Friday	1	236	39.85963565714285	116.25732421428572	-2	3	39.859819022874824	116.25793458783426
534	39.85963565714285	116.25732421428572	2009-06-12 11:11:00	2009-06-12	11:11:00	11	4Friday	1	236	39.85963565714285	116.25732421428572	-2	3	39.859819022874824	116.25793458783426
535	39.85963565714285	116.25732421428572	2009-06-12 12:54:31.501580	2009-06-12	12:54:31.501580	12	4Friday	1	236	39.85963565714285	116.25732421428572	-2	3	39.859819022874824	116.25793458783426
536	39.865895529411766	116.25765417058824	2009-06-12 15:28:28.498420	2009-06-12	15:28:28.498420	15	4Friday	1	237	39.865895529411766	116.25765417058824	-2	39	39.86547936110295	116.25827586264707
537	39.865895529411766	116.25765417058824	2009-06-12 17:12:00	2009-06-12	17:12:00	17	4Friday	1	237	39.865895529411766	116.25765417058824	-2	39	39.86547936110295	116.25827586264707
538	39.865895529411766	116.25765417058824	2009-06-12 17:19:00.803233	2009-06-12	17:19:00.803233	17	4Friday	1	237	39.865895529411766	116.25765417058824	-2	39	39.86547936110295	116.25827586264707
539	39.9063191	116.26648415	2009-06-12 19:44:59.196767	2009-06-12	19:44:59.196767	19	4Friday	1	238	39.9063191	116.26648415	-2	5	39.9061051149613	116.26644191325515
540	39.9063191	116.26648415	2009-06-12 19:52:00	2009-06-12	19:52:00	19	4Friday	1	238	39.9063191	116.26648415	-2	5	39.9061051149613	116.26644191325515
541	39.9063191	116.26648415	2009-06-12 21:21:23.718819	2009-06-12	21:21:23.718819	21	4Friday	1	238	39.9063191	116.26648415	-2	5	39.9061051149613	116.26644191325515
542	39.89453494	116.25848994000002	2009-06-13 05:23:36.281181	2009-06-13	05:23:36.281181	5	5Saturday	1	239	39.89453494	116.25848994000002	-2	239	39.89453494	116.25848994000002
543	39.89453494	116.25848994000002	2009-06-13 06:53:00	2009-06-13	06:53:00	6	5Saturday	1	239	39.89453494	116.25848994000002	-2	239	39.89453494	116.25848994000002
544	39.89453494	116.25848994000002	2009-06-13 06:53:55.628574	2009-06-13	06:53:55.628574	6	5Saturday	1	239	39.89453494	116.25848994000002	-2	239	39.89453494	116.25848994000002
545	39.86077246	116.25881086499999	2009-06-13 07:10:04.371426	2009-06-13	07:10:04.371426	7	5Saturday	1	250	39.85966004992647	116.2576637319608	-2	4	39.859600211134726	116.25757090588871
546	39.86077246	116.25881086499999	2009-06-13 07:11:00	2009-06-13	07:11:00	7	5Saturday	1	250	39.85966004992647	116.2576637319608	-2	4	39.859600211134726	116.25757090588871
547	39.859502365000004	116.25832811000001	2009-06-13 07:12:00	2009-06-13	07:12:00	7	5Saturday	1	250	39.85966004992647	116.2576637319608	-2	4	39.859600211134726	116.25757090588871
548	39.8596966	116.25743829999999	2009-06-13 07:13:00	2009-06-13	07:13:00	7	5Saturday	1	250	39.85966004992647	116.2576637319608	-2	4	39.859600211134726	116.25757090588871
549	39.859529525	116.257398275	2009-06-13 07:14:00	2009-06-13	07:14:00	7	5Saturday	1	250	39.85966004992647	116.2576637319608	-2	4	39.859600211134726	116.25757090588871
550	39.8594833	116.25740829999998	2009-06-13 07:15:00	2009-06-13	07:15:00	7	5Saturday	1	250	39.85966004992647	116.2576637319608	-2	4	39.859600211134726	116.25757090588871
551	39.8595666	116.25733329999998	2009-06-13 07:16:00	2009-06-13	07:16:00	7	5Saturday	1	250	39.85966004992647	116.2576637319608	-2	4	39.859600211134726	116.25757090588871
552	39.8596199	116.2574216	2009-06-13 07:17:00	2009-06-13	07:17:00	7	5Saturday	1	250	39.85966004992647	116.2576637319608	-2	4	39.859600211134726	116.25757090588871
553	39.859555	116.2572733	2009-06-13 07:36:00	2009-06-13	07:36:00	7	5Saturday	1	250	39.85966004992647	116.2576637319608	-2	4	39.859600211134726	116.25757090588871
554	39.859752875	116.25722205	2009-06-13 07:38:00	2009-06-13	07:38:00	7	5Saturday	1	250	39.85966004992647	116.2576637319608	-2	4	39.859600211134726	116.25757090588871
555	39.8596999	116.25728829999998	2009-06-13 07:40:00	2009-06-13	07:40:00	7	5Saturday	1	250	39.85966004992647	116.2576637319608	-2	4	39.859600211134726	116.25757090588871
556	39.859504279999996	116.25750596	2009-06-13 07:41:00	2009-06-13	07:41:00	7	5Saturday	1	250	39.85966004992647	116.2576637319608	-2	4	39.859600211134726	116.25757090588871
557	39.85923779411765	116.2585364235294	2009-06-13 07:42:00	2009-06-13	07:42:00	7	5Saturday	1	250	39.85966004992647	116.2576637319608	-2	4	39.859600211134726	116.25757090588871
558	39.85923779411765	116.2585364235294	2009-06-13 07:42:32.608703	2009-06-13	07:42:32.608703	7	5Saturday	1	250	39.85966004992647	116.2576637319608	-2	4	39.859600211134726	116.25757090588871
559	40.0133366	116.30703999999999	2009-06-13 08:29:27.391297	2009-06-13	08:29:27.391297	8	5Saturday	1	273	40.01355624357505	116.3080872899292	-2	273	40.01355624357505	116.3080872899292
560	40.0133366	116.30703999999999	2009-06-13 08:30:00	2009-06-13	08:30:00	8	5Saturday	1	273	40.01355624357505	116.3080872899292	-2	273	40.01355624357505	116.3080872899292
561	40.0132589	116.3073478923077	2009-06-13 08:31:00	2009-06-13	08:31:00	8	5Saturday	1	273	40.01355624357505	116.3080872899292	-2	273	40.01355624357505	116.3080872899292
562	40.013341476923074	116.30706198461537	2009-06-13 08:32:00	2009-06-13	08:32:00	8	5Saturday	1	273	40.01355624357505	116.3080872899292	-2	273	40.01355624357505	116.3080872899292
563	40.01310203749999	116.3070228625	2009-06-13 08:33:00	2009-06-13	08:33:00	8	5Saturday	1	273	40.01355624357505	116.3080872899292	-2	273	40.01355624357505	116.3080872899292
564	40.01304214444444	116.30785327777777	2009-06-13 08:34:00	2009-06-13	08:34:00	8	5Saturday	1	273	40.01355624357505	116.3080872899292	-2	273	40.01355624357505	116.3080872899292
565	40.013237849999996	116.30832244999999	2009-06-13 08:35:00	2009-06-13	08:35:00	8	5Saturday	1	273	40.01355624357505	116.3080872899292	-2	273	40.01355624357505	116.3080872899292
566	40.0137916	116.30815164999999	2009-06-13 08:36:00	2009-06-13	08:36:00	8	5Saturday	1	273	40.01355624357505	116.3080872899292	-2	273	40.01355624357505	116.3080872899292
567	40.0137133	116.30803329999999	2009-06-13 08:39:00	2009-06-13	08:39:00	8	5Saturday	1	273	40.01355624357505	116.3080872899292	-2	273	40.01355624357505	116.3080872899292
568	40.013520500000006	116.30809553333334	2009-06-13 08:44:00	2009-06-13	08:44:00	8	5Saturday	1	273	40.01355624357505	116.3080872899292	-2	273	40.01355624357505	116.3080872899292
569	40.013633266666666	116.30833103333333	2009-06-13 08:45:00	2009-06-13	08:45:00	8	5Saturday	1	273	40.01355624357505	116.3080872899292	-2	273	40.01355624357505	116.3080872899292
570	40.0137249	116.30851159999999	2009-06-13 08:46:00	2009-06-13	08:46:00	8	5Saturday	1	273	40.01355624357505	116.3080872899292	-2	273	40.01355624357505	116.3080872899292
571	40.013854525	116.308747025	2009-06-13 08:47:00	2009-06-13	08:47:00	8	5Saturday	1	273	40.01355624357505	116.3080872899292	-2	273	40.01355624357505	116.3080872899292
572	40.013750183333336	116.30857355	2009-06-13 08:48:00	2009-06-13	08:48:00	8	5Saturday	1	273	40.01355624357505	116.3080872899292	-2	273	40.01355624357505	116.3080872899292
573	40.01375273333333	116.30855659999999	2009-06-13 08:54:00	2009-06-13	08:54:00	8	5Saturday	1	273	40.01355624357505	116.3080872899292	-2	273	40.01355624357505	116.3080872899292
574	40.01394628	116.30892962	2009-06-13 08:55:00	2009-06-13	08:55:00	8	5Saturday	1	273	40.01355624357505	116.3080872899292	-2	273	40.01355624357505	116.3080872899292
575	40.013893599999996	116.30881826	2009-06-13 08:56:00	2009-06-13	08:56:00	8	5Saturday	1	273	40.01355624357505	116.3080872899292	-2	273	40.01355624357505	116.3080872899292
576	40.013893599999996	116.30881826	2009-06-13 09:01:00	2009-06-13	09:01:00	9	5Saturday	1	273	40.01355624357505	116.3080872899292	-2	273	40.01355624357505	116.3080872899292
577	40.01398012941177	116.30885994705883	2009-06-13 09:01:00	2009-06-13	09:01:00	9	5Saturday	1	274	40.014022180355525	116.3095804466128	-2	274	40.014022180355525	116.3095804466128
578	40.01398012941177	116.30885994705883	2009-06-13 09:06:00	2009-06-13	09:06:00	9	5Saturday	1	274	40.014022180355525	116.3095804466128	-2	274	40.014022180355525	116.3095804466128
