	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
408	39.973614	116.33379558333333	2008-12-10 11:28:00	2008-12-10	11:28:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
409	39.97460841666666	116.3336485	2008-12-10 11:29:00	2008-12-10	11:29:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
410	39.974335249999996	116.33368424999999	2008-12-10 11:30:00	2008-12-10	11:30:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
411	39.97412283333333	116.33370591666666	2008-12-10 11:31:00	2008-12-10	11:31:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
412	39.97371625	116.33371074999998	2008-12-10 11:32:00	2008-12-10	11:32:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
413	39.97396058333333	116.33361391666666	2008-12-10 11:33:00	2008-12-10	11:33:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
414	39.973396416666674	116.3338045	2008-12-10 11:34:00	2008-12-10	11:34:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
415	39.973632916666666	116.33380975000001	2008-12-10 11:35:00	2008-12-10	11:35:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
416	39.97379275	116.33376725	2008-12-10 11:36:00	2008-12-10	11:36:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
417	39.973798833333326	116.33370716666666	2008-12-10 11:37:00	2008-12-10	11:37:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
418	39.97340238461538	116.33382784615384	2008-12-10 11:38:00	2008-12-10	11:38:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
419	39.97326007142857	116.33382585714284	2008-12-10 11:39:00	2008-12-10	11:39:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
420	39.97352658333333	116.33379375	2008-12-10 11:40:00	2008-12-10	11:40:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
421	39.97344400000001	116.33381266666665	2008-12-10 11:41:00	2008-12-10	11:41:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
422	39.973474230769234	116.3338320769231	2008-12-10 11:42:00	2008-12-10	11:42:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
423	39.97344675	116.33377975	2008-12-10 11:43:00	2008-12-10	11:43:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
424	39.97410933333334	116.33375608333334	2008-12-10 11:44:00	2008-12-10	11:44:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
425	39.97254916666666	116.3337925	2008-12-10 11:45:00	2008-12-10	11:45:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
426	39.97239208333333	116.3337905	2008-12-10 11:46:00	2008-12-10	11:46:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
427	39.97239208333333	116.3337905	2008-12-10 11:53:00	2008-12-10	11:53:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
428	39.972545583333336	116.33375083333334	2008-12-10 11:53:00	2008-12-10	11:53:00	11	2Wednesday	1	49	39.97234054842208	116.33309264704143	-2	11	39.971940810278596	116.33305885365189
429	39.972545583333336	116.33375083333334	2008-12-10 12:00:00	2008-12-10	12:00:00	12	2Wednesday	1	49	39.97234054842208	116.33309264704143	-2	11	39.971940810278596	116.33305885365189
430	39.973240999999994	116.33373958333333	2008-12-10 12:01:00	2008-12-10	12:01:00	12	2Wednesday	1	49	39.97234054842208	116.33309264704143	-2	11	39.971940810278596	116.33305885365189
431	39.97268958333334	116.33371174999998	2008-12-10 12:02:00	2008-12-10	12:02:00	12	2Wednesday	1	49	39.97234054842208	116.33309264704143	-2	11	39.971940810278596	116.33305885365189
432	39.971968333333336	116.33380983333335	2008-12-10 12:03:00	2008-12-10	12:03:00	12	2Wednesday	1	49	39.97234054842208	116.33309264704143	-2	11	39.971940810278596	116.33305885365189
433	39.971231	116.33383674999999	2008-12-10 12:04:00	2008-12-10	12:04:00	12	2Wednesday	1	49	39.97234054842208	116.33309264704143	-2	11	39.971940810278596	116.33305885365189
434	39.971467499999996	116.3338165	2008-12-10 12:05:00	2008-12-10	12:05:00	12	2Wednesday	1	49	39.97234054842208	116.33309264704143	-2	11	39.971940810278596	116.33305885365189
435	39.972558166666666	116.33366008333331	2008-12-10 12:06:00	2008-12-10	12:06:00	12	2Wednesday	1	49	39.97234054842208	116.33309264704143	-2	11	39.971940810278596	116.33305885365189
436	39.97320319999999	116.33366720000001	2008-12-10 12:07:00	2008-12-10	12:07:00	12	2Wednesday	1	49	39.97234054842208	116.33309264704143	-2	11	39.971940810278596	116.33305885365189
437	39.973079999999996	116.331873	2008-12-10 12:17:00	2008-12-10	12:17:00	12	2Wednesday	1	49	39.97234054842208	116.33309264704143	-2	11	39.971940810278596	116.33305885365189
438	39.97307484615385	116.33210946153847	2008-12-10 12:18:00	2008-12-10	12:18:00	12	2Wednesday	1	49	39.97234054842208	116.33309264704143	-2	11	39.971940810278596	116.33305885365189
439	39.97264441666667	116.33210950000002	2008-12-10 12:19:00	2008-12-10	12:19:00	12	2Wednesday	1	49	39.97234054842208	116.33309264704143	-2	11	39.971940810278596	116.33305885365189
440	39.971726333333336	116.33200816666665	2008-12-10 12:20:00	2008-12-10	12:20:00	12	2Wednesday	1	49	39.97234054842208	116.33309264704143	-2	11	39.971940810278596	116.33305885365189
441	39.97099716666666	116.33211174999998	2008-12-10 12:21:00	2008-12-10	12:21:00	12	2Wednesday	1	49	39.97234054842208	116.33309264704143	-2	11	39.971940810278596	116.33305885365189
442	39.97099716666666	116.33211174999998	2008-12-10 12:21:30	2008-12-10	12:21:30	12	2Wednesday	1	49	39.97234054842208	116.33309264704143	-2	11	39.971940810278596	116.33305885365189
443	39.97020883333333	116.33218883333335	2008-12-10 12:21:30	2008-12-10	12:21:30	12	2Wednesday	1	50	39.969736253953	116.33240540470085	-2	6	39.96961367725886	116.332541024287
444	39.97020883333333	116.33218883333335	2008-12-10 12:22:00	2008-12-10	12:22:00	12	2Wednesday	1	50	39.969736253953	116.33240540470085	-2	6	39.96961367725886	116.332541024287
445	39.9696544	116.33253300000001	2008-12-10 12:23:00	2008-12-10	12:23:00	12	2Wednesday	1	50	39.969736253953	116.33240540470085	-2	6	39.96961367725886	116.332541024287
446	39.969250666666674	116.33229949999999	2008-12-10 12:40:00	2008-12-10	12:40:00	12	2Wednesday	1	50	39.969736253953	116.33240540470085	-2	6	39.96961367725886	116.332541024287
447	39.969316166666665	116.33283933333331	2008-12-10 12:41:00	2008-12-10	12:41:00	12	2Wednesday	1	50	39.969736253953	116.33240540470085	-2	6	39.96961367725886	116.332541024287
448	39.96951576923077	116.33283392307689	2008-12-10 12:42:00	2008-12-10	12:42:00	12	2Wednesday	1	50	39.969736253953	116.33240540470085	-2	6	39.96961367725886	116.332541024287
449	39.96930907692308	116.33247076923075	2008-12-10 12:43:00	2008-12-10	12:43:00	12	2Wednesday	1	50	39.969736253953	116.33240540470085	-2	6	39.96961367725886	116.332541024287
450	39.96927	116.33243926666667	2008-12-10 12:44:00	2008-12-10	12:44:00	12	2Wednesday	1	50	39.969736253953	116.33240540470085	-2	6	39.96961367725886	116.332541024287
451	39.96931830769232	116.33246015384614	2008-12-10 12:45:00	2008-12-10	12:45:00	12	2Wednesday	1	50	39.969736253953	116.33240540470085	-2	6	39.96961367725886	116.332541024287
452	39.96946507692308	116.33271507692311	2008-12-10 12:46:00	2008-12-10	12:46:00	12	2Wednesday	1	50	39.969736253953	116.33240540470085	-2	6	39.96961367725886	116.332541024287
453	39.96990900000001	116.33233558333332	2008-12-10 12:47:00	2008-12-10	12:47:00	12	2Wednesday	1	50	39.969736253953	116.33240540470085	-2	6	39.96961367725886	116.332541024287
454	39.97035591666667	116.33166724999997	2008-12-10 12:48:00	2008-12-10	12:48:00	12	2Wednesday	1	50	39.969736253953	116.33240540470085	-2	6	39.96961367725886	116.332541024287
455	39.97126183333334	116.33208216666667	2008-12-10 12:49:00	2008-12-10	12:49:00	12	2Wednesday	1	50	39.969736253953	116.33240540470085	-2	6	39.96961367725886	116.332541024287
456	39.97126183333334	116.33208216666667	2008-12-10 12:53:46.100878	2008-12-10	12:53:46.100878	12	2Wednesday	1	50	39.969736253953	116.33240540470085	-2	6	39.96961367725886	116.332541024287
457	39.9737101	116.33470719999998	2008-12-10 12:55:13.899122	2008-12-10	12:55:13.899122	12	2Wednesday	1	51	39.97358931436967	116.33439792528998	-2	51	39.97358931436967	116.33439792528998
458	39.9737101	116.33470719999998	2008-12-10 13:00:00	2008-12-10	13:00:00	13	2Wednesday	1	51	39.97358931436967	116.33439792528998	-2	51	39.97358931436967	116.33439792528998
459	39.97351176923077	116.33495284615385	2008-12-10 13:01:00	2008-12-10	13:01:00	13	2Wednesday	1	51	39.97358931436967	116.33439792528998	-2	51	39.97358931436967	116.33439792528998
460	39.973425666666664	116.335061	2008-12-10 13:02:00	2008-12-10	13:02:00	13	2Wednesday	1	51	39.97358931436967	116.33439792528998	-2	51	39.97358931436967	116.33439792528998
461	39.97346791666667	116.33483975	2008-12-10 13:03:00	2008-12-10	13:03:00	13	2Wednesday	1	51	39.97358931436967	116.33439792528998	-2	51	39.97358931436967	116.33439792528998
462	39.97353976923077	116.3343659230769	2008-12-10 13:04:00	2008-12-10	13:04:00	13	2Wednesday	1	51	39.97358931436967	116.33439792528998	-2	51	39.97358931436967	116.33439792528998
463	39.973519833333334	116.33452241666667	2008-12-10 13:05:00	2008-12-10	13:05:00	13	2Wednesday	1	51	39.97358931436967	116.33439792528998	-2	51	39.97358931436967	116.33439792528998
464	39.9733995	116.33431616666667	2008-12-10 13:06:00	2008-12-10	13:06:00	13	2Wednesday	1	51	39.97358931436967	116.33439792528998	-2	51	39.97358931436967	116.33439792528998
465	39.97345516666667	116.33443474999997	2008-12-10 13:07:00	2008-12-10	13:07:00	13	2Wednesday	1	51	39.97358931436967	116.33439792528998	-2	51	39.97358931436967	116.33439792528998
466	39.97333833333334	116.33522824999999	2008-12-10 13:08:00	2008-12-10	13:08:00	13	2Wednesday	1	51	39.97358931436967	116.33439792528998	-2	51	39.97358931436967	116.33439792528998
467	39.9734045	116.33500425	2008-12-10 13:09:00	2008-12-10	13:09:00	13	2Wednesday	1	51	39.97358931436967	116.33439792528998	-2	51	39.97358931436967	116.33439792528998
468	39.97472811111111	116.33377811111112	2008-12-10 13:13:00	2008-12-10	13:13:00	13	2Wednesday	1	51	39.97358931436967	116.33439792528998	-2	51	39.97358931436967	116.33439792528998
469	39.97450958333334	116.33377383333332	2008-12-10 13:14:00	2008-12-10	13:14:00	13	2Wednesday	1	51	39.97358931436967	116.33439792528998	-2	51	39.97358931436967	116.33439792528998
470	39.97386791666667	116.33366774999998	2008-12-10 13:15:00	2008-12-10	13:15:00	13	2Wednesday	1	51	39.97358931436967	116.33439792528998	-2	51	39.97358931436967	116.33439792528998
471	39.97372837500001	116.333709	2008-12-10 13:16:00	2008-12-10	13:16:00	13	2Wednesday	1	51	39.97358931436967	116.33439792528998	-2	51	39.97358931436967	116.33439792528998
472	39.9736399	116.3336823	2008-12-10 13:17:00	2008-12-10	13:17:00	13	2Wednesday	1	51	39.97358931436967	116.33439792528998	-2	51	39.97358931436967	116.33439792528998
473	39.973787333333334	116.33396533333332	2008-12-10 13:18:00	2008-12-10	13:18:00	13	2Wednesday	1	51	39.97358931436967	116.33439792528998	-2	51	39.97358931436967	116.33439792528998
474	39.97356208333334	116.33385308333334	2008-12-10 13:19:00	2008-12-10	13:19:00	13	2Wednesday	1	51	39.97358931436967	116.33439792528998	-2	51	39.97358931436967	116.33439792528998
475	39.973361999999995	116.33468958333331	2008-12-10 13:20:00	2008-12-10	13:20:00	13	2Wednesday	1	51	39.97358931436967	116.33439792528998	-2	51	39.97358931436967	116.33439792528998
476	39.97344611111111	116.3345111111111	2008-12-10 13:21:00	2008-12-10	13:21:00	13	2Wednesday	1	51	39.97358931436967	116.33439792528998	-2	51	39.97358931436967	116.33439792528998
477	39.973071000000004	116.33606275000001	2008-12-10 13:23:00	2008-12-10	13:23:00	13	2Wednesday	1	51	39.97358931436967	116.33439792528998	-2	51	39.97358931436967	116.33439792528998
478	39.973202	116.33559399999999	2008-12-10 13:24:00	2008-12-10	13:24:00	13	2Wednesday	1	51	39.97358931436967	116.33439792528998	-2	51	39.97358931436967	116.33439792528998
479	39.974748	116.336281	2008-12-10 13:29:00	2008-12-10	13:29:00	13	2Wednesday	1	51	39.97358931436967	116.33439792528998	-2	51	39.97358931436967	116.33439792528998
480	39.973311499999994	116.33406025000001	2008-12-10 13:31:00	2008-12-10	13:31:00	13	2Wednesday	1	51	39.97358931436967	116.33439792528998	-2	51	39.97358931436967	116.33439792528998
481	39.97350175	116.333332	2008-12-10 13:32:00	2008-12-10	13:32:00	13	2Wednesday	1	51	39.97358931436967	116.33439792528998	-2	51	39.97358931436967	116.33439792528998
482	39.97355958333333	116.33371274999998	2008-12-10 13:33:00	2008-12-10	13:33:00	13	2Wednesday	1	51	39.97358931436967	116.33439792528998	-2	51	39.97358931436967	116.33439792528998
483	39.97329158333334	116.33377766666668	2008-12-10 13:34:00	2008-12-10	13:34:00	13	2Wednesday	1	51	39.97358931436967	116.33439792528998	-2	51	39.97358931436967	116.33439792528998
484	39.97326591666667	116.33360733333335	2008-12-10 13:35:00	2008-12-10	13:35:00	13	2Wednesday	1	51	39.97358931436967	116.33439792528998	-2	51	39.97358931436967	116.33439792528998
485	39.9731455	116.3336515	2008-12-10 13:36:00	2008-12-10	13:36:00	13	2Wednesday	1	51	39.97358931436967	116.33439792528998	-2	51	39.97358931436967	116.33439792528998
486	39.9731455	116.3336515	2008-12-10 14:00:36.559730	2008-12-10	14:00:36.559730	14	2Wednesday	1	51	39.97358931436967	116.33439792528998	-2	51	39.97358931436967	116.33439792528998
487	40.04945545454546	116.30348854545454	2008-12-11 07:28:23.440270	2008-12-11	07:28:23.440270	7	3Thursday	1	52	40.04993841017316	116.30282293598067	-2	3	40.04899083275613	116.30330631617962
488	40.04945545454546	116.30348854545454	2008-12-11 07:53:00	2008-12-11	07:53:00	7	3Thursday	1	52	40.04993841017316	116.30282293598067	-2	3	40.04899083275613	116.30330631617962
489	40.04945545454546	116.30348854545454	2008-12-11 07:53:31.110793	2008-12-11	07:53:31.110793	7	3Thursday	1	52	40.04993841017316	116.30282293598067	-2	3	40.04899083275613	116.30330631617962
490	39.975268444444445	116.33379422222222	2008-12-11 08:15:28.889207	2008-12-11	08:15:28.889207	8	3Thursday	1	54	39.97380435220011	116.33357535512035	-2	14	39.973989800135826	116.33354097005599
491	39.975268444444445	116.33379422222222	2008-12-11 08:16:00	2008-12-11	08:16:00	8	3Thursday	1	54	39.97380435220011	116.33357535512035	-2	14	39.973989800135826	116.33354097005599
492	39.9748541875	116.33375931249999	2008-12-11 08:17:00	2008-12-11	08:17:00	8	3Thursday	1	54	39.97380435220011	116.33357535512035	-2	14	39.973989800135826	116.33354097005599
493	39.97483041666667	116.33379875000001	2008-12-11 08:18:00	2008-12-11	08:18:00	8	3Thursday	1	54	39.97380435220011	116.33357535512035	-2	14	39.973989800135826	116.33354097005599
494	39.97483675	116.33333825	2008-12-11 08:19:00	2008-12-11	08:19:00	8	3Thursday	1	54	39.97380435220011	116.33357535512035	-2	14	39.973989800135826	116.33354097005599
495	39.97477008333333	116.33220608333335	2008-12-11 08:20:00	2008-12-11	08:20:00	8	3Thursday	1	54	39.97380435220011	116.33357535512035	-2	14	39.973989800135826	116.33354097005599
496	39.97416366666666	116.33204683333334	2008-12-11 08:21:00	2008-12-11	08:21:00	8	3Thursday	1	54	39.97380435220011	116.33357535512035	-2	14	39.973989800135826	116.33354097005599
497	39.973761125	116.332146875	2008-12-11 08:22:00	2008-12-11	08:22:00	8	3Thursday	1	54	39.97380435220011	116.33357535512035	-2	14	39.973989800135826	116.33354097005599
498	39.97397633333333	116.33412933333334	2008-12-11 08:26:00	2008-12-11	08:26:00	8	3Thursday	1	54	39.97380435220011	116.33357535512035	-2	14	39.973989800135826	116.33354097005599
499	39.97326021428572	116.33377335714287	2008-12-11 08:27:00	2008-12-11	08:27:00	8	3Thursday	1	54	39.97380435220011	116.33357535512035	-2	14	39.973989800135826	116.33354097005599
500	39.97342978571429	116.33379378571429	2008-12-11 08:28:00	2008-12-11	08:28:00	8	3Thursday	1	54	39.97380435220011	116.33357535512035	-2	14	39.973989800135826	116.33354097005599
501	39.973429	116.33378846153848	2008-12-11 08:29:00	2008-12-11	08:29:00	8	3Thursday	1	54	39.97380435220011	116.33357535512035	-2	14	39.973989800135826	116.33354097005599
502	39.97318153333334	116.33369480000002	2008-12-11 08:30:00	2008-12-11	08:30:00	8	3Thursday	1	54	39.97380435220011	116.33357535512035	-2	14	39.973989800135826	116.33354097005599
503	39.973257375	116.333746875	2008-12-11 08:31:00	2008-12-11	08:31:00	8	3Thursday	1	54	39.97380435220011	116.33357535512035	-2	14	39.973989800135826	116.33354097005599
504	39.973594	116.333867	2008-12-11 08:35:00	2008-12-11	08:35:00	8	3Thursday	1	54	39.97380435220011	116.33357535512035	-2	14	39.973989800135826	116.33354097005599
505	39.973615714285714	116.333933	2008-12-11 08:36:00	2008-12-11	08:36:00	8	3Thursday	1	54	39.97380435220011	116.33357535512035	-2	14	39.973989800135826	116.33354097005599
506	39.973638999999984	116.33389492307694	2008-12-11 08:37:00	2008-12-11	08:37:00	8	3Thursday	1	54	39.97380435220011	116.33357535512035	-2	14	39.973989800135826	116.33354097005599
507	39.97362142857143	116.33390414285715	2008-12-11 08:38:00	2008-12-11	08:38:00	8	3Thursday	1	54	39.97380435220011	116.33357535512035	-2	14	39.973989800135826	116.33354097005599
508	39.97361716666666	116.33386625000001	2008-12-11 08:39:00	2008-12-11	08:39:00	8	3Thursday	1	54	39.97380435220011	116.33357535512035	-2	14	39.973989800135826	116.33354097005599
509	39.97374357142858	116.33387985714286	2008-12-11 08:40:00	2008-12-11	08:40:00	8	3Thursday	1	54	39.97380435220011	116.33357535512035	-2	14	39.973989800135826	116.33354097005599
510	39.973593714285705	116.33372778571429	2008-12-11 08:41:00	2008-12-11	08:41:00	8	3Thursday	1	54	39.97380435220011	116.33357535512035	-2	14	39.973989800135826	116.33354097005599
511	39.973520866666675	116.33372800000002	2008-12-11 08:42:00	2008-12-11	08:42:00	8	3Thursday	1	54	39.97380435220011	116.33357535512035	-2	14	39.973989800135826	116.33354097005599
512	39.973473600000005	116.33369379999999	2008-12-11 08:43:00	2008-12-11	08:43:00	8	3Thursday	1	54	39.97380435220011	116.33357535512035	-2	14	39.973989800135826	116.33354097005599
