	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
635	40.016498299999995	116.3413716	2009-06-13 14:10:00	2009-06-13	14:10:00	14	5Saturday	1	296	40.01614410393518	116.34103853919753	-2	32	40.01538984086107	116.34054257473963
636	40.0164883	116.3413299	2009-06-13 14:13:00	2009-06-13	14:13:00	14	5Saturday	1	296	40.01614410393518	116.34103853919753	-2	32	40.01538984086107	116.34054257473963
637	40.01674119999999	116.34090682499999	2009-06-13 14:43:00	2009-06-13	14:43:00	14	5Saturday	1	296	40.01614410393518	116.34103853919753	-2	32	40.01538984086107	116.34054257473963
638	40.017124124999995	116.340363275	2009-06-13 14:44:00	2009-06-13	14:44:00	14	5Saturday	1	296	40.01614410393518	116.34103853919753	-2	32	40.01538984086107	116.34054257473963
639	40.01685771111111	116.34093141111111	2009-06-13 14:45:00	2009-06-13	14:45:00	14	5Saturday	1	296	40.01614410393518	116.34103853919753	-2	32	40.01538984086107	116.34054257473963
640	40.0165033	116.34123159999999	2009-06-13 14:57:00	2009-06-13	14:57:00	14	5Saturday	1	296	40.01614410393518	116.34103853919753	-2	32	40.01538984086107	116.34054257473963
641	40.0165033	116.34123159999999	2009-06-13 14:58:34.726598	2009-06-13	14:58:34.726598	14	5Saturday	1	296	40.01614410393518	116.34103853919753	-2	32	40.01538984086107	116.34054257473963
642	40.06328083636364	116.40349041818182	2009-06-13 15:54:25.273402	2009-06-13	15:54:25.273402	15	5Saturday	1	297	40.06328083636364	116.40349041818182	-2	105	40.06277337829001	116.4030926311758
643	40.06328083636364	116.40349041818182	2009-06-13 15:56:00	2009-06-13	15:56:00	15	5Saturday	1	297	40.06328083636364	116.40349041818182	-2	105	40.06277337829001	116.4030926311758
644	40.06328083636364	116.40349041818182	2009-06-13 16:46:00	2009-06-13	16:46:00	16	5Saturday	1	297	40.06328083636364	116.40349041818182	-2	105	40.06277337829001	116.4030926311758
645	40.06262347058822	116.40290661176472	2009-06-13 16:46:00	2009-06-13	16:46:00	16	5Saturday	1	298	40.06262347058822	116.40290661176472	-2	105	40.06277337829001	116.4030926311758
646	40.06262347058822	116.40290661176472	2009-06-13 17:36:00	2009-06-13	17:36:00	17	5Saturday	1	298	40.06262347058822	116.40290661176472	-2	105	40.06277337829001	116.4030926311758
647	40.06262347058822	116.40290661176472	2009-06-13 17:38:02.527475	2009-06-13	17:38:02.527475	17	5Saturday	1	298	40.06262347058822	116.40290661176472	-2	105	40.06277337829001	116.4030926311758
648	40.01610364444444	116.34178474444444	2009-06-13 18:48:57.472525	2009-06-13	18:48:57.472525	18	5Saturday	1	299	40.01610364444444	116.34178474444444	-2	27	40.016372406307156	116.34157124617889
649	40.01610364444444	116.34178474444444	2009-06-13 18:51:00	2009-06-13	18:51:00	18	5Saturday	1	299	40.01610364444444	116.34178474444444	-2	27	40.016372406307156	116.34157124617889
650	40.01610364444444	116.34178474444444	2009-06-13 19:02:23.060906	2009-06-13	19:02:23.060906	19	5Saturday	1	299	40.01610364444444	116.34178474444444	-2	27	40.016372406307156	116.34157124617889
651	39.98463889285715	116.31694470714285	2009-06-13 22:32:36.939094	2009-06-13	22:32:36.939094	22	5Saturday	1	300	39.98463889285715	116.31694470714285	-2	159	39.98463889285715	116.31694470714285
652	39.98463889285715	116.31694470714285	2009-06-13 22:44:00	2009-06-13	22:44:00	22	5Saturday	1	300	39.98463889285715	116.31694470714285	-2	159	39.98463889285715	116.31694470714285
653	39.98463889285715	116.31694470714285	2009-06-13 22:47:18.087583	2009-06-13	22:47:18.087583	22	5Saturday	1	300	39.98463889285715	116.31694470714285	-2	159	39.98463889285715	116.31694470714285
654	40.01576060000001	116.34174194666667	2009-06-13 23:47:41.912417	2009-06-13	23:47:41.912417	23	5Saturday	1	301	40.01576060000001	116.34174194666667	-2	27	40.016372406307156	116.34157124617889
655	40.01576060000001	116.34174194666667	2009-06-13 23:51:00	2009-06-13	23:51:00	23	5Saturday	1	301	40.01576060000001	116.34174194666667	-2	27	40.016372406307156	116.34157124617889
656	40.01576060000001	116.34174194666667	2009-06-14 03:34:00	2009-06-14	03:34:00	3	6Sunday	1	301	40.01576060000001	116.34174194666667	-2	27	40.016372406307156	116.34157124617889
657	40.01456326	116.34001827	2009-06-14 03:34:00	2009-06-14	03:34:00	3	6Sunday	1	302	40.01456326	116.34001827	-2	32	40.01538984086107	116.34054257473963
658	40.01456326	116.34001827	2009-06-14 07:17:00	2009-06-14	07:17:00	7	6Sunday	1	302	40.01456326	116.34001827	-2	32	40.01538984086107	116.34054257473963
659	40.01456326	116.34001827	2009-06-14 07:17:29.334786	2009-06-14	07:17:29.334786	7	6Sunday	1	302	40.01456326	116.34001827	-2	32	40.01538984086107	116.34054257473963
660	39.984846921212124	116.32186490303033	2009-06-14 07:25:30.665214	2009-06-14	07:25:30.665214	7	6Sunday	1	310	39.984908710606064	116.32090355151516	-2	29	39.98490964706172	116.31996906042096
661	39.984846921212124	116.32186490303033	2009-06-14 07:26:00	2009-06-14	07:26:00	7	6Sunday	1	310	39.984908710606064	116.32090355151516	-2	29	39.98490964706172	116.31996906042096
662	39.9849705	116.3199422	2009-06-14 07:56:00	2009-06-14	07:56:00	7	6Sunday	1	310	39.984908710606064	116.32090355151516	-2	29	39.98490964706172	116.31996906042096
663	39.9849705	116.3199422	2009-06-14 07:57:00.753607	2009-06-14	07:57:00.753607	7	6Sunday	1	310	39.984908710606064	116.32090355151516	-2	29	39.98490964706172	116.31996906042096
664	40.01662745	116.34167744999999	2009-06-14 08:14:59.246393	2009-06-14	08:14:59.246393	8	6Sunday	1	311	40.01662745	116.34167744999999	-2	27	40.016372406307156	116.34157124617889
665	40.01662745	116.34167744999999	2009-06-14 08:16:00	2009-06-14	08:16:00	8	6Sunday	1	311	40.01662745	116.34167744999999	-2	27	40.016372406307156	116.34157124617889
666	40.01662745	116.34167744999999	2009-06-14 09:56:30	2009-06-14	09:56:30	9	6Sunday	1	311	40.01662745	116.34167744999999	-2	27	40.016372406307156	116.34157124617889
667	40.016698299999995	116.34175159999998	2009-06-14 09:56:30	2009-06-14	09:56:30	9	6Sunday	1	312	40.01666273333333	116.34167769999999	-2	27	40.016372406307156	116.34157124617889
668	40.016698299999995	116.34175159999998	2009-06-14 11:37:00	2009-06-14	11:37:00	11	6Sunday	1	312	40.01666273333333	116.34167769999999	-2	27	40.016372406307156	116.34157124617889
669	40.016698299999995	116.34175159999998	2009-06-14 11:44:00	2009-06-14	11:44:00	11	6Sunday	1	312	40.01666273333333	116.34167769999999	-2	27	40.016372406307156	116.34157124617889
670	40.016658299999996	116.3415966	2009-06-14 11:44:00	2009-06-14	11:44:00	11	6Sunday	1	313	40.016658299999996	116.3415966	-2	27	40.016372406307156	116.34157124617889
671	40.016658299999996	116.3415966	2009-06-14 11:51:00	2009-06-14	11:51:00	11	6Sunday	1	313	40.016658299999996	116.3415966	-2	27	40.016372406307156	116.34157124617889
672	40.016658299999996	116.3415966	2009-06-14 12:27:00	2009-06-14	12:27:00	12	6Sunday	1	313	40.016658299999996	116.3415966	-2	27	40.016372406307156	116.34157124617889
673	40.0167583	116.34158490000002	2009-06-14 12:27:00	2009-06-14	12:27:00	12	6Sunday	1	314	40.01657815474153	116.3416646560606	-2	27	40.016372406307156	116.34157124617889
674	40.0167583	116.34158490000002	2009-06-14 13:03:00	2009-06-14	13:03:00	13	6Sunday	1	314	40.01657815474153	116.3416646560606	-2	27	40.016372406307156	116.34157124617889
675	40.01655713333333	116.34160273333333	2009-06-14 13:04:00	2009-06-14	13:04:00	13	6Sunday	1	314	40.01657815474153	116.3416646560606	-2	27	40.016372406307156	116.34157124617889
676	40.01584977	116.34167459999999	2009-06-14 13:15:00	2009-06-14	13:15:00	13	6Sunday	1	314	40.01657815474153	116.3416646560606	-2	27	40.016372406307156	116.34157124617889
677	40.01609932727273	116.34167313636362	2009-06-14 13:16:00	2009-06-14	13:16:00	13	6Sunday	1	314	40.01657815474153	116.3416646560606	-2	27	40.016372406307156	116.34157124617889
678	40.016746600000005	116.34161739999999	2009-06-14 13:18:00	2009-06-14	13:18:00	13	6Sunday	1	314	40.01657815474153	116.3416646560606	-2	27	40.016372406307156	116.34157124617889
679	40.0166949	116.34162990000002	2009-06-14 13:19:00	2009-06-14	13:19:00	13	6Sunday	1	314	40.01657815474153	116.3416646560606	-2	27	40.016372406307156	116.34157124617889
680	40.0165999	116.34165490000001	2009-06-14 13:20:00	2009-06-14	13:20:00	13	6Sunday	1	314	40.01657815474153	116.3416646560606	-2	27	40.016372406307156	116.34157124617889
681	40.016698299999995	116.3416166	2009-06-14 13:23:00	2009-06-14	13:23:00	13	6Sunday	1	314	40.01657815474153	116.3416646560606	-2	27	40.016372406307156	116.34157124617889
682	40.016728300000004	116.34176883333332	2009-06-14 13:27:00	2009-06-14	13:27:00	13	6Sunday	1	314	40.01657815474153	116.3416646560606	-2	27	40.016372406307156	116.34157124617889
683	40.0167449	116.3417716	2009-06-14 13:28:00	2009-06-14	13:28:00	13	6Sunday	1	314	40.01657815474153	116.3416646560606	-2	27	40.016372406307156	116.34157124617889
684	40.016816600000006	116.3417033	2009-06-14 13:29:00	2009-06-14	13:29:00	13	6Sunday	1	314	40.01657815474153	116.3416646560606	-2	27	40.016372406307156	116.34157124617889
685	40.016718299999994	116.34169990000001	2009-06-14 13:30:00	2009-06-14	13:30:00	13	6Sunday	1	314	40.01657815474153	116.3416646560606	-2	27	40.016372406307156	116.34157124617889
686	40.0166216	116.3416716	2009-06-14 13:41:00	2009-06-14	13:41:00	13	6Sunday	1	314	40.01657815474153	116.3416646560606	-2	27	40.016372406307156	116.34157124617889
687	40.0164566	116.34167665000001	2009-06-14 13:42:00	2009-06-14	13:42:00	13	6Sunday	1	314	40.01657815474153	116.3416646560606	-2	27	40.016372406307156	116.34157124617889
688	40.0164849	116.34165490000001	2009-06-14 13:43:00	2009-06-14	13:43:00	13	6Sunday	1	314	40.01657815474153	116.3416646560606	-2	27	40.016372406307156	116.34157124617889
689	40.0165749	116.34163159999999	2009-06-14 13:44:00	2009-06-14	13:44:00	13	6Sunday	1	314	40.01657815474153	116.3416646560606	-2	27	40.016372406307156	116.34157124617889
690	40.0166783	116.3416666	2009-06-14 13:52:00	2009-06-14	13:52:00	13	6Sunday	1	314	40.01657815474153	116.3416646560606	-2	27	40.016372406307156	116.34157124617889
691	40.0166783	116.3416666	2009-06-14 14:01:30	2009-06-14	14:01:30	14	6Sunday	1	314	40.01657815474153	116.3416646560606	-2	27	40.016372406307156	116.34157124617889
692	40.016763299999994	116.3417233	2009-06-14 14:01:30	2009-06-14	14:01:30	14	6Sunday	1	315	40.01667615714285	116.34166088571429	-2	27	40.016372406307156	116.34157124617889
693	40.016763299999994	116.3417233	2009-06-14 14:11:00	2009-06-14	14:11:00	14	6Sunday	1	315	40.01667615714285	116.34166088571429	-2	27	40.016372406307156	116.34157124617889
694	40.016673299999994	116.34168490000002	2009-06-14 14:13:00	2009-06-14	14:13:00	14	6Sunday	1	315	40.01667615714285	116.34166088571429	-2	27	40.016372406307156	116.34157124617889
695	40.01657829999999	116.3415716	2009-06-14 14:22:00	2009-06-14	14:22:00	14	6Sunday	1	315	40.01667615714285	116.34166088571429	-2	27	40.016372406307156	116.34157124617889
696	40.0166083	116.34160659999999	2009-06-14 14:24:00	2009-06-14	14:24:00	14	6Sunday	1	315	40.01667615714285	116.34166088571429	-2	27	40.016372406307156	116.34157124617889
697	40.016673299999994	116.3416699	2009-06-14 14:25:00	2009-06-14	14:25:00	14	6Sunday	1	315	40.01667615714285	116.34166088571429	-2	27	40.016372406307156	116.34157124617889
698	40.016763299999994	116.34169159999999	2009-06-14 14:30:00	2009-06-14	14:30:00	14	6Sunday	1	315	40.01667615714285	116.34166088571429	-2	27	40.016372406307156	116.34157124617889
699	40.016673299999994	116.34167830000001	2009-06-14 14:37:00	2009-06-14	14:37:00	14	6Sunday	1	315	40.01667615714285	116.34166088571429	-2	27	40.016372406307156	116.34157124617889
700	40.016673299999994	116.34167830000001	2009-06-14 14:48:30	2009-06-14	14:48:30	14	6Sunday	1	315	40.01667615714285	116.34166088571429	-2	27	40.016372406307156	116.34157124617889
701	40.016748299999996	116.34173329999999	2009-06-14 14:48:30	2009-06-14	14:48:30	14	6Sunday	1	316	40.016722449999996	116.341675775	-2	27	40.016372406307156	116.34157124617889
702	40.016748299999996	116.34173329999999	2009-06-14 15:00:00	2009-06-14	15:00:00	15	6Sunday	1	316	40.016722449999996	116.341675775	-2	27	40.016372406307156	116.34157124617889
703	40.0166849	116.3416666	2009-06-14 15:12:00	2009-06-14	15:12:00	15	6Sunday	1	316	40.016722449999996	116.341675775	-2	27	40.016372406307156	116.34157124617889
704	40.016768299999995	116.34162990000002	2009-06-14 15:51:00	2009-06-14	15:51:00	15	6Sunday	1	316	40.016722449999996	116.341675775	-2	27	40.016372406307156	116.34157124617889
705	40.0166883	116.3416733	2009-06-14 15:57:00	2009-06-14	15:57:00	15	6Sunday	1	316	40.016722449999996	116.341675775	-2	27	40.016372406307156	116.34157124617889
706	40.0166883	116.3416733	2009-06-14 18:04:00	2009-06-14	18:04:00	18	6Sunday	1	316	40.016722449999996	116.341675775	-2	27	40.016372406307156	116.34157124617889
707	40.0165108	116.3415733	2009-06-14 18:04:00	2009-06-14	18:04:00	18	6Sunday	1	317	40.0165108	116.3415733	-2	27	40.016372406307156	116.34157124617889
708	40.0165108	116.3415733	2009-06-14 20:11:00	2009-06-14	20:11:00	20	6Sunday	1	317	40.0165108	116.3415733	-2	27	40.016372406307156	116.34157124617889
709	40.0165108	116.3415733	2009-06-15 01:52:00	2009-06-15	01:52:00	1	0Monday	1	317	40.0165108	116.3415733	-2	27	40.016372406307156	116.34157124617889
710	40.015095259999995	116.33986245000001	2009-06-15 01:52:00	2009-06-15	01:52:00	1	0Monday	1	318	40.015095259999995	116.33986245000001	-2	32	40.01538984086107	116.34054257473963
711	40.015095259999995	116.33986245000001	2009-06-15 07:33:00	2009-06-15	07:33:00	7	0Monday	1	318	40.015095259999995	116.33986245000001	-2	32	40.01538984086107	116.34054257473963
712	40.015095259999995	116.33986245000001	2009-06-15 07:34:01.139880	2009-06-15	07:34:01.139880	7	0Monday	1	318	40.015095259999995	116.33986245000001	-2	32	40.01538984086107	116.34054257473963
713	39.96679731578947	116.40955661578947	2009-06-15 08:12:58.860120	2009-06-15	08:12:58.860120	8	0Monday	1	332	39.966325307894735	116.40950745789473	-2	1	39.96708176562508	116.40974313367691
714	39.96679731578947	116.40955661578947	2009-06-15 08:14:00	2009-06-15	08:14:00	8	0Monday	1	332	39.966325307894735	116.40950745789473	-2	1	39.96708176562508	116.40974313367691
715	39.9658533	116.40945829999998	2009-06-15 08:35:00	2009-06-15	08:35:00	8	0Monday	1	332	39.966325307894735	116.40950745789473	-2	1	39.96708176562508	116.40974313367691
716	39.9658533	116.40945829999998	2009-06-15 08:53:30	2009-06-15	08:53:30	8	0Monday	1	332	39.966325307894735	116.40950745789473	-2	1	39.96708176562508	116.40974313367691
717	39.9658716	116.40934329999999	2009-06-15 08:53:30	2009-06-15	08:53:30	8	0Monday	1	333	39.965913275000005	116.409319125	-2	1	39.96708176562508	116.40974313367691
718	39.9658716	116.40934329999999	2009-06-15 09:12:00	2009-06-15	09:12:00	9	0Monday	1	333	39.965913275000005	116.409319125	-2	1	39.96708176562508	116.40974313367691
719	39.9658716	116.40934329999999	2009-06-15 09:21:00	2009-06-15	09:21:00	9	0Monday	1	333	39.965913275000005	116.409319125	-2	1	39.96708176562508	116.40974313367691
720	39.96596160000001	116.40930159999998	2009-06-15 09:21:00	2009-06-15	09:21:00	9	0Monday	1	334	39.96596160000001	116.40930159999998	-2	1	39.96708176562508	116.40974313367691
721	39.96596160000001	116.40930159999998	2009-06-15 09:30:00	2009-06-15	09:30:00	9	0Monday	1	334	39.96596160000001	116.40930159999998	-2	1	39.96708176562508	116.40974313367691
722	39.96596160000001	116.40930159999998	2009-06-15 10:01:00	2009-06-15	10:01:00	10	0Monday	1	334	39.96596160000001	116.40930159999998	-2	1	39.96708176562508	116.40974313367691
723	39.965775799999996	116.409407875	2009-06-15 10:01:00	2009-06-15	10:01:00	10	0Monday	1	335	39.965775799999996	116.409407875	-2	1	39.96708176562508	116.40974313367691
724	39.965775799999996	116.409407875	2009-06-15 10:32:00	2009-06-15	10:32:00	10	0Monday	1	335	39.965775799999996	116.409407875	-2	1	39.96708176562508	116.40974313367691
725	39.965775799999996	116.409407875	2009-06-15 11:18:00	2009-06-15	11:18:00	11	0Monday	1	335	39.965775799999996	116.409407875	-2	1	39.96708176562508	116.40974313367691
726	39.967410866666654	116.40934309444444	2009-06-15 11:18:00	2009-06-15	11:18:00	11	0Monday	1	336	39.967410866666654	116.40934309444444	-2	1	39.96708176562508	116.40974313367691
727	39.967410866666654	116.40934309444444	2009-06-15 12:04:00	2009-06-15	12:04:00	12	0Monday	1	336	39.967410866666654	116.40934309444444	-2	1	39.96708176562508	116.40974313367691
728	39.967410866666654	116.40934309444444	2009-06-15 12:35:00	2009-06-15	12:35:00	12	0Monday	1	336	39.967410866666654	116.40934309444444	-2	1	39.96708176562508	116.40974313367691
729	39.96765328571428	116.41095565714285	2009-06-15 12:35:00	2009-06-15	12:35:00	12	0Monday	1	337	39.96765328571428	116.41095565714285	-2	1	39.96708176562508	116.40974313367691
730	39.96765328571428	116.41095565714285	2009-06-15 13:06:00	2009-06-15	13:06:00	13	0Monday	1	337	39.96765328571428	116.41095565714285	-2	1	39.96708176562508	116.40974313367691
731	39.96765328571428	116.41095565714285	2009-06-15 13:10:08.938539	2009-06-15	13:10:08.938539	13	0Monday	1	337	39.96765328571428	116.41095565714285	-2	1	39.96708176562508	116.40974313367691
732	39.985081824999995	116.443319325	2009-06-15 14:11:51.061461	2009-06-15	14:11:51.061461	14	0Monday	1	338	39.985081824999995	116.443319325	-2	338	39.985027562499994	116.44310546249999
733	39.985081824999995	116.443319325	2009-06-15 14:16:00	2009-06-15	14:16:00	14	0Monday	1	338	39.985081824999995	116.443319325	-2	338	39.985027562499994	116.44310546249999
734	39.985081824999995	116.443319325	2009-06-15 14:58:30	2009-06-15	14:58:30	14	0Monday	1	338	39.985081824999995	116.443319325	-2	338	39.985027562499994	116.44310546249999
735	39.98497329999999	116.4428916	2009-06-15 14:58:30	2009-06-15	14:58:30	14	0Monday	1	339	39.984375668009044	116.44300632764705	-2	338	39.985027562499994	116.44310546249999
736	39.98497329999999	116.4428916	2009-06-15 15:41:00	2009-06-15	15:41:00	15	0Monday	1	339	39.984375668009044	116.44300632764705	-2	338	39.985027562499994	116.44310546249999
737	39.98497329999999	116.4428916	2009-06-15 15:42:51.387254	2009-06-15	15:42:51.387254	15	0Monday	1	339	39.984375668009044	116.44300632764705	-2	338	39.985027562499994	116.44310546249999
738	40.0167199	116.34152830000001	2009-06-15 17:06:08.612746	2009-06-15	17:06:08.612746	17	0Monday	1	340	40.0167199	116.34152830000001	-2	31	40.01624722538721	116.34154137319865
739	40.0167199	116.34152830000001	2009-06-15 17:08:00	2009-06-15	17:08:00	17	0Monday	1	340	40.0167199	116.34152830000001	-2	31	40.01624722538721	116.34154137319865
740	40.0167199	116.34152830000001	2009-06-15 17:35:00	2009-06-15	17:35:00	17	0Monday	1	340	40.0167199	116.34152830000001	-2	31	40.01624722538721	116.34154137319865
741	40.016746600000005	116.3414416	2009-06-15 17:35:00	2009-06-15	17:35:00	17	0Monday	1	341	40.016746600000005	116.3414416	-2	31	40.01624722538721	116.34154137319865
