,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
8,7.0204064307464185e-06,9.0,13.0,2012-02-13 20,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.967503124999965,116.30516927083319,0,
9,7.0204064307464185e-06,9.0,12.0,2012-02-13 20,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974987803803344,116.33227257248495,0,
10,7.0204064307464185e-06,9.0,10.0,2012-02-13 20,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97514535185185,116.32726106415345,0,
11,7.0204064307464185e-06,9.0,2.0,2012-02-13 20,"知春路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.974993903508775,116.32019201754387,0,
12,7.0204064307464185e-06,9.0,8.0,2012-02-13 20,"丰台区, 丰台区 / Fengtai, 100038, 中国",39.89544439010836,116.31596570299295,0,
13,7.0204064307464185e-06,9.0,7.0,2012-02-13 20,"中国铁路总公司, 10, 复兴路, 海淀区, 100862, 中国",39.905555165873025,116.31900614920642,0,
14,7.0204064307464185e-06,9.0,6.0,2012-02-13 20,"崇文, 北京市, 东城区, 北京市, 100010, 中国",39.901870943263866,116.42625860996587,0,
15,7.0204064307464185e-06,9.0,5.0,2012-02-13 20,"崇文, 北京市, 东城区, 100010, 中国",39.90293250000001,116.422684166667,0,
16,7.0204064307464185e-06,9.0,4.0,2012-02-13 20,"新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.972136904761896,116.329211904762,0,
17,7.0204064307464185e-06,9.0,3.0,2012-02-13 20,"微软亚洲研究院, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.977966788397865,116.30399274862512,0,
18,7.0204064307464185e-06,9.0,19.0,2012-02-13 20,"手帕口南街, 宣武, 西城区, 100032, 中国",39.885076410256424,116.33775519230768,0,
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9999400035997836,1.0,1.0,2012-02-13 0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.977887780078284,116.3323939142405,1.0,0.9999999998999999
1,3.3331333453326125e-06,1.0,11.0,2012-02-13 0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.9777416666667,116.33808,0.0,0.9999999998999999
2,3.3331333453326125e-06,1.0,18.0,2012-02-13 0,"南昌站, 工人新村二路, 铁路五村, 工人新村北社区, 站东街道, 青山湖区, 洪, 江西省, 330026, 中国",28.664764785605968,115.91463846581884,0.0,0.9999999998999999
3,3.3331333453326125e-06,1.0,17.0,2012-02-13 0,"G319, 沙村镇, 泰和县 (Taihe), 吉安市 (Ji'an), 江西省, 中国",26.656985476190467,115.02379404761902,0.0,0.9999999998999999
4,3.3331333453326125e-06,1.0,16.0,2012-02-13 0,"北环路, 上杭县, 上杭县 (Shanghang), 龙岩市, 福建省, 中国",25.056856666666693,116.41057333333299,0.0,0.9999999998999999
5,3.3331333453326125e-06,1.0,15.0,2012-02-13 0,"于都县, 于都县 (Yudu), 赣州市 / Ganzhou, 江西省, 中国",25.960145060606063,115.3922186060606,0.0,0.9999999998999999
6,3.3331333453326125e-06,1.0,14.0,2012-02-13 0,"苏州街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.973089523809506,116.299677857143,0.0,0.9999999998999999
7,3.3331333453326125e-06,1.0,13.0,2012-02-13 0,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.967503124999965,116.30516927083319,0.0,0.9999999998999999
8,3.3331333453326125e-06,1.0,12.0,2012-02-13 0,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974987803803344,116.33227257248495,0.0,0.9999999998999999
9,3.3331333453326125e-06,1.0,10.0,2012-02-13 0,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97514535185185,116.32726106415345,0.0,0.9999999998999999
10,3.3331333453326125e-06,1.0,2.0,2012-02-13 0,"知春路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.974993903508775,116.32019201754387,0.0,0.9999999998999999
11,3.3331333453326125e-06,1.0,9.0,2012-02-13 0,"彩和坊路, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97490093579377,116.302619035841,0.0,0.9999999998999999
12,3.3331333453326125e-06,1.0,8.0,2012-02-13 0,"丰台区, 丰台区 / Fengtai, 100038, 中国",39.89544439010836,116.31596570299295,0.0,0.9999999998999999
13,3.3331333453326125e-06,1.0,7.0,2012-02-13 0,"中国铁路总公司, 10, 复兴路, 海淀区, 100862, 中国",39.905555165873025,116.31900614920642,0.0,0.9999999998999999
14,3.3331333453326125e-06,1.0,6.0,2012-02-13 0,"崇文, 北京市, 东城区, 北京市, 100010, 中国",39.901870943263866,116.42625860996587,0.0,0.9999999998999999
15,3.3331333453326125e-06,1.0,5.0,2012-02-13 0,"崇文, 北京市, 东城区, 100010, 中国",39.90293250000001,116.422684166667,0.0,0.9999999998999999
16,3.3331333453326125e-06,1.0,4.0,2012-02-13 0,"新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.972136904761896,116.329211904762,0.0,0.9999999998999999
17,3.3331333453326125e-06,1.0,3.0,2012-02-13 0,"微软亚洲研究院, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.977966788397865,116.30399274862512,0.0,0.9999999998999999
18,3.3331333453326125e-06,1.0,19.0,2012-02-13 0,"手帕口南街, 宣武, 西城区, 100032, 中国",39.885076410256424,116.33775519230768,0.0,0.9999999998999999
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9999400035997836,1.0,1.0,2012-02-13 1,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.977887780078284,116.3323939142405,1.0,0.9999999998999999
1,3.3331333453326125e-06,1.0,11.0,2012-02-13 1,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.9777416666667,116.33808,0.0,0.9999999998999999
2,3.3331333453326125e-06,1.0,18.0,2012-02-13 1,"南昌站, 工人新村二路, 铁路五村, 工人新村北社区, 站东街道, 青山湖区, 洪, 江西省, 330026, 中国",28.664764785605968,115.91463846581884,0.0,0.9999999998999999
3,3.3331333453326125e-06,1.0,17.0,2012-02-13 1,"G319, 沙村镇, 泰和县 (Taihe), 吉安市 (Ji'an), 江西省, 中国",26.656985476190467,115.02379404761902,0.0,0.9999999998999999
4,3.3331333453326125e-06,1.0,16.0,2012-02-13 1,"北环路, 上杭县, 上杭县 (Shanghang), 龙岩市, 福建省, 中国",25.056856666666693,116.41057333333299,0.0,0.9999999998999999
5,3.3331333453326125e-06,1.0,15.0,2012-02-13 1,"于都县, 于都县 (Yudu), 赣州市 / Ganzhou, 江西省, 中国",25.960145060606063,115.3922186060606,0.0,0.9999999998999999
6,3.3331333453326125e-06,1.0,14.0,2012-02-13 1,"苏州街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.973089523809506,116.299677857143,0.0,0.9999999998999999
7,3.3331333453326125e-06,1.0,13.0,2012-02-13 1,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.967503124999965,116.30516927083319,0.0,0.9999999998999999
8,3.3331333453326125e-06,1.0,12.0,2012-02-13 1,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974987803803344,116.33227257248495,0.0,0.9999999998999999
9,3.3331333453326125e-06,1.0,10.0,2012-02-13 1,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97514535185185,116.32726106415345,0.0,0.9999999998999999
10,3.3331333453326125e-06,1.0,2.0,2012-02-13 1,"知春路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.974993903508775,116.32019201754387,0.0,0.9999999998999999
11,3.3331333453326125e-06,1.0,9.0,2012-02-13 1,"彩和坊路, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97490093579377,116.302619035841,0.0,0.9999999998999999
12,3.3331333453326125e-06,1.0,8.0,2012-02-13 1,"丰台区, 丰台区 / Fengtai, 100038, 中国",39.89544439010836,116.31596570299295,0.0,0.9999999998999999
13,3.3331333453326125e-06,1.0,7.0,2012-02-13 1,"中国铁路总公司, 10, 复兴路, 海淀区, 100862, 中国",39.905555165873025,116.31900614920642,0.0,0.9999999998999999
14,3.3331333453326125e-06,1.0,6.0,2012-02-13 1,"崇文, 北京市, 东城区, 北京市, 100010, 中国",39.901870943263866,116.42625860996587,0.0,0.9999999998999999
15,3.3331333453326125e-06,1.0,5.0,2012-02-13 1,"崇文, 北京市, 东城区, 100010, 中国",39.90293250000001,116.422684166667,0.0,0.9999999998999999
16,3.3331333453326125e-06,1.0,4.0,2012-02-13 1,"新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.972136904761896,116.329211904762,0.0,0.9999999998999999
17,3.3331333453326125e-06,1.0,3.0,2012-02-13 1,"微软亚洲研究院, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.977966788397865,116.30399274862512,0.0,0.9999999998999999
18,3.3331333453326125e-06,1.0,19.0,2012-02-13 1,"手帕口南街, 宣武, 西城区, 100032, 中国",39.885076410256424,116.33775519230768,0.0,0.9999999998999999
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.38515353255233786,1.0,1.0,2012-02-13 2,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.977887780078284,116.3323939142405,0.6,0.8189678242725136
1,0.333315556503653,1.0,10.0,2012-02-13 2,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97514535185185,116.32726106415345,0.0,0.8189678242725136
2,0.28147758045496823,1.0,12.0,2012-02-13 2,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974987803803344,116.33227257248495,0.4,0.8189678242725136
3,3.3331555650365306e-06,1.0,3.0,2012-02-13 2,"微软亚洲研究院, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.977966788397865,116.30399274862512,0.0,0.8189678242725136
4,3.3331555650365306e-06,1.0,18.0,2012-02-13 2,"南昌站, 工人新村二路, 铁路五村, 工人新村北社区, 站东街道, 青山湖区, 洪, 江西省, 330026, 中国",28.664764785605968,115.91463846581884,0.0,0.8189678242725136
5,3.3331555650365306e-06,1.0,17.0,2012-02-13 2,"G319, 沙村镇, 泰和县 (Taihe), 吉安市 (Ji'an), 江西省, 中国",26.656985476190467,115.02379404761902,0.0,0.8189678242725136
6,3.3331555650365306e-06,1.0,16.0,2012-02-13 2,"北环路, 上杭县, 上杭县 (Shanghang), 龙岩市, 福建省, 中国",25.056856666666693,116.41057333333299,0.0,0.8189678242725136
7,3.3331555650365306e-06,1.0,15.0,2012-02-13 2,"于都县, 于都县 (Yudu), 赣州市 / Ganzhou, 江西省, 中国",25.960145060606063,115.3922186060606,0.0,0.8189678242725136
8,3.3331555650365306e-06,1.0,14.0,2012-02-13 2,"苏州街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.973089523809506,116.299677857143,0.0,0.8189678242725136
9,3.3331555650365306e-06,1.0,13.0,2012-02-13 2,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.967503124999965,116.30516927083319,0.0,0.8189678242725136
10,3.3331555650365306e-06,1.0,11.0,2012-02-13 2,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.9777416666667,116.33808,0.0,0.8189678242725136
11,3.3331555650365306e-06,1.0,4.0,2012-02-13 2,"新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.972136904761896,116.329211904762,0.0,0.8189678242725136
12,3.3331555650365306e-06,1.0,2.0,2012-02-13 2,"知春路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.974993903508775,116.32019201754387,0.0,0.8189678242725136
13,3.3331555650365306e-06,1.0,9.0,2012-02-13 2,"彩和坊路, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97490093579377,116.302619035841,0.0,0.8189678242725136
14,3.3331555650365306e-06,1.0,8.0,2012-02-13 2,"丰台区, 丰台区 / Fengtai, 100038, 中国",39.89544439010836,116.31596570299295,0.0,0.8189678242725136
15,3.3331555650365306e-06,1.0,7.0,2012-02-13 2,"中国铁路总公司, 10, 复兴路, 海淀区, 100862, 中国",39.905555165873025,116.31900614920642,0.0,0.8189678242725136
16,3.3331555650365306e-06,1.0,6.0,2012-02-13 2,"崇文, 北京市, 东城区, 北京市, 100010, 中国",39.901870943263866,116.42625860996587,0.0,0.8189678242725136
17,3.3331555650365306e-06,1.0,5.0,2012-02-13 2,"崇文, 北京市, 东城区, 100010, 中国",39.90293250000001,116.422684166667,0.0,0.8189678242725136
18,3.3331555650365306e-06,1.0,19.0,2012-02-13 2,"手帕口南街, 宣武, 西城区, 100032, 中国",39.885076410256424,116.33775519230768,0.0,0.8189678242725136
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9998442505374312,1.0,12.0,2012-02-13 3,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974987803803344,116.33227257248495,1.0,0.9999999993259597
1,8.652747920456246e-06,1.0,1.0,2012-02-13 3,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.977887780078284,116.3323939142405,0.0,0.9999999993259597
2,8.652747920456246e-06,1.0,11.0,2012-02-13 3,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.9777416666667,116.33808,0.0,0.9999999993259597
3,8.652747920456246e-06,1.0,18.0,2012-02-13 3,"南昌站, 工人新村二路, 铁路五村, 工人新村北社区, 站东街道, 青山湖区, 洪, 江西省, 330026, 中国",28.664764785605968,115.91463846581884,0.0,0.9999999993259597
4,8.652747920456246e-06,1.0,17.0,2012-02-13 3,"G319, 沙村镇, 泰和县 (Taihe), 吉安市 (Ji'an), 江西省, 中国",26.656985476190467,115.02379404761902,0.0,0.9999999993259597
5,8.652747920456246e-06,1.0,16.0,2012-02-13 3,"北环路, 上杭县, 上杭县 (Shanghang), 龙岩市, 福建省, 中国",25.056856666666693,116.41057333333299,0.0,0.9999999993259597
6,8.652747920456246e-06,1.0,15.0,2012-02-13 3,"于都县, 于都县 (Yudu), 赣州市 / Ganzhou, 江西省, 中国",25.960145060606063,115.3922186060606,0.0,0.9999999993259597
7,8.652747920456246e-06,1.0,14.0,2012-02-13 3,"苏州街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.973089523809506,116.299677857143,0.0,0.9999999993259597
8,8.652747920456246e-06,1.0,13.0,2012-02-13 3,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.967503124999965,116.30516927083319,0.0,0.9999999993259597
9,8.652747920456246e-06,1.0,10.0,2012-02-13 3,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97514535185185,116.32726106415345,0.0,0.9999999993259597
10,8.652747920456246e-06,1.0,2.0,2012-02-13 3,"知春路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.974993903508775,116.32019201754387,0.0,0.9999999993259597
11,8.652747920456246e-06,1.0,9.0,2012-02-13 3,"彩和坊路, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97490093579377,116.302619035841,0.0,0.9999999993259597
12,8.652747920456246e-06,1.0,8.0,2012-02-13 3,"丰台区, 丰台区 / Fengtai, 100038, 中国",39.89544439010836,116.31596570299295,0.0,0.9999999993259597
13,8.652747920456246e-06,1.0,7.0,2012-02-13 3,"中国铁路总公司, 10, 复兴路, 海淀区, 100862, 中国",39.905555165873025,116.31900614920642,0.0,0.9999999993259597
14,8.652747920456246e-06,1.0,6.0,2012-02-13 3,"崇文, 北京市, 东城区, 北京市, 100010, 中国",39.901870943263866,116.42625860996587,0.0,0.9999999993259597
15,8.652747920456246e-06,1.0,5.0,2012-02-13 3,"崇文, 北京市, 东城区, 100010, 中国",39.90293250000001,116.422684166667,0.0,0.9999999993259597
16,8.652747920456246e-06,1.0,4.0,2012-02-13 3,"新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.972136904761896,116.329211904762,0.0,0.9999999993259597
17,8.652747920456246e-06,1.0,3.0,2012-02-13 3,"微软亚洲研究院, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.977966788397865,116.30399274862512,0.0,0.9999999993259597
18,8.652747920456246e-06,1.0,19.0,2012-02-13 3,"手帕口南街, 宣武, 西城区, 100032, 中国",39.885076410256424,116.33775519230768,0.0,0.9999999993259597
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9998200323941678,1.0,1.0,2012-02-13 20,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.977887780078284,116.3323939142405,0,
1,9.99820032394168e-06,1.0,11.0,2012-02-13 20,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.9777416666667,116.33808,0,
2,9.99820032394168e-06,1.0,18.0,2012-02-13 20,"南昌站, 工人新村二路, 铁路五村, 工人新村北社区, 站东街道, 青山湖区, 洪, 江西省, 330026, 中国",28.664764785605968,115.91463846581884,0,
3,9.99820032394168e-06,1.0,17.0,2012-02-13 20,"G319, 沙村镇, 泰和县 (Taihe), 吉安市 (Ji'an), 江西省, 中国",26.656985476190467,115.02379404761902,0,
4,9.99820032394168e-06,1.0,16.0,2012-02-13 20,"北环路, 上杭县, 上杭县 (Shanghang), 龙岩市, 福建省, 中国",25.056856666666693,116.41057333333299,0,
5,9.99820032394168e-06,1.0,15.0,2012-02-13 20,"于都县, 于都县 (Yudu), 赣州市 / Ganzhou, 江西省, 中国",25.960145060606063,115.3922186060606,0,
6,9.99820032394168e-06,1.0,14.0,2012-02-13 20,"苏州街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.973089523809506,116.299677857143,0,
7,9.99820032394168e-06,1.0,13.0,2012-02-13 20,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.967503124999965,116.30516927083319,0,
8,9.99820032394168e-06,1.0,12.0,2012-02-13 20,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974987803803344,116.33227257248495,0,
9,9.99820032394168e-06,1.0,10.0,2012-02-13 20,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97514535185185,116.32726106415345,0,
10,9.99820032394168e-06,1.0,2.0,2012-02-13 20,"知春路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.974993903508775,116.32019201754387,0,
11,9.99820032394168e-06,1.0,9.0,2012-02-13 20,"彩和坊路, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97490093579377,116.302619035841,0,
12,9.99820032394168e-06,1.0,8.0,2012-02-13 20,"丰台区, 丰台区 / Fengtai, 100038, 中国",39.89544439010836,116.31596570299295,0,
13,9.99820032394168e-06,1.0,7.0,2012-02-13 20,"中国铁路总公司, 10, 复兴路, 海淀区, 100862, 中国",39.905555165873025,116.31900614920642,0,
14,9.99820032394168e-06,1.0,6.0,2012-02-13 20,"崇文, 北京市, 东城区, 北京市, 100010, 中国",39.901870943263866,116.42625860996587,0,
15,9.99820032394168e-06,1.0,5.0,2012-02-13 20,"崇文, 北京市, 东城区, 100010, 中国",39.90293250000001,116.422684166667,0,
16,9.99820032394168e-06,1.0,4.0,2012-02-13 20,"新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.972136904761896,116.329211904762,0,
17,9.99820032394168e-06,1.0,3.0,2012-02-13 20,"微软亚洲研究院, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.977966788397865,116.30399274862512,0,
18,9.99820032394168e-06,1.0,19.0,2012-02-13 20,"手帕口南街, 宣武, 西城区, 100032, 中国",39.885076410256424,116.33775519230768,0,
