	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
148	39.973422	116.33360380000002	2009-06-03 22:37:00	2009-06-03	22:37:00	22	2Wednesday	1	5	39.97338442329533	116.3336473375262	-2	1	39.97344072186811	116.33403662759436
149	39.97347511111112	116.33358022222222	2009-06-03 22:38:00	2009-06-03	22:38:00	22	2Wednesday	1	5	39.97338442329533	116.3336473375262	-2	1	39.97344072186811	116.33403662759436
150	39.97337891666666	116.33334808333335	2009-06-03 22:42:00	2009-06-03	22:42:00	22	2Wednesday	1	5	39.97338442329533	116.3336473375262	-2	1	39.97344072186811	116.33403662759436
151	39.973357714285704	116.33344928571428	2009-06-03 22:43:00	2009-06-03	22:43:00	22	2Wednesday	1	5	39.97338442329533	116.3336473375262	-2	1	39.97344072186811	116.33403662759436
152	39.973375923076915	116.33372446153845	2009-06-03 22:44:00	2009-06-03	22:44:00	22	2Wednesday	1	5	39.97338442329533	116.3336473375262	-2	1	39.97344072186811	116.33403662759436
153	39.97338755555555	116.33355411111113	2009-06-03 22:45:00	2009-06-03	22:45:00	22	2Wednesday	1	5	39.97338442329533	116.3336473375262	-2	1	39.97344072186811	116.33403662759436
154	39.9733768	116.33398200000002	2009-06-03 22:49:00	2009-06-03	22:49:00	22	2Wednesday	1	5	39.97338442329533	116.3336473375262	-2	1	39.97344072186811	116.33403662759436
155	39.97329646666667	116.33413933333331	2009-06-03 22:50:00	2009-06-03	22:50:00	22	2Wednesday	1	5	39.97338442329533	116.3336473375262	-2	1	39.97344072186811	116.33403662759436
156	39.973315733333344	116.33419266666668	2009-06-03 22:51:00	2009-06-03	22:51:00	22	2Wednesday	1	5	39.97338442329533	116.3336473375262	-2	1	39.97344072186811	116.33403662759436
157	39.973316357142856	116.33420442857141	2009-06-03 22:52:00	2009-06-03	22:52:00	22	2Wednesday	1	5	39.97338442329533	116.3336473375262	-2	1	39.97344072186811	116.33403662759436
158	39.97335633333333	116.33409933333333	2009-06-03 22:53:00	2009-06-03	22:53:00	22	2Wednesday	1	5	39.97338442329533	116.3336473375262	-2	1	39.97344072186811	116.33403662759436
159	39.9734393	116.3337573	2009-06-03 22:58:00	2009-06-03	22:58:00	22	2Wednesday	1	5	39.97338442329533	116.3336473375262	-2	1	39.97344072186811	116.33403662759436
160	39.973453500000005	116.33373974999999	2009-06-03 22:59:00	2009-06-03	22:59:00	22	2Wednesday	1	5	39.97338442329533	116.3336473375262	-2	1	39.97344072186811	116.33403662759436
161	39.973453500000005	116.33373974999999	2009-06-03 23:02:48.232118	2009-06-03	23:02:48.232118	23	2Wednesday	1	5	39.97338442329533	116.3336473375262	-2	1	39.97344072186811	116.33403662759436
162	39.97151575	116.30478325	2009-06-03 23:42:11.767882	2009-06-03	23:42:11.767882	23	2Wednesday	1	6	39.97151575	116.30478325	-2	6	39.97135212822966	116.30446915670991
163	39.97151575	116.30478325	2009-06-03 23:46:00	2009-06-03	23:46:00	23	2Wednesday	1	6	39.97151575	116.30478325	-2	6	39.97135212822966	116.30446915670991
164	39.97151575	116.30478325	2009-06-04 00:19:45.515044	2009-06-04	00:19:45.515044	0	3Thursday	1	6	39.97151575	116.30478325	-2	6	39.97135212822966	116.30446915670991
165	40.00128350000001	116.331276	2009-06-06 10:29:14.484956	2009-06-06	10:29:14.484956	10	5Saturday	1	7	40.00128350000001	116.331276	-2	7	40.00128350000001	116.331276
166	40.00128350000001	116.331276	2009-06-06 11:03:00	2009-06-06	11:03:00	11	5Saturday	1	7	40.00128350000001	116.331276	-2	7	40.00128350000001	116.331276
167	40.00128350000001	116.331276	2009-06-06 11:03:45.577468	2009-06-06	11:03:45.577468	11	5Saturday	1	7	40.00128350000001	116.331276	-2	7	40.00128350000001	116.331276
168	40.05253091666666	116.40797666666664	2009-06-06 11:35:14.422532	2009-06-06	11:35:14.422532	11	5Saturday	1	32	40.05203550749771	116.40871218037432	-2	32	40.05216124893158	116.40919431556388
169	40.05253091666666	116.40797666666664	2009-06-06 11:36:00	2009-06-06	11:36:00	11	5Saturday	1	32	40.05203550749771	116.40871218037432	-2	32	40.05216124893158	116.40919431556388
170	40.05223515384615	116.40791615384617	2009-06-06 11:37:00	2009-06-06	11:37:00	11	5Saturday	1	32	40.05203550749771	116.40871218037432	-2	32	40.05216124893158	116.40919431556388
171	40.05234	116.40832671428574	2009-06-06 11:38:00	2009-06-06	11:38:00	11	5Saturday	1	32	40.05203550749771	116.40871218037432	-2	32	40.05216124893158	116.40919431556388
172	40.05240742857143	116.4086867857143	2009-06-06 11:39:00	2009-06-06	11:39:00	11	5Saturday	1	32	40.05203550749771	116.40871218037432	-2	32	40.05216124893158	116.40919431556388
173	40.05194392307693	116.40909961538458	2009-06-06 11:40:00	2009-06-06	11:40:00	11	5Saturday	1	32	40.05203550749771	116.40871218037432	-2	32	40.05216124893158	116.40919431556388
174	40.051766785714285	116.40917778571429	2009-06-06 11:41:00	2009-06-06	11:41:00	11	5Saturday	1	32	40.05203550749771	116.40871218037432	-2	32	40.05216124893158	116.40919431556388
175	40.051914214285716	116.40908821428575	2009-06-06 11:42:00	2009-06-06	11:42:00	11	5Saturday	1	32	40.05203550749771	116.40871218037432	-2	32	40.05216124893158	116.40919431556388
176	40.0518975	116.40899187500001	2009-06-06 11:43:00	2009-06-06	11:43:00	11	5Saturday	1	32	40.05203550749771	116.40871218037432	-2	32	40.05216124893158	116.40919431556388
177	40.051489214285716	116.40897250000002	2009-06-06 11:49:00	2009-06-06	11:49:00	11	5Saturday	1	32	40.05203550749771	116.40871218037432	-2	32	40.05216124893158	116.40919431556388
178	40.051577571428574	116.40904692857143	2009-06-06 11:50:00	2009-06-06	11:50:00	11	5Saturday	1	32	40.05203550749771	116.40871218037432	-2	32	40.05216124893158	116.40919431556388
179	40.051702769230765	116.40872738461537	2009-06-06 11:51:00	2009-06-06	11:51:00	11	5Saturday	1	32	40.05203550749771	116.40871218037432	-2	32	40.05216124893158	116.40919431556388
180	40.05204742857143	116.40836307142857	2009-06-06 11:52:00	2009-06-06	11:52:00	11	5Saturday	1	32	40.05203550749771	116.40871218037432	-2	32	40.05216124893158	116.40919431556388
181	40.05209714285713	116.40845671428575	2009-06-06 11:53:00	2009-06-06	11:53:00	11	5Saturday	1	32	40.05203550749771	116.40871218037432	-2	32	40.05216124893158	116.40919431556388
182	40.05215485714286	116.40851028571429	2009-06-06 11:54:00	2009-06-06	11:54:00	11	5Saturday	1	32	40.05203550749771	116.40871218037432	-2	32	40.05216124893158	116.40919431556388
183	40.05216899999999	116.40896383333335	2009-06-06 11:58:00	2009-06-06	11:58:00	11	5Saturday	1	32	40.05203550749771	116.40871218037432	-2	32	40.05216124893158	116.40919431556388
184	40.052294214285716	116.40909035714287	2009-06-06 11:59:00	2009-06-06	11:59:00	11	5Saturday	1	32	40.05203550749771	116.40871218037432	-2	32	40.05216124893158	116.40919431556388
185	40.052294214285716	116.40909035714287	2009-06-06 11:59:30	2009-06-06	11:59:30	11	5Saturday	1	32	40.05203550749771	116.40871218037432	-2	32	40.05216124893158	116.40919431556388
186	40.05221792857143	116.40946178571429	2009-06-06 11:59:30	2009-06-06	11:59:30	11	5Saturday	1	33	40.0523908599359	116.40941182818764	-2	32	40.05216124893158	116.40919431556388
187	40.05221792857143	116.40946178571429	2009-06-06 12:00:00	2009-06-06	12:00:00	12	5Saturday	1	33	40.0523908599359	116.40941182818764	-2	32	40.05216124893158	116.40919431556388
188	40.05223063636364	116.40947527272728	2009-06-06 12:01:00	2009-06-06	12:01:00	12	5Saturday	1	33	40.0523908599359	116.40941182818764	-2	32	40.05216124893158	116.40919431556388
189	40.052110166666665	116.40950349999999	2009-06-06 12:07:00	2009-06-06	12:07:00	12	5Saturday	1	33	40.0523908599359	116.40941182818764	-2	32	40.05216124893158	116.40919431556388
190	40.05219475	116.40944791666668	2009-06-06 12:08:00	2009-06-06	12:08:00	12	5Saturday	1	33	40.0523908599359	116.40941182818764	-2	32	40.05216124893158	116.40919431556388
191	40.05224007142857	116.4096282142857	2009-06-06 12:09:00	2009-06-06	12:09:00	12	5Saturday	1	33	40.0523908599359	116.40941182818764	-2	32	40.05216124893158	116.40919431556388
192	40.05230715384616	116.4095850769231	2009-06-06 12:10:00	2009-06-06	12:10:00	12	5Saturday	1	33	40.0523908599359	116.40941182818764	-2	32	40.05216124893158	116.40919431556388
193	40.05228492307692	116.409818	2009-06-06 12:11:00	2009-06-06	12:11:00	12	5Saturday	1	33	40.0523908599359	116.40941182818764	-2	32	40.05216124893158	116.40919431556388
194	40.05238361538462	116.409946	2009-06-06 12:12:00	2009-06-06	12:12:00	12	5Saturday	1	33	40.0523908599359	116.40941182818764	-2	32	40.05216124893158	116.40919431556388
195	40.05249716666666	116.41000158333333	2009-06-06 12:13:00	2009-06-06	12:13:00	12	5Saturday	1	33	40.0523908599359	116.40941182818764	-2	32	40.05216124893158	116.40919431556388
196	40.05228625	116.41032175000001	2009-06-06 12:17:00	2009-06-06	12:17:00	12	5Saturday	1	33	40.0523908599359	116.40941182818764	-2	32	40.05216124893158	116.40919431556388
197	40.05205376923077	116.4102213846154	2009-06-06 12:18:00	2009-06-06	12:18:00	12	5Saturday	1	33	40.0523908599359	116.40941182818764	-2	32	40.05216124893158	116.40919431556388
198	40.05198183333333	116.4099365	2009-06-06 12:19:00	2009-06-06	12:19:00	12	5Saturday	1	33	40.0523908599359	116.40941182818764	-2	32	40.05216124893158	116.40919431556388
199	40.05234423076923	116.40976115384615	2009-06-06 12:20:00	2009-06-06	12:20:00	12	5Saturday	1	33	40.0523908599359	116.40941182818764	-2	32	40.05216124893158	116.40919431556388
200	40.05240036363636	116.40969	2009-06-06 12:21:00	2009-06-06	12:21:00	12	5Saturday	1	33	40.0523908599359	116.40941182818764	-2	32	40.05216124893158	116.40919431556388
201	40.052468	116.4091684	2009-06-06 12:22:00	2009-06-06	12:22:00	12	5Saturday	1	33	40.0523908599359	116.40941182818764	-2	32	40.05216124893158	116.40919431556388
202	40.05211808333334	116.4088774166667	2009-06-06 12:23:00	2009-06-06	12:23:00	12	5Saturday	1	33	40.0523908599359	116.40941182818764	-2	32	40.05216124893158	116.40919431556388
203	40.05216146153847	116.40812246153847	2009-06-06 12:24:00	2009-06-06	12:24:00	12	5Saturday	1	33	40.0523908599359	116.40941182818764	-2	32	40.05216124893158	116.40919431556388
204	40.05265933333333	116.40818291666665	2009-06-06 12:25:00	2009-06-06	12:25:00	12	5Saturday	1	33	40.0523908599359	116.40941182818764	-2	32	40.05216124893158	116.40919431556388
205	40.053239999999995	116.408507	2009-06-06 12:26:00	2009-06-06	12:26:00	12	5Saturday	1	33	40.0523908599359	116.40941182818764	-2	32	40.05216124893158	116.40919431556388
206	40.053637461538464	116.40858023076923	2009-06-06 12:27:00	2009-06-06	12:27:00	12	5Saturday	1	33	40.0523908599359	116.40941182818764	-2	32	40.05216124893158	116.40919431556388
207	40.053637461538464	116.40858023076923	2009-06-06 12:29:32.357260	2009-06-06	12:29:32.357260	12	5Saturday	1	33	40.0523908599359	116.40941182818764	-2	32	40.05216124893158	116.40919431556388
208	40.057171	116.40771855555558	2009-06-06 12:31:27.642740	2009-06-06	12:31:27.642740	12	5Saturday	1	34	40.057171	116.40771855555558	-2	34	40.055616526603636	116.40716917476793
209	40.057171	116.40771855555558	2009-06-06 12:34:00	2009-06-06	12:34:00	12	5Saturday	1	34	40.057171	116.40771855555558	-2	34	40.055616526603636	116.40716917476793
210	40.057171	116.40771855555558	2009-06-06 13:03:00	2009-06-06	13:03:00	13	5Saturday	1	34	40.057171	116.40771855555558	-2	34	40.055616526603636	116.40716917476793
211	40.055203666666664	116.40804150000001	2009-06-06 13:03:00	2009-06-06	13:03:00	13	5Saturday	1	35	40.055203666666664	116.40804150000001	-2	35	40.055558295268696	116.40669009309312
212	40.055203666666664	116.40804150000001	2009-06-06 13:32:00	2009-06-06	13:32:00	13	5Saturday	1	35	40.055203666666664	116.40804150000001	-2	35	40.055558295268696	116.40669009309312
213	40.055203666666664	116.40804150000001	2009-06-06 13:33:18.641879	2009-06-06	13:33:18.641879	13	5Saturday	1	35	40.055203666666664	116.40804150000001	-2	35	40.055558295268696	116.40669009309312
214	39.97481833333333	116.45645541666669	2009-06-06 14:34:41.358121	2009-06-06	14:34:41.358121	14	5Saturday	1	56	39.97596894137616	116.45720935382688	-2	56	39.97602578669305	116.45722124674562
215	39.97481833333333	116.45645541666669	2009-06-06 14:36:00	2009-06-06	14:36:00	14	5Saturday	1	56	39.97596894137616	116.45720935382688	-2	56	39.97602578669305	116.45722124674562
216	39.97510223076923	116.45626223076921	2009-06-06 14:37:00	2009-06-06	14:37:00	14	5Saturday	1	56	39.97596894137616	116.45720935382688	-2	56	39.97602578669305	116.45722124674562
217	39.97539141666667	116.45695666666666	2009-06-06 14:38:00	2009-06-06	14:38:00	14	5Saturday	1	56	39.97596894137616	116.45720935382688	-2	56	39.97602578669305	116.45722124674562
218	39.97559521428571	116.45735264285716	2009-06-06 14:39:00	2009-06-06	14:39:00	14	5Saturday	1	56	39.97596894137616	116.45720935382688	-2	56	39.97602578669305	116.45722124674562
219	39.97566192307693	116.45715915384615	2009-06-06 14:40:00	2009-06-06	14:40:00	14	5Saturday	1	56	39.97596894137616	116.45720935382688	-2	56	39.97602578669305	116.45722124674562
220	39.975696799999994	116.45722313333333	2009-06-06 14:41:00	2009-06-06	14:41:00	14	5Saturday	1	56	39.97596894137616	116.45720935382688	-2	56	39.97602578669305	116.45722124674562
221	39.975934333333335	116.45704133333335	2009-06-06 14:42:00	2009-06-06	14:42:00	14	5Saturday	1	56	39.97596894137616	116.45720935382688	-2	56	39.97602578669305	116.45722124674562
222	39.975966769230766	116.45717807692307	2009-06-06 14:43:00	2009-06-06	14:43:00	14	5Saturday	1	56	39.97596894137616	116.45720935382688	-2	56	39.97602578669305	116.45722124674562
223	39.97617507692308	116.45737792307695	2009-06-06 14:44:00	2009-06-06	14:44:00	14	5Saturday	1	56	39.97596894137616	116.45720935382688	-2	56	39.97602578669305	116.45722124674562
224	39.97647891666667	116.45776575000001	2009-06-06 14:45:00	2009-06-06	14:45:00	14	5Saturday	1	56	39.97596894137616	116.45720935382688	-2	56	39.97602578669305	116.45722124674562
225	39.976485499999995	116.45785933333336	2009-06-06 14:46:00	2009-06-06	14:46:00	14	5Saturday	1	56	39.97596894137616	116.45720935382688	-2	56	39.97602578669305	116.45722124674562
226	39.976356928571434	116.45771057142856	2009-06-06 14:47:00	2009-06-06	14:47:00	14	5Saturday	1	56	39.97596894137616	116.45720935382688	-2	56	39.97602578669305	116.45722124674562
227	39.97627616666666	116.45752416666666	2009-06-06 14:48:00	2009-06-06	14:48:00	14	5Saturday	1	56	39.97596894137616	116.45720935382688	-2	56	39.97602578669305	116.45722124674562
228	39.97624133333333	116.45727306666667	2009-06-06 14:49:00	2009-06-06	14:49:00	14	5Saturday	1	56	39.97596894137616	116.45720935382688	-2	56	39.97602578669305	116.45722124674562
229	39.97634178571428	116.45716907142858	2009-06-06 14:50:00	2009-06-06	14:50:00	14	5Saturday	1	56	39.97596894137616	116.45720935382688	-2	56	39.97602578669305	116.45722124674562
230	39.97643709090909	116.457033	2009-06-06 14:51:00	2009-06-06	14:51:00	14	5Saturday	1	56	39.97596894137616	116.45720935382688	-2	56	39.97602578669305	116.45722124674562
231	39.976167833333335	116.45717583333335	2009-06-06 14:57:00	2009-06-06	14:57:00	14	5Saturday	1	56	39.97596894137616	116.45720935382688	-2	56	39.97602578669305	116.45722124674562
232	39.97611473333333	116.45722706666666	2009-06-06 14:58:00	2009-06-06	14:58:00	14	5Saturday	1	56	39.97596894137616	116.45720935382688	-2	56	39.97602578669305	116.45722124674562
233	39.976167499999995	116.4572332857143	2009-06-06 14:59:00	2009-06-06	14:59:00	14	5Saturday	1	56	39.97596894137616	116.45720935382688	-2	56	39.97602578669305	116.45722124674562
234	39.976167499999995	116.4572332857143	2009-06-06 14:59:30	2009-06-06	14:59:30	14	5Saturday	1	56	39.97596894137616	116.45720935382688	-2	56	39.97602578669305	116.45722124674562
235	39.97630349999999	116.45723199999999	2009-06-06 14:59:30	2009-06-06	14:59:30	14	5Saturday	1	57	39.97623972684588	116.45714145365542	-2	56	39.97602578669305	116.45722124674562
236	39.97630349999999	116.45723199999999	2009-06-06 15:00:00	2009-06-06	15:00:00	15	5Saturday	1	57	39.97623972684588	116.45714145365542	-2	56	39.97602578669305	116.45722124674562
237	39.976436642857145	116.45716314285714	2009-06-06 15:01:00	2009-06-06	15:01:00	15	5Saturday	1	57	39.97623972684588	116.45714145365542	-2	56	39.97602578669305	116.45722124674562
238	39.976572307692315	116.45712315384618	2009-06-06 15:02:00	2009-06-06	15:02:00	15	5Saturday	1	57	39.97623972684588	116.45714145365542	-2	56	39.97602578669305	116.45722124674562
239	39.9765828	116.4570902	2009-06-06 15:03:00	2009-06-06	15:03:00	15	5Saturday	1	57	39.97623972684588	116.45714145365542	-2	56	39.97602578669305	116.45722124674562
240	39.976325	116.45703049999999	2009-06-06 15:28:00	2009-06-06	15:28:00	15	5Saturday	1	57	39.97623972684588	116.45714145365542	-2	56	39.97602578669305	116.45722124674562
241	39.97631078571429	116.45697164285714	2009-06-06 15:29:00	2009-06-06	15:29:00	15	5Saturday	1	57	39.97623972684588	116.45714145365542	-2	56	39.97602578669305	116.45722124674562
242	39.97625935714286	116.45705357142857	2009-06-06 15:30:00	2009-06-06	15:30:00	15	5Saturday	1	57	39.97623972684588	116.45714145365542	-2	56	39.97602578669305	116.45722124674562
243	39.97620021428572	116.45714142857142	2009-06-06 15:31:00	2009-06-06	15:31:00	15	5Saturday	1	57	39.97623972684588	116.45714145365542	-2	56	39.97602578669305	116.45722124674562
244	39.97600315384615	116.45728099999998	2009-06-06 15:32:00	2009-06-06	15:32:00	15	5Saturday	1	57	39.97623972684588	116.45714145365542	-2	56	39.97602578669305	116.45722124674562
245	39.97583709090909	116.45737163636363	2009-06-06 15:33:00	2009-06-06	15:33:00	15	5Saturday	1	57	39.97623972684588	116.45714145365542	-2	56	39.97602578669305	116.45722124674562
246	39.975806142857145	116.45709771428572	2009-06-06 15:43:00	2009-06-06	15:43:00	15	5Saturday	1	57	39.97623972684588	116.45714145365542	-2	56	39.97602578669305	116.45722124674562
247	39.975806142857145	116.45709771428572	2009-06-06 16:11:30	2009-06-06	16:11:30	16	5Saturday	1	57	39.97623972684588	116.45714145365542	-2	56	39.97602578669305	116.45722124674562
248	39.97593725	116.457878	2009-06-06 16:11:30	2009-06-06	16:11:30	16	5Saturday	1	58	39.97593725	116.457878	-2	56	39.97602578669305	116.45722124674562
249	39.97593725	116.457878	2009-06-06 16:40:00	2009-06-06	16:40:00	16	5Saturday	1	58	39.97593725	116.457878	-2	56	39.97602578669305	116.45722124674562
250	39.97593725	116.457878	2009-06-06 16:40:48.519187	2009-06-06	16:40:48.519187	16	5Saturday	1	58	39.97593725	116.457878	-2	56	39.97602578669305	116.45722124674562
251	39.97486709090909	116.33342854545457	2009-06-06 17:22:11.480813	2009-06-06	17:22:11.480813	17	5Saturday	1	59	39.97401832298163	116.3332360187192	-2	2	39.97378441538053	116.33305064317692
252	39.97486709090909	116.33342854545457	2009-06-06 17:23:00	2009-06-06	17:23:00	17	5Saturday	1	59	39.97401832298163	116.3332360187192	-2	2	39.97378441538053	116.33305064317692
253	39.974873083333335	116.33256016666665	2009-06-06 17:24:00	2009-06-06	17:24:00	17	5Saturday	1	59	39.97401832298163	116.3332360187192	-2	2	39.97378441538053	116.33305064317692
254	39.97455291666666	116.33205083333331	2009-06-06 17:25:00	2009-06-06	17:25:00	17	5Saturday	1	59	39.97401832298163	116.3332360187192	-2	2	39.97378441538053	116.33305064317692
255	39.974405714285716	116.33192771428571	2009-06-06 17:26:00	2009-06-06	17:26:00	17	5Saturday	1	59	39.97401832298163	116.3332360187192	-2	2	39.97378441538053	116.33305064317692
