	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
151	39.977425833333335	116.30196875	2009-03-02 13:58:52.713871	2009-03-02	13:58:52.713871	13	0Monday	1	14	39.977425833333335	116.30196875	-2	13	39.97794721488494	116.30062699065776
152	39.97330137499999	116.33353575000001	2009-03-02 14:09:07.286129	2009-03-02	14:09:07.286129	14	0Monday	1	15	39.97330137499999	116.33353575000001	-2	15	39.97365885833334	116.33287566666667
153	39.97330137499999	116.33353575000001	2009-03-02 14:10:00	2009-03-02	14:10:00	14	0Monday	1	15	39.97330137499999	116.33353575000001	-2	15	39.97365885833334	116.33287566666667
154	39.97330137499999	116.33353575000001	2009-03-02 14:43:00	2009-03-02	14:43:00	14	0Monday	1	15	39.97330137499999	116.33353575000001	-2	15	39.97365885833334	116.33287566666667
155	39.97447375	116.33224975	2009-03-02 14:43:00	2009-03-02	14:43:00	14	0Monday	1	16	39.97447375	116.33224975	-2	15	39.97365885833334	116.33287566666667
156	39.97447375	116.33224975	2009-03-02 15:16:00	2009-03-02	15:16:00	15	0Monday	1	16	39.97447375	116.33224975	-2	15	39.97365885833334	116.33287566666667
157	39.97447375	116.33224975	2009-03-02 15:16:45.443750	2009-03-02	15:16:45.443750	15	0Monday	1	16	39.97447375	116.33224975	-2	15	39.97365885833334	116.33287566666667
158	39.97559075	116.32809925	2009-03-02 15:17:14.556250	2009-03-02	15:17:14.556250	15	0Monday	1	17	39.97738108337607	116.3273574773077	-2	17	39.97738108337607	116.3273574773077
159	39.97559075	116.32809925	2009-03-02 15:18:00	2009-03-02	15:18:00	15	0Monday	1	17	39.97738108337607	116.3273574773077	-2	17	39.97738108337607	116.3273574773077
160	39.976423499999996	116.3277665	2009-03-02 15:19:00	2009-03-02	15:19:00	15	0Monday	1	17	39.97738108337607	116.3273574773077	-2	17	39.97738108337607	116.3273574773077
161	39.97680225	116.32762175	2009-03-02 15:29:00	2009-03-02	15:29:00	15	0Monday	1	17	39.97738108337607	116.3273574773077	-2	17	39.97738108337607	116.3273574773077
162	39.97688537499999	116.32739962500001	2009-03-02 15:30:00	2009-03-02	15:30:00	15	0Monday	1	17	39.97738108337607	116.3273574773077	-2	17	39.97738108337607	116.3273574773077
163	39.97742525	116.32717525000002	2009-03-02 15:31:00	2009-03-02	15:31:00	15	0Monday	1	17	39.97738108337607	116.3273574773077	-2	17	39.97738108337607	116.3273574773077
164	39.97765933333334	116.32715975000002	2009-03-02 15:32:00	2009-03-02	15:32:00	15	0Monday	1	17	39.97738108337607	116.3273574773077	-2	17	39.97738108337607	116.3273574773077
165	39.9776625	116.32715050000002	2009-03-02 15:33:00	2009-03-02	15:33:00	15	0Monday	1	17	39.97738108337607	116.3273574773077	-2	17	39.97738108337607	116.3273574773077
166	39.97766484615385	116.32715176923078	2009-03-02 15:34:00	2009-03-02	15:34:00	15	0Monday	1	17	39.97738108337607	116.3273574773077	-2	17	39.97738108337607	116.3273574773077
167	39.977652846153845	116.32721761538461	2009-03-02 15:35:00	2009-03-02	15:35:00	15	0Monday	1	17	39.97738108337607	116.3273574773077	-2	17	39.97738108337607	116.3273574773077
168	39.97765300000001	116.32724491666666	2009-03-02 15:36:00	2009-03-02	15:36:00	15	0Monday	1	17	39.97738108337607	116.3273574773077	-2	17	39.97738108337607	116.3273574773077
169	39.97765350000001	116.32724733333332	2009-03-02 15:37:00	2009-03-02	15:37:00	15	0Monday	1	17	39.97738108337607	116.3273574773077	-2	17	39.97738108337607	116.3273574773077
170	39.977654166666674	116.32725433333336	2009-03-02 15:38:00	2009-03-02	15:38:00	15	0Monday	1	17	39.97738108337607	116.3273574773077	-2	17	39.97738108337607	116.3273574773077
171	39.97765658333334	116.32726066666667	2009-03-02 15:39:00	2009-03-02	15:39:00	15	0Monday	1	17	39.97738108337607	116.3273574773077	-2	17	39.97738108337607	116.3273574773077
172	39.977658250000005	116.3272755	2009-03-02 15:40:00	2009-03-02	15:40:00	15	0Monday	1	17	39.97738108337607	116.3273574773077	-2	17	39.97738108337607	116.3273574773077
173	39.9786741	116.32733739999999	2009-03-02 15:47:00	2009-03-02	15:47:00	15	0Monday	1	17	39.97738108337607	116.3273574773077	-2	17	39.97738108337607	116.3273574773077
174	39.9786741	116.32733739999999	2009-03-02 15:56:08.081707	2009-03-02	15:56:08.081707	15	0Monday	1	17	39.97738108337607	116.3273574773077	-2	17	39.97738108337607	116.3273574773077
175	39.981810857142854	116.3211667142857	2009-03-02 16:10:51.918293	2009-03-02	16:10:51.918293	16	0Monday	1	18	39.981810857142854	116.3211667142857	-2	1	39.98171485815514	116.32117624439411
176	39.981810857142854	116.3211667142857	2009-03-02 16:20:00	2009-03-02	16:20:00	16	0Monday	1	18	39.981810857142854	116.3211667142857	-2	1	39.98171485815514	116.32117624439411
177	39.981810857142854	116.3211667142857	2009-03-02 17:48:30	2009-03-02	17:48:30	17	0Monday	1	18	39.981810857142854	116.3211667142857	-2	1	39.98171485815514	116.32117624439411
178	39.983207916666665	116.32117716666669	2009-03-02 17:48:30	2009-03-02	17:48:30	17	0Monday	1	19	39.983207916666665	116.32117716666669	-2	1	39.98171485815514	116.32117624439411
179	39.983207916666665	116.32117716666669	2009-03-02 19:17:00	2009-03-02	19:17:00	19	0Monday	1	19	39.983207916666665	116.32117716666669	-2	1	39.98171485815514	116.32117624439411
180	39.983207916666665	116.32117716666669	2009-03-02 19:18:30.651311	2009-03-02	19:18:30.651311	19	0Monday	1	19	39.983207916666665	116.32117716666669	-2	1	39.98171485815514	116.32117624439411
181	40.01345614285714	116.29648828571429	2009-03-02 19:45:29.348689	2009-03-02	19:45:29.348689	19	0Monday	1	20	40.01345614285714	116.29648828571429	-2	20	40.01347423794934	116.29659261649154
182	40.01345614285714	116.29648828571429	2009-03-02 19:47:00	2009-03-02	19:47:00	19	0Monday	1	20	40.01345614285714	116.29648828571429	-2	20	40.01347423794934	116.29659261649154
183	40.01345614285714	116.29648828571429	2009-03-03 00:47:00	2009-03-03	00:47:00	0	1Tuesday	1	20	40.01345614285714	116.29648828571429	-2	20	40.01347423794934	116.29659261649154
184	40.013564	116.29647349999999	2009-03-03 00:47:00	2009-03-03	00:47:00	0	1Tuesday	1	21	40.013564	116.29647349999999	-2	20	40.01347423794934	116.29659261649154
185	40.013564	116.29647349999999	2009-03-03 05:47:00	2009-03-03	05:47:00	5	1Tuesday	1	21	40.013564	116.29647349999999	-2	20	40.01347423794934	116.29659261649154
186	40.013564	116.29647349999999	2009-03-03 05:48:05.260769	2009-03-03	05:48:05.260769	5	1Tuesday	1	21	40.013564	116.29647349999999	-2	20	40.01347423794934	116.29659261649154
187	39.98252225	116.32113700000001	2009-03-03 06:07:54.739231	2009-03-03	06:07:54.739231	6	1Tuesday	1	22	39.98252225	116.32113700000001	-2	1	39.98171485815514	116.32117624439411
188	39.98252225	116.32113700000001	2009-03-03 06:09:00	2009-03-03	06:09:00	6	1Tuesday	1	22	39.98252225	116.32113700000001	-2	1	39.98171485815514	116.32117624439411
189	39.98252225	116.32113700000001	2009-03-03 06:44:00	2009-03-03	06:44:00	6	1Tuesday	1	22	39.98252225	116.32113700000001	-2	1	39.98171485815514	116.32117624439411
190	39.981910285714285	116.32143800000001	2009-03-03 06:44:00	2009-03-03	06:44:00	6	1Tuesday	1	23	39.981855559814164	116.32139432723577	-2	1	39.98171485815514	116.32117624439411
191	39.981910285714285	116.32143800000001	2009-03-03 07:19:00	2009-03-03	07:19:00	7	1Tuesday	1	23	39.981855559814164	116.32139432723577	-2	1	39.98171485815514	116.32117624439411
192	39.98192149999999	116.32147033333332	2009-03-03 07:20:00	2009-03-03	07:20:00	7	1Tuesday	1	23	39.981855559814164	116.32139432723577	-2	1	39.98171485815514	116.32117624439411
193	39.981921500000006	116.32146625	2009-03-03 07:21:00	2009-03-03	07:21:00	7	1Tuesday	1	23	39.981855559814164	116.32139432723577	-2	1	39.98171485815514	116.32117624439411
194	39.98191258333333	116.321454	2009-03-03 07:22:00	2009-03-03	07:22:00	7	1Tuesday	1	23	39.981855559814164	116.32139432723577	-2	1	39.98171485815514	116.32117624439411
195	39.9819075	116.32145066666665	2009-03-03 07:23:00	2009-03-03	07:23:00	7	1Tuesday	1	23	39.981855559814164	116.32139432723577	-2	1	39.98171485815514	116.32117624439411
196	39.98189783333334	116.32144266666664	2009-03-03 07:24:00	2009-03-03	07:24:00	7	1Tuesday	1	23	39.981855559814164	116.32139432723577	-2	1	39.98171485815514	116.32117624439411
197	39.981889583333334	116.32143883333332	2009-03-03 07:25:00	2009-03-03	07:25:00	7	1Tuesday	1	23	39.981855559814164	116.32139432723577	-2	1	39.98171485815514	116.32117624439411
198	39.98188524999999	116.32143541666666	2009-03-03 07:26:00	2009-03-03	07:26:00	7	1Tuesday	1	23	39.981855559814164	116.32139432723577	-2	1	39.98171485815514	116.32117624439411
199	39.98187925	116.32142708333332	2009-03-03 07:27:00	2009-03-03	07:27:00	7	1Tuesday	1	23	39.981855559814164	116.32139432723577	-2	1	39.98171485815514	116.32117624439411
200	39.981876500000006	116.32142375000002	2009-03-03 07:28:00	2009-03-03	07:28:00	7	1Tuesday	1	23	39.981855559814164	116.32139432723577	-2	1	39.98171485815514	116.32117624439411
201	39.981875083333335	116.32142158333335	2009-03-03 07:29:00	2009-03-03	07:29:00	7	1Tuesday	1	23	39.981855559814164	116.32139432723577	-2	1	39.98171485815514	116.32117624439411
202	39.981875	116.32142049999999	2009-03-03 07:30:00	2009-03-03	07:30:00	7	1Tuesday	1	23	39.981855559814164	116.32139432723577	-2	1	39.98171485815514	116.32117624439411
203	39.98187491666667	116.32141999999999	2009-03-03 07:31:00	2009-03-03	07:31:00	7	1Tuesday	1	23	39.981855559814164	116.32139432723577	-2	1	39.98171485815514	116.32117624439411
204	39.981877749999995	116.32142075000002	2009-03-03 07:32:00	2009-03-03	07:32:00	7	1Tuesday	1	23	39.981855559814164	116.32139432723577	-2	1	39.98171485815514	116.32117624439411
205	39.98188	116.32142066666667	2009-03-03 07:33:00	2009-03-03	07:33:00	7	1Tuesday	1	23	39.981855559814164	116.32139432723577	-2	1	39.98171485815514	116.32117624439411
206	39.981879	116.32141533333332	2009-03-03 07:34:00	2009-03-03	07:34:00	7	1Tuesday	1	23	39.981855559814164	116.32139432723577	-2	1	39.98171485815514	116.32117624439411
207	39.98188016666666	116.32141174999998	2009-03-03 07:35:00	2009-03-03	07:35:00	7	1Tuesday	1	23	39.981855559814164	116.32139432723577	-2	1	39.98171485815514	116.32117624439411
208	39.98187225	116.32140141666667	2009-03-03 07:36:00	2009-03-03	07:36:00	7	1Tuesday	1	23	39.981855559814164	116.32139432723577	-2	1	39.98171485815514	116.32117624439411
209	39.98187108333334	116.32139925000001	2009-03-03 07:37:00	2009-03-03	07:37:00	7	1Tuesday	1	23	39.981855559814164	116.32139432723577	-2	1	39.98171485815514	116.32117624439411
210	39.98186716666666	116.32139766666666	2009-03-03 07:38:00	2009-03-03	07:38:00	7	1Tuesday	1	23	39.981855559814164	116.32139432723577	-2	1	39.98171485815514	116.32117624439411
211	39.981863416666656	116.32139808333334	2009-03-03 07:39:00	2009-03-03	07:39:00	7	1Tuesday	1	23	39.981855559814164	116.32139432723577	-2	1	39.98171485815514	116.32117624439411
212	39.98185966666666	116.32139908333333	2009-03-03 07:40:00	2009-03-03	07:40:00	7	1Tuesday	1	23	39.981855559814164	116.32139432723577	-2	1	39.98171485815514	116.32117624439411
213	39.98186091666666	116.32139749999999	2009-03-03 07:41:00	2009-03-03	07:41:00	7	1Tuesday	1	23	39.981855559814164	116.32139432723577	-2	1	39.98171485815514	116.32117624439411
214	39.98185999999999	116.32139374999997	2009-03-03 07:42:00	2009-03-03	07:42:00	7	1Tuesday	1	23	39.981855559814164	116.32139432723577	-2	1	39.98171485815514	116.32117624439411
215	39.98185866666666	116.32138691666667	2009-03-03 07:43:00	2009-03-03	07:43:00	7	1Tuesday	1	23	39.981855559814164	116.32139432723577	-2	1	39.98171485815514	116.32117624439411
216	39.98185383333333	116.32137608333333	2009-03-03 07:44:00	2009-03-03	07:44:00	7	1Tuesday	1	23	39.981855559814164	116.32139432723577	-2	1	39.98171485815514	116.32117624439411
217	39.98185066666667	116.3213665	2009-03-03 07:45:00	2009-03-03	07:45:00	7	1Tuesday	1	23	39.981855559814164	116.32139432723577	-2	1	39.98171485815514	116.32117624439411
218	39.981848250000006	116.32136583333333	2009-03-03 07:46:00	2009-03-03	07:46:00	7	1Tuesday	1	23	39.981855559814164	116.32139432723577	-2	1	39.98171485815514	116.32117624439411
219	39.981844333333335	116.32136474999997	2009-03-03 07:47:00	2009-03-03	07:47:00	7	1Tuesday	1	23	39.981855559814164	116.32139432723577	-2	1	39.98171485815514	116.32117624439411
220	39.981842416666666	116.32136291666666	2009-03-03 07:48:00	2009-03-03	07:48:00	7	1Tuesday	1	23	39.981855559814164	116.32139432723577	-2	1	39.98171485815514	116.32117624439411
221	39.981835749999995	116.3213635	2009-03-03 07:49:00	2009-03-03	07:49:00	7	1Tuesday	1	23	39.981855559814164	116.32139432723577	-2	1	39.98171485815514	116.32117624439411
222	39.981832250000004	116.32136508333332	2009-03-03 07:50:00	2009-03-03	07:50:00	7	1Tuesday	1	23	39.981855559814164	116.32139432723577	-2	1	39.98171485815514	116.32117624439411
223	39.98182825000001	116.32136766666666	2009-03-03 07:51:00	2009-03-03	07:51:00	7	1Tuesday	1	23	39.981855559814164	116.32139432723577	-2	1	39.98171485815514	116.32117624439411
224	39.98181974999999	116.32136558333332	2009-03-03 07:52:00	2009-03-03	07:52:00	7	1Tuesday	1	23	39.981855559814164	116.32139432723577	-2	1	39.98171485815514	116.32117624439411
225	39.98180983333334	116.32135799999999	2009-03-03 07:53:00	2009-03-03	07:53:00	7	1Tuesday	1	23	39.981855559814164	116.32139432723577	-2	1	39.98171485815514	116.32117624439411
226	39.981802416666675	116.32135175000002	2009-03-03 07:54:00	2009-03-03	07:54:00	7	1Tuesday	1	23	39.981855559814164	116.32139432723577	-2	1	39.98171485815514	116.32117624439411
227	39.98178775	116.32133550000002	2009-03-03 07:55:00	2009-03-03	07:55:00	7	1Tuesday	1	23	39.981855559814164	116.32139432723577	-2	1	39.98171485815514	116.32117624439411
228	39.981773499999996	116.32132741666668	2009-03-03 07:56:00	2009-03-03	07:56:00	7	1Tuesday	1	23	39.981855559814164	116.32139432723577	-2	1	39.98171485815514	116.32117624439411
229	39.981767749999996	116.32131891666667	2009-03-03 07:57:00	2009-03-03	07:57:00	7	1Tuesday	1	23	39.981855559814164	116.32139432723577	-2	1	39.98171485815514	116.32117624439411
230	39.98176358333333	116.32131499999998	2009-03-03 07:58:00	2009-03-03	07:58:00	7	1Tuesday	1	23	39.981855559814164	116.32139432723577	-2	1	39.98171485815514	116.32117624439411
231	39.98176075	116.32131166666669	2009-03-03 07:59:00	2009-03-03	07:59:00	7	1Tuesday	1	23	39.981855559814164	116.32139432723577	-2	1	39.98171485815514	116.32117624439411
232	39.98176075	116.32131166666669	2009-03-03 07:59:30	2009-03-03	07:59:30	7	1Tuesday	1	23	39.981855559814164	116.32139432723577	-2	1	39.98171485815514	116.32117624439411
233	39.98175783333334	116.32131066666669	2009-03-03 07:59:30	2009-03-03	07:59:30	7	1Tuesday	1	24	39.98164287039628	116.32117603908316	-2	1	39.98171485815514	116.32117624439411
234	39.98175783333334	116.32131066666669	2009-03-03 08:00:00	2009-03-03	08:00:00	8	1Tuesday	1	24	39.98164287039628	116.32117603908316	-2	1	39.98171485815514	116.32117624439411
235	39.981755666666665	116.32131008333334	2009-03-03 08:01:00	2009-03-03	08:01:00	8	1Tuesday	1	24	39.98164287039628	116.32117603908316	-2	1	39.98171485815514	116.32117624439411
236	39.98175041666666	116.32131158333334	2009-03-03 08:02:00	2009-03-03	08:02:00	8	1Tuesday	1	24	39.98164287039628	116.32117603908316	-2	1	39.98171485815514	116.32117624439411
237	39.98174508333333	116.32131141666667	2009-03-03 08:03:00	2009-03-03	08:03:00	8	1Tuesday	1	24	39.98164287039628	116.32117603908316	-2	1	39.98171485815514	116.32117624439411
238	39.98174458333333	116.32131191666667	2009-03-03 08:04:00	2009-03-03	08:04:00	8	1Tuesday	1	24	39.98164287039628	116.32117603908316	-2	1	39.98171485815514	116.32117624439411
239	39.98172533333333	116.32131116666669	2009-03-03 08:05:00	2009-03-03	08:05:00	8	1Tuesday	1	24	39.98164287039628	116.32117603908316	-2	1	39.98171485815514	116.32117624439411
240	39.98171125000001	116.32129816666666	2009-03-03 08:06:00	2009-03-03	08:06:00	8	1Tuesday	1	24	39.98164287039628	116.32117603908316	-2	1	39.98171485815514	116.32117624439411
241	39.98169423076923	116.32128415384615	2009-03-03 08:07:00	2009-03-03	08:07:00	8	1Tuesday	1	24	39.98164287039628	116.32117603908316	-2	1	39.98171485815514	116.32117624439411
242	39.981661083333336	116.32125658333332	2009-03-03 08:08:00	2009-03-03	08:08:00	8	1Tuesday	1	24	39.98164287039628	116.32117603908316	-2	1	39.98171485815514	116.32117624439411
243	39.98162583333334	116.32125074999999	2009-03-03 08:09:00	2009-03-03	08:09:00	8	1Tuesday	1	24	39.98164287039628	116.32117603908316	-2	1	39.98171485815514	116.32117624439411
244	39.981607333333336	116.32125591666669	2009-03-03 08:10:00	2009-03-03	08:10:00	8	1Tuesday	1	24	39.98164287039628	116.32117603908316	-2	1	39.98171485815514	116.32117624439411
245	39.98160558333333	116.32123250000001	2009-03-03 08:11:00	2009-03-03	08:11:00	8	1Tuesday	1	24	39.98164287039628	116.32117603908316	-2	1	39.98171485815514	116.32117624439411
246	39.981615666666656	116.32118983333334	2009-03-03 08:12:00	2009-03-03	08:12:00	8	1Tuesday	1	24	39.98164287039628	116.32117603908316	-2	1	39.98171485815514	116.32117624439411
247	39.98162115384616	116.32112123076922	2009-03-03 08:13:00	2009-03-03	08:13:00	8	1Tuesday	1	24	39.98164287039628	116.32117603908316	-2	1	39.98171485815514	116.32117624439411
248	39.98163208333333	116.32108399999998	2009-03-03 08:14:00	2009-03-03	08:14:00	8	1Tuesday	1	24	39.98164287039628	116.32117603908316	-2	1	39.98171485815514	116.32117624439411
249	39.98162933333333	116.32108891666667	2009-03-03 08:15:00	2009-03-03	08:15:00	8	1Tuesday	1	24	39.98164287039628	116.32117603908316	-2	1	39.98171485815514	116.32117624439411
250	39.98162316666668	116.32108983333332	2009-03-03 08:16:00	2009-03-03	08:16:00	8	1Tuesday	1	24	39.98164287039628	116.32117603908316	-2	1	39.98171485815514	116.32117624439411
251	39.98162475	116.32107666666667	2009-03-03 08:17:00	2009-03-03	08:17:00	8	1Tuesday	1	24	39.98164287039628	116.32117603908316	-2	1	39.98171485815514	116.32117624439411
252	39.98162200000001	116.32107691666668	2009-03-03 08:18:00	2009-03-03	08:18:00	8	1Tuesday	1	24	39.98164287039628	116.32117603908316	-2	1	39.98171485815514	116.32117624439411
253	39.981617583333325	116.32108600000002	2009-03-03 08:19:00	2009-03-03	08:19:00	8	1Tuesday	1	24	39.98164287039628	116.32117603908316	-2	1	39.98171485815514	116.32117624439411
254	39.98161391666666	116.32109466666667	2009-03-03 08:20:00	2009-03-03	08:20:00	8	1Tuesday	1	24	39.98164287039628	116.32117603908316	-2	1	39.98171485815514	116.32117624439411
255	39.98161391666666	116.32109383333331	2009-03-03 08:21:00	2009-03-03	08:21:00	8	1Tuesday	1	24	39.98164287039628	116.32117603908316	-2	1	39.98171485815514	116.32117624439411
256	39.98160391666667	116.32109733333334	2009-03-03 08:22:00	2009-03-03	08:22:00	8	1Tuesday	1	24	39.98164287039628	116.32117603908316	-2	1	39.98171485815514	116.32117624439411
257	39.98159083333332	116.32110333333337	2009-03-03 08:23:00	2009-03-03	08:23:00	8	1Tuesday	1	24	39.98164287039628	116.32117603908316	-2	1	39.98171485815514	116.32117624439411
258	39.981587166666664	116.32110558333335	2009-03-03 08:24:00	2009-03-03	08:24:00	8	1Tuesday	1	24	39.98164287039628	116.32117603908316	-2	1	39.98171485815514	116.32117624439411
