,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
14,9.999620014439466e-07,6.0,34.0,2008-12-04 3,"北一新村, 薛城区 (Xuecheng), 枣庄市 / Zaozhuang, 山东省, 中国",34.811622,117.23415450000002,0.0,0.9999999999809996
15,9.999620014439466e-07,6.0,35.0,2008-12-04 3,"粮市, 财源, 徐家楼, 泰山区 (Taishan), 泰安市 / Tai'an, 山东省, 271000, 中国",36.16893141860465,117.11153076744186,0.0,0.9999999999809996
16,9.999620014439466e-07,6.0,36.0,2008-12-04 3,"北京站西(过街桥下), 北京站西街, 崇文, 北京市, 东城区, 100010, 中国",39.903740500000005,116.41985884999998,0.0,0.9999999999809996
17,9.999620014439466e-07,6.0,37.0,2008-12-04 3,"食堂, 熙春路, 西洼村, 海淀区, 100084, 中国",40.00600561909005,116.31617243802792,0.0,0.9999999999809996
18,9.999620014439466e-07,6.0,38.0,2008-12-04 3,"中国科学院力学研究所, 15号, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98528308695653,116.32234521739129,0.0,0.9999999999809996
19,9.999620014439466e-07,6.0,22.0,2008-12-04 3,"蚌埠经济开发区, 龙子湖区, 龙子湖区 (Longzihu), 蚌埠市 / Bengbu, 安徽省, 230030, 中国",32.93445615,117.41867739999999,0.0,0.9999999999809996
20,9.999620014439466e-07,6.0,20.0,2008-12-04 3,"曹村镇, 埇桥区 (Yongqiao), 宿州市 / Suzhou, 安徽省, 中国",34.03257108333334,117.12438133333336,0.0,0.9999999999809996
21,9.999620014439466e-07,6.0,2.0,2008-12-04 3,"河东区 (Hedong), 天津市, 中国",39.136042,117.20378999999998,0.0,0.9999999999809996
22,9.999620014439466e-07,6.0,19.0,2008-12-04 3,"广渠门内大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.892537405405406,116.43387951351356,0.0,0.9999999999809996
23,9.999620014439466e-07,6.0,3.0,2008-12-04 3,"十里河村, 朝阳区 / Chaoyang, 北京市, 100078, 中国",39.85381733333333,116.46271683333332,0.0,0.9999999999809996
24,9.999620014439466e-07,6.0,4.0,2008-12-04 3,"南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.855482,116.41479266666666,0.0,0.9999999999809996
25,9.999620014439466e-07,6.0,5.0,2008-12-04 3,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.979558714285716,116.33289571428571,0.0,0.9999999999809996
26,9.999620014439466e-07,6.0,7.0,2008-12-04 3,"新科祥园, 海淀路社区, 海淀区, 北京市, 100738, 中国",39.990186124273905,116.3162709346658,0.0,0.9999999999809996
27,9.999620014439466e-07,6.0,8.0,2008-12-04 3,"中国科学院档案馆, 中关村北一条, 科源社区, 海淀路社区, 海淀区, 北京市, 100086, 中国",39.985888,116.31635062499998,0.0,0.9999999999809996
28,9.999620014439466e-07,6.0,9.0,2008-12-04 3,"中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.984662970370366,116.32703162962963,0.0,0.9999999999809996
29,9.999620014439466e-07,6.0,10.0,2008-12-04 3,"北京大学中关新园, 海淀路社区, 海淀区, 北京市, 100871, 中国",39.988009999999996,116.3126585,0.0,0.9999999999809996
30,9.999620014439466e-07,6.0,11.0,2008-12-04 3,"中关村北大街, 海淀路社区, 海淀区, 100084, 中国",40.002127907407406,116.30875042407406,0.0,0.9999999999809996
31,9.999620014439466e-07,6.0,12.0,2008-12-04 3,"五道口, 西洼村, 海淀区, 100738, 中国",39.99315654498024,116.32856321438736,0.0,0.9999999999809996
32,9.999620014439466e-07,6.0,13.0,2008-12-04 3,"正信蓝旗办公用品商店, 63, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991380285714285,116.31945579563494,0.0,0.9999999999809996
33,9.999620014439466e-07,6.0,14.0,2008-12-04 3,"清华园铁路宿舍, 2, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99056866742424,116.3258409431818,0.0,0.9999999999809996
34,9.999620014439466e-07,6.0,15.0,2008-12-04 3,"益明医院, 站前路, 沙河, 定福皇庄, 昌平区, 102206, 中国",40.12408809999999,116.26046855,0.0,0.9999999999809996
35,9.999620014439466e-07,6.0,16.0,2008-12-04 3,"昌平区, 102208, 中国",40.060330625,116.31770725,0.0,0.9999999999809996
36,9.999620014439466e-07,6.0,17.0,2008-12-04 3,"北京大学物理学院技术物理系技术物理研究所, 中关村北二条, 新科祥园, 海淀路社区, 海淀区, 北京市, 100738, 中国",39.9885495,116.32048575000002,0.0,0.9999999999809996
37,9.999620014439466e-07,6.0,18.0,2008-12-04 3,"北京北, 北展北街, 西城区, 100032, 中国",39.940985653339744,116.34702153592322,0.0,0.9999999999809996
38,9.999620014439466e-07,6.0,39.0,2008-12-04 3,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.0018997,116.3194865,0.0,0.9999999999809996
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9999633748827076,6.0,6.0,2008-12-04 4,"好利客超市, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.982158861485054,116.32804767783807,1.0,0.9999999999823489
1,9.63818876152051e-07,6.0,1.0,2008-12-04 4,"乐宾百货, 滨江道, 天津市, 和平区 (Heping), 天津市, 300051, 中国",39.11870881130144,117.18836803160956,0.0,0.9999999999823489
2,9.63818876152051e-07,6.0,30.0,2008-12-04 4,"翔殷路, 杨浦区, 上海市, 200093, 中国",31.30662259471109,121.52827589142021,0.0,0.9999999999823489
3,9.63818876152051e-07,6.0,23.0,2008-12-04 4,"泰工路, 泰来苑, 浦口区, 南京市, 江苏省, 210032, 中国",32.14844752083332,118.69016899999998,0.0,0.9999999999823489
4,9.63818876152051e-07,6.0,24.0,2008-12-04 4,"上海火车站南广场, 静安区, 上海市, 中国",31.25026518137255,121.45148642156862,0.0,0.9999999999823489
5,9.63818876152051e-07,6.0,25.0,2008-12-04 4,"宝城路, 梅陇, 闵行区, 上海市, 201199, 中国",31.115633030303034,121.3831838181818,0.0,0.9999999999823489
6,9.63818876152051e-07,6.0,26.0,2008-12-04 4,"石屏路, 江川路街道, 闵行区, 上海市, 200240, 中国",31.01912339967243,121.41534738959074,0.0,0.9999999999823489
7,9.63818876152051e-07,6.0,27.0,2008-12-04 4,"公共厕所, 嫩江路, 杨浦区, 上海市, 200093, 中国",31.31956688281385,121.54525804336441,0.0,0.9999999999823489
8,9.63818876152051e-07,6.0,28.0,2008-12-04 4,"公共厕所, 军工路, 杨浦区, 上海市, 200438, 中国",31.32167205387356,121.54389071888815,0.0,0.9999999999823489
9,9.63818876152051e-07,6.0,29.0,2008-12-04 4,"军工路, 杨浦区, 上海市, 200438, 中国",31.32467050187675,121.54307910337536,0.0,0.9999999999823489
10,9.63818876152051e-07,6.0,31.0,2008-12-04 4,"栖霞区, 南京市, 江苏省, 中国",32.16766802222223,119.03200957777773,0.0,0.9999999999823489
11,9.63818876152051e-07,6.0,21.0,2008-12-04 4,"淮河北圈堤, 泗水桥, 淮上区, 蚌埠市区, 蚌埠市 / Bengbu, 安徽省, 233000, 中国",32.95744116666667,117.35280533333334,0.0,0.9999999999823489
12,9.63818876152051e-07,6.0,32.0,2008-12-04 4,"小溪河镇, 凤阳县 (Fengyang), 滁州市 / Chuzhou, 安徽省, 中国",32.854776310344825,117.81535248275864,0.0,0.9999999999823489
13,9.63818876152051e-07,6.0,33.0,2008-12-04 4,"鼓楼区, 徐州市, 鼓楼区 (Gulou), 徐州市 / Xuzhou, 江苏省, 221004, 中国",34.30896572093024,117.21637883720932,0.0,0.9999999999823489
14,9.63818876152051e-07,6.0,34.0,2008-12-04 4,"北一新村, 薛城区 (Xuecheng), 枣庄市 / Zaozhuang, 山东省, 中国",34.811622,117.23415450000002,0.0,0.9999999999823489
15,9.63818876152051e-07,6.0,35.0,2008-12-04 4,"粮市, 财源, 徐家楼, 泰山区 (Taishan), 泰安市 / Tai'an, 山东省, 271000, 中国",36.16893141860465,117.11153076744186,0.0,0.9999999999823489
16,9.63818876152051e-07,6.0,36.0,2008-12-04 4,"北京站西(过街桥下), 北京站西街, 崇文, 北京市, 东城区, 100010, 中国",39.903740500000005,116.41985884999998,0.0,0.9999999999823489
17,9.63818876152051e-07,6.0,37.0,2008-12-04 4,"食堂, 熙春路, 西洼村, 海淀区, 100084, 中国",40.00600561909005,116.31617243802792,0.0,0.9999999999823489
18,9.63818876152051e-07,6.0,38.0,2008-12-04 4,"中国科学院力学研究所, 15号, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98528308695653,116.32234521739129,0.0,0.9999999999823489
19,9.63818876152051e-07,6.0,22.0,2008-12-04 4,"蚌埠经济开发区, 龙子湖区, 龙子湖区 (Longzihu), 蚌埠市 / Bengbu, 安徽省, 230030, 中国",32.93445615,117.41867739999999,0.0,0.9999999999823489
20,9.63818876152051e-07,6.0,20.0,2008-12-04 4,"曹村镇, 埇桥区 (Yongqiao), 宿州市 / Suzhou, 安徽省, 中国",34.03257108333334,117.12438133333336,0.0,0.9999999999823489
21,9.63818876152051e-07,6.0,2.0,2008-12-04 4,"河东区 (Hedong), 天津市, 中国",39.136042,117.20378999999998,0.0,0.9999999999823489
22,9.63818876152051e-07,6.0,19.0,2008-12-04 4,"广渠门内大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.892537405405406,116.43387951351356,0.0,0.9999999999823489
23,9.63818876152051e-07,6.0,3.0,2008-12-04 4,"十里河村, 朝阳区 / Chaoyang, 北京市, 100078, 中国",39.85381733333333,116.46271683333332,0.0,0.9999999999823489
24,9.63818876152051e-07,6.0,4.0,2008-12-04 4,"南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.855482,116.41479266666666,0.0,0.9999999999823489
25,9.63818876152051e-07,6.0,5.0,2008-12-04 4,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.979558714285716,116.33289571428571,0.0,0.9999999999823489
26,9.63818876152051e-07,6.0,7.0,2008-12-04 4,"新科祥园, 海淀路社区, 海淀区, 北京市, 100738, 中国",39.990186124273905,116.3162709346658,0.0,0.9999999999823489
27,9.63818876152051e-07,6.0,8.0,2008-12-04 4,"中国科学院档案馆, 中关村北一条, 科源社区, 海淀路社区, 海淀区, 北京市, 100086, 中国",39.985888,116.31635062499998,0.0,0.9999999999823489
28,9.63818876152051e-07,6.0,9.0,2008-12-04 4,"中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.984662970370366,116.32703162962963,0.0,0.9999999999823489
29,9.63818876152051e-07,6.0,10.0,2008-12-04 4,"北京大学中关新园, 海淀路社区, 海淀区, 北京市, 100871, 中国",39.988009999999996,116.3126585,0.0,0.9999999999823489
30,9.63818876152051e-07,6.0,11.0,2008-12-04 4,"中关村北大街, 海淀路社区, 海淀区, 100084, 中国",40.002127907407406,116.30875042407406,0.0,0.9999999999823489
31,9.63818876152051e-07,6.0,12.0,2008-12-04 4,"五道口, 西洼村, 海淀区, 100738, 中国",39.99315654498024,116.32856321438736,0.0,0.9999999999823489
32,9.63818876152051e-07,6.0,13.0,2008-12-04 4,"正信蓝旗办公用品商店, 63, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991380285714285,116.31945579563494,0.0,0.9999999999823489
33,9.63818876152051e-07,6.0,14.0,2008-12-04 4,"清华园铁路宿舍, 2, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99056866742424,116.3258409431818,0.0,0.9999999999823489
34,9.63818876152051e-07,6.0,15.0,2008-12-04 4,"益明医院, 站前路, 沙河, 定福皇庄, 昌平区, 102206, 中国",40.12408809999999,116.26046855,0.0,0.9999999999823489
35,9.63818876152051e-07,6.0,16.0,2008-12-04 4,"昌平区, 102208, 中国",40.060330625,116.31770725,0.0,0.9999999999823489
36,9.63818876152051e-07,6.0,17.0,2008-12-04 4,"北京大学物理学院技术物理系技术物理研究所, 中关村北二条, 新科祥园, 海淀路社区, 海淀区, 北京市, 100738, 中国",39.9885495,116.32048575000002,0.0,0.9999999999823489
37,9.63818876152051e-07,6.0,18.0,2008-12-04 4,"北京北, 北展北街, 西城区, 100032, 中国",39.940985653339744,116.34702153592322,0.0,0.9999999999823489
38,9.63818876152051e-07,6.0,39.0,2008-12-04 4,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.0018997,116.3194865,0.0,0.9999999999823489
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9999654557388028,6.0,6.0,2008-12-04 5,"好利客超市, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.982158861485054,116.32804767783807,1.0,0.9999999999842979
1,9.090595052170937e-07,6.0,1.0,2008-12-04 5,"乐宾百货, 滨江道, 天津市, 和平区 (Heping), 天津市, 300051, 中国",39.11870881130144,117.18836803160956,0.0,0.9999999999842979
2,9.090595052170937e-07,6.0,30.0,2008-12-04 5,"翔殷路, 杨浦区, 上海市, 200093, 中国",31.30662259471109,121.52827589142021,0.0,0.9999999999842979
3,9.090595052170937e-07,6.0,23.0,2008-12-04 5,"泰工路, 泰来苑, 浦口区, 南京市, 江苏省, 210032, 中国",32.14844752083332,118.69016899999998,0.0,0.9999999999842979
4,9.090595052170937e-07,6.0,24.0,2008-12-04 5,"上海火车站南广场, 静安区, 上海市, 中国",31.25026518137255,121.45148642156862,0.0,0.9999999999842979
5,9.090595052170937e-07,6.0,25.0,2008-12-04 5,"宝城路, 梅陇, 闵行区, 上海市, 201199, 中国",31.115633030303034,121.3831838181818,0.0,0.9999999999842979
6,9.090595052170937e-07,6.0,26.0,2008-12-04 5,"石屏路, 江川路街道, 闵行区, 上海市, 200240, 中国",31.01912339967243,121.41534738959074,0.0,0.9999999999842979
7,9.090595052170937e-07,6.0,27.0,2008-12-04 5,"公共厕所, 嫩江路, 杨浦区, 上海市, 200093, 中国",31.31956688281385,121.54525804336441,0.0,0.9999999999842979
8,9.090595052170937e-07,6.0,28.0,2008-12-04 5,"公共厕所, 军工路, 杨浦区, 上海市, 200438, 中国",31.32167205387356,121.54389071888815,0.0,0.9999999999842979
9,9.090595052170937e-07,6.0,29.0,2008-12-04 5,"军工路, 杨浦区, 上海市, 200438, 中国",31.32467050187675,121.54307910337536,0.0,0.9999999999842979
10,9.090595052170937e-07,6.0,31.0,2008-12-04 5,"栖霞区, 南京市, 江苏省, 中国",32.16766802222223,119.03200957777773,0.0,0.9999999999842979
11,9.090595052170937e-07,6.0,21.0,2008-12-04 5,"淮河北圈堤, 泗水桥, 淮上区, 蚌埠市区, 蚌埠市 / Bengbu, 安徽省, 233000, 中国",32.95744116666667,117.35280533333334,0.0,0.9999999999842979
12,9.090595052170937e-07,6.0,32.0,2008-12-04 5,"小溪河镇, 凤阳县 (Fengyang), 滁州市 / Chuzhou, 安徽省, 中国",32.854776310344825,117.81535248275864,0.0,0.9999999999842979
13,9.090595052170937e-07,6.0,33.0,2008-12-04 5,"鼓楼区, 徐州市, 鼓楼区 (Gulou), 徐州市 / Xuzhou, 江苏省, 221004, 中国",34.30896572093024,117.21637883720932,0.0,0.9999999999842979
14,9.090595052170937e-07,6.0,34.0,2008-12-04 5,"北一新村, 薛城区 (Xuecheng), 枣庄市 / Zaozhuang, 山东省, 中国",34.811622,117.23415450000002,0.0,0.9999999999842979
15,9.090595052170937e-07,6.0,35.0,2008-12-04 5,"粮市, 财源, 徐家楼, 泰山区 (Taishan), 泰安市 / Tai'an, 山东省, 271000, 中国",36.16893141860465,117.11153076744186,0.0,0.9999999999842979
16,9.090595052170937e-07,6.0,36.0,2008-12-04 5,"北京站西(过街桥下), 北京站西街, 崇文, 北京市, 东城区, 100010, 中国",39.903740500000005,116.41985884999998,0.0,0.9999999999842979
17,9.090595052170937e-07,6.0,37.0,2008-12-04 5,"食堂, 熙春路, 西洼村, 海淀区, 100084, 中国",40.00600561909005,116.31617243802792,0.0,0.9999999999842979
18,9.090595052170937e-07,6.0,38.0,2008-12-04 5,"中国科学院力学研究所, 15号, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98528308695653,116.32234521739129,0.0,0.9999999999842979
19,9.090595052170937e-07,6.0,22.0,2008-12-04 5,"蚌埠经济开发区, 龙子湖区, 龙子湖区 (Longzihu), 蚌埠市 / Bengbu, 安徽省, 230030, 中国",32.93445615,117.41867739999999,0.0,0.9999999999842979
20,9.090595052170937e-07,6.0,20.0,2008-12-04 5,"曹村镇, 埇桥区 (Yongqiao), 宿州市 / Suzhou, 安徽省, 中国",34.03257108333334,117.12438133333336,0.0,0.9999999999842979
21,9.090595052170937e-07,6.0,2.0,2008-12-04 5,"河东区 (Hedong), 天津市, 中国",39.136042,117.20378999999998,0.0,0.9999999999842979
22,9.090595052170937e-07,6.0,19.0,2008-12-04 5,"广渠门内大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.892537405405406,116.43387951351356,0.0,0.9999999999842979
23,9.090595052170937e-07,6.0,3.0,2008-12-04 5,"十里河村, 朝阳区 / Chaoyang, 北京市, 100078, 中国",39.85381733333333,116.46271683333332,0.0,0.9999999999842979
24,9.090595052170937e-07,6.0,4.0,2008-12-04 5,"南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.855482,116.41479266666666,0.0,0.9999999999842979
25,9.090595052170937e-07,6.0,5.0,2008-12-04 5,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.979558714285716,116.33289571428571,0.0,0.9999999999842979
26,9.090595052170937e-07,6.0,7.0,2008-12-04 5,"新科祥园, 海淀路社区, 海淀区, 北京市, 100738, 中国",39.990186124273905,116.3162709346658,0.0,0.9999999999842979
27,9.090595052170937e-07,6.0,8.0,2008-12-04 5,"中国科学院档案馆, 中关村北一条, 科源社区, 海淀路社区, 海淀区, 北京市, 100086, 中国",39.985888,116.31635062499998,0.0,0.9999999999842979
28,9.090595052170937e-07,6.0,9.0,2008-12-04 5,"中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.984662970370366,116.32703162962963,0.0,0.9999999999842979
29,9.090595052170937e-07,6.0,10.0,2008-12-04 5,"北京大学中关新园, 海淀路社区, 海淀区, 北京市, 100871, 中国",39.988009999999996,116.3126585,0.0,0.9999999999842979
30,9.090595052170937e-07,6.0,11.0,2008-12-04 5,"中关村北大街, 海淀路社区, 海淀区, 100084, 中国",40.002127907407406,116.30875042407406,0.0,0.9999999999842979
31,9.090595052170937e-07,6.0,12.0,2008-12-04 5,"五道口, 西洼村, 海淀区, 100738, 中国",39.99315654498024,116.32856321438736,0.0,0.9999999999842979
32,9.090595052170937e-07,6.0,13.0,2008-12-04 5,"正信蓝旗办公用品商店, 63, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991380285714285,116.31945579563494,0.0,0.9999999999842979
33,9.090595052170937e-07,6.0,14.0,2008-12-04 5,"清华园铁路宿舍, 2, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99056866742424,116.3258409431818,0.0,0.9999999999842979
34,9.090595052170937e-07,6.0,15.0,2008-12-04 5,"益明医院, 站前路, 沙河, 定福皇庄, 昌平区, 102206, 中国",40.12408809999999,116.26046855,0.0,0.9999999999842979
35,9.090595052170937e-07,6.0,16.0,2008-12-04 5,"昌平区, 102208, 中国",40.060330625,116.31770725,0.0,0.9999999999842979
36,9.090595052170937e-07,6.0,17.0,2008-12-04 5,"北京大学物理学院技术物理系技术物理研究所, 中关村北二条, 新科祥园, 海淀路社区, 海淀区, 北京市, 100738, 中国",39.9885495,116.32048575000002,0.0,0.9999999999842979
37,9.090595052170937e-07,6.0,18.0,2008-12-04 5,"北京北, 北展北街, 西城区, 100032, 中国",39.940985653339744,116.34702153592322,0.0,0.9999999999842979
38,9.090595052170937e-07,6.0,39.0,2008-12-04 5,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.0018997,116.3194865,0.0,0.9999999999842979
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9999654557388028,6.0,6.0,2008-12-04 6,"好利客超市, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.982158861485054,116.32804767783807,1.0,0.9999999999842979
