	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
576	40.00776746666667	116.31972766666668	2009-04-07 00:24:00	2009-04-07	00:24:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
577	40.00760926666667	116.31975600000001	2009-04-07 00:25:00	2009-04-07	00:25:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
578	40.00787405882353	116.31964923529411	2009-04-07 00:26:00	2009-04-07	00:26:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
579	40.008012307692304	116.31953092307691	2009-04-07 00:27:00	2009-04-07	00:27:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
580	40.008176611111125	116.31928983333331	2009-04-07 00:28:00	2009-04-07	00:28:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
581	40.008741	116.31949949999999	2009-04-07 00:29:00	2009-04-07	00:29:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
582	40.008319439999994	116.31934772000001	2009-04-07 00:30:00	2009-04-07	00:30:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
583	40.00774286666667	116.3195438	2009-04-07 00:31:00	2009-04-07	00:31:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
584	40.00783875	116.3197801875	2009-04-07 00:32:00	2009-04-07	00:32:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
585	40.007936375	116.319955	2009-04-07 00:33:00	2009-04-07	00:33:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
586	40.00839246666667	116.31969806666667	2009-04-07 00:34:00	2009-04-07	00:34:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
587	40.00830709090909	116.3195985	2009-04-07 00:35:00	2009-04-07	00:35:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
588	40.00819549999999	116.31945394444443	2009-04-07 00:36:00	2009-04-07	00:36:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
589	40.0078466	116.31945999999998	2009-04-07 00:37:00	2009-04-07	00:37:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
590	40.007602266666666	116.31962673333334	2009-04-07 00:38:00	2009-04-07	00:38:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
591	40.00721294117647	116.31979282352943	2009-04-07 00:39:00	2009-04-07	00:39:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
592	40.00722670588235	116.32013905882353	2009-04-07 00:40:00	2009-04-07	00:40:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
593	40.00764457142857	116.31989785714283	2009-04-07 00:41:00	2009-04-07	00:41:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
594	40.007790166666666	116.3197475	2009-04-07 00:42:00	2009-04-07	00:42:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
595	40.007629800000004	116.3193716	2009-04-07 00:45:00	2009-04-07	00:45:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
596	40.00779769230769	116.31924307692307	2009-04-07 00:46:00	2009-04-07	00:46:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
597	40.007749749999995	116.31937106249998	2009-04-07 00:47:00	2009-04-07	00:47:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
598	40.00781276923077	116.3195656923077	2009-04-07 00:48:00	2009-04-07	00:48:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
599	40.007876176470596	116.3194898235294	2009-04-07 00:49:00	2009-04-07	00:49:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
600	40.00744478571429	116.31959578571431	2009-04-07 00:50:00	2009-04-07	00:50:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
601	40.007752833333335	116.31947925000001	2009-04-07 00:51:00	2009-04-07	00:51:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
602	40.00748241176471	116.31960711764705	2009-04-07 00:52:00	2009-04-07	00:52:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
603	40.007588437500004	116.31971181250002	2009-04-07 00:53:00	2009-04-07	00:53:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
604	40.007762	116.31924971428573	2009-04-07 00:54:00	2009-04-07	00:54:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
605	40.007286826086954	116.31899021739132	2009-04-07 00:55:00	2009-04-07	00:55:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
606	40.007590615384615	116.31983661538463	2009-04-07 00:56:00	2009-04-07	00:56:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
607	40.00773776923077	116.31977515384618	2009-04-07 00:57:00	2009-04-07	00:57:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
608	40.007825076923076	116.31980184615382	2009-04-07 00:58:00	2009-04-07	00:58:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
609	40.007970941176474	116.31970111764709	2009-04-07 00:59:00	2009-04-07	00:59:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
610	40.007970941176474	116.31970111764709	2009-04-07 01:02:00	2009-04-07	01:02:00	1	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
611	40.007411250000004	116.31963474999999	2009-04-07 01:02:00	2009-04-07	01:02:00	1	1Tuesday	1	86	40.007411250000004	116.31963474999999	-2	15	40.007677387342525	116.31979640844806
612	40.007411250000004	116.31963474999999	2009-04-07 01:05:00	2009-04-07	01:05:00	1	1Tuesday	1	86	40.007411250000004	116.31963474999999	-2	15	40.007677387342525	116.31979640844806
613	40.007411250000004	116.31963474999999	2009-04-07 01:41:30	2009-04-07	01:41:30	1	1Tuesday	1	86	40.007411250000004	116.31963474999999	-2	15	40.007677387342525	116.31979640844806
614	40.00613533333333	116.31795699999998	2009-04-07 01:41:30	2009-04-07	01:41:30	1	1Tuesday	1	87	40.00613533333333	116.31795699999998	-2	87	40.005653770984935	116.31701866405494
615	40.00613533333333	116.31795699999998	2009-04-07 02:18:00	2009-04-07	02:18:00	2	1Tuesday	1	87	40.00613533333333	116.31795699999998	-2	87	40.005653770984935	116.31701866405494
616	40.00613533333333	116.31795699999998	2009-04-07 02:19:40.988169	2009-04-07	02:19:40.988169	2	1Tuesday	1	87	40.00613533333333	116.31795699999998	-2	87	40.005653770984935	116.31701866405494
617	39.9768554	116.31012760000002	2009-04-07 02:44:19.011831	2009-04-07	02:44:19.011831	2	1Tuesday	1	88	39.9768554	116.31012760000002	-2	88	39.976878074999995	116.31042880000003
618	39.9768554	116.31012760000002	2009-04-07 02:46:00	2009-04-07	02:46:00	2	1Tuesday	1	88	39.9768554	116.31012760000002	-2	88	39.976878074999995	116.31042880000003
619	39.9768554	116.31012760000002	2009-04-07 02:46:41.569519	2009-04-07	02:46:41.569519	2	1Tuesday	1	88	39.9768554	116.31012760000002	-2	88	39.976878074999995	116.31042880000003
620	39.91646966666667	116.45595961904763	2009-04-07 03:34:18.430481	2009-04-07	03:34:18.430481	3	1Tuesday	1	89	39.91646966666667	116.45595961904763	-2	89	39.91624467948718	116.45538137301588
621	39.91646966666667	116.45595961904763	2009-04-07 03:35:00	2009-04-07	03:35:00	3	1Tuesday	1	89	39.91646966666667	116.45595961904763	-2	89	39.91624467948718	116.45538137301588
622	39.91646966666667	116.45595961904763	2009-04-07 03:36:26.242995	2009-04-07	03:36:26.242995	3	1Tuesday	1	89	39.91646966666667	116.45595961904763	-2	89	39.91624467948718	116.45538137301588
623	39.92903	116.542433	2009-04-07 04:27:33.757005	2009-04-07	04:27:33.757005	4	1Tuesday	1	90	39.92903	116.542433	-2	90	39.92914641666667	116.5423195625
624	39.92903	116.542433	2009-04-07 04:29:00	2009-04-07	04:29:00	4	1Tuesday	1	90	39.92903	116.542433	-2	90	39.92914641666667	116.5423195625
625	39.92903	116.542433	2009-04-07 05:43:00	2009-04-07	05:43:00	5	1Tuesday	1	90	39.92903	116.542433	-2	90	39.92914641666667	116.5423195625
626	39.92915375	116.54239725000001	2009-04-07 05:43:00	2009-04-07	05:43:00	5	1Tuesday	1	91	39.929233112745095	116.54081358529413	-2	90	39.92914641666667	116.5423195625
627	39.92915375	116.54239725000001	2009-04-07 06:57:00	2009-04-07	06:57:00	6	1Tuesday	1	91	39.929233112745095	116.54081358529413	-2	90	39.92914641666667	116.5423195625
628	39.92915375	116.54239725000001	2009-04-07 06:58:01.634745	2009-04-07	06:58:01.634745	6	1Tuesday	1	91	39.929233112745095	116.54081358529413	-2	90	39.92914641666667	116.5423195625
629	39.91613253846155	116.45585300000002	2009-04-07 07:33:58.365255	2009-04-07	07:33:58.365255	7	1Tuesday	1	92	39.91613253846155	116.45585300000002	-2	89	39.91624467948718	116.45538137301588
630	39.91613253846155	116.45585300000002	2009-04-07 07:35:00	2009-04-07	07:35:00	7	1Tuesday	1	92	39.91613253846155	116.45585300000002	-2	89	39.91624467948718	116.45538137301588
631	39.91613253846155	116.45585300000002	2009-04-07 07:35:39.115224	2009-04-07	07:35:39.115224	7	1Tuesday	1	92	39.91613253846155	116.45585300000002	-2	89	39.91624467948718	116.45538137301588
632	39.97690075	116.31073	2009-04-07 08:20:20.884776	2009-04-07	08:20:20.884776	8	1Tuesday	1	93	39.97690075	116.31073	-2	88	39.976878074999995	116.31042880000003
633	39.97690075	116.31073	2009-04-07 08:21:00	2009-04-07	08:21:00	8	1Tuesday	1	93	39.97690075	116.31073	-2	88	39.976878074999995	116.31042880000003
634	39.97690075	116.31073	2009-04-07 08:23:41.582278	2009-04-07	08:23:41.582278	8	1Tuesday	1	93	39.97690075	116.31073	-2	88	39.976878074999995	116.31042880000003
635	40.007411999999995	116.32042333333332	2009-04-07 09:05:18.417722	2009-04-07	09:05:18.417722	9	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
636	40.007411999999995	116.32042333333332	2009-04-07 09:08:00	2009-04-07	09:08:00	9	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
637	40.007540586206886	116.32008234482755	2009-04-07 09:09:00	2009-04-07	09:09:00	9	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
638	40.00761010000001	116.3206338	2009-04-07 09:10:00	2009-04-07	09:10:00	9	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
639	40.007788000000005	116.32034146666665	2009-04-07 09:11:00	2009-04-07	09:11:00	9	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
640	40.00685763999999	116.31976688000003	2009-04-07 09:12:00	2009-04-07	09:12:00	9	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
641	40.00750853846154	116.31996980769235	2009-04-07 09:13:00	2009-04-07	09:13:00	9	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
642	40.00777769230769	116.32040888461542	2009-04-07 09:14:00	2009-04-07	09:14:00	9	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
643	40.007616733333336	116.31980973333333	2009-04-07 09:15:00	2009-04-07	09:15:00	9	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
644	40.00732435714286	116.31968171428572	2009-04-07 09:16:00	2009-04-07	09:16:00	9	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
645	40.00720147368421	116.3197095789474	2009-04-07 09:17:00	2009-04-07	09:17:00	9	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
646	40.00692442857144	116.32004350000001	2009-04-07 09:18:00	2009-04-07	09:18:00	9	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
647	40.006861363636354	116.32012309090909	2009-04-07 09:19:00	2009-04-07	09:19:00	9	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
648	40.007026333333336	116.31980133333333	2009-04-07 09:22:00	2009-04-07	09:22:00	9	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
649	40.007057	116.31984586666665	2009-04-07 09:23:00	2009-04-07	09:23:00	9	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
650	40.0070333076923	116.31991953846152	2009-04-07 09:24:00	2009-04-07	09:24:00	9	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
651	40.006968066666666	116.320093	2009-04-07 09:25:00	2009-04-07	09:25:00	9	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
652	40.00692821428571	116.32025042857143	2009-04-07 09:26:00	2009-04-07	09:26:00	9	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
653	40.007326666666664	116.31974044444445	2009-04-07 09:27:00	2009-04-07	09:27:00	9	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
654	40.007419076923085	116.31977746153845	2009-04-07 09:30:00	2009-04-07	09:30:00	9	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
655	40.00739053333334	116.31967839999999	2009-04-07 09:31:00	2009-04-07	09:31:00	9	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
656	40.00740552631579	116.31979468421049	2009-04-07 09:32:00	2009-04-07	09:32:00	9	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
657	40.007390941176475	116.32001035294117	2009-04-07 09:33:00	2009-04-07	09:33:00	9	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
658	40.007630461538454	116.31994715384613	2009-04-07 09:34:00	2009-04-07	09:34:00	9	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
659	40.00759277777778	116.32024400000003	2009-04-07 09:35:00	2009-04-07	09:35:00	9	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
660	40.00739030769231	116.32065584615385	2009-04-07 09:36:00	2009-04-07	09:36:00	9	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
661	40.00740484615384	116.32052476923079	2009-04-07 09:37:00	2009-04-07	09:37:00	9	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
662	40.00735557142857	116.32039064285712	2009-04-07 09:38:00	2009-04-07	09:38:00	9	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
663	40.0077546	116.31949469999998	2009-04-07 09:44:00	2009-04-07	09:44:00	9	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
664	40.00772247058823	116.31955329411764	2009-04-07 09:45:00	2009-04-07	09:45:00	9	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
665	40.007594153846156	116.31998084615385	2009-04-07 09:46:00	2009-04-07	09:46:00	9	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
666	40.007481000000006	116.320106	2009-04-07 09:47:00	2009-04-07	09:47:00	9	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
667	40.00770093749999	116.32011918750001	2009-04-07 09:48:00	2009-04-07	09:48:00	9	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
668	40.00759266666666	116.32042619999997	2009-04-07 09:49:00	2009-04-07	09:49:00	9	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
669	40.0076220625	116.31982843750001	2009-04-07 09:50:00	2009-04-07	09:50:00	9	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
670	40.0076124375	116.31981581250001	2009-04-07 09:51:00	2009-04-07	09:51:00	9	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
671	40.007669307692304	116.3198736153846	2009-04-07 09:52:00	2009-04-07	09:52:00	9	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
672	40.00782907142858	116.31946578571429	2009-04-07 09:53:00	2009-04-07	09:53:00	9	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
673	40.00784599999999	116.319473	2009-04-07 09:54:00	2009-04-07	09:54:00	9	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
674	40.00767228571429	116.3196437142857	2009-04-07 09:55:00	2009-04-07	09:55:00	9	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
675	40.007591923076916	116.31956953846155	2009-04-07 09:56:00	2009-04-07	09:56:00	9	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
676	40.00757	116.31996115384617	2009-04-07 09:57:00	2009-04-07	09:57:00	9	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
677	40.00760515384616	116.32000946153848	2009-04-07 09:58:00	2009-04-07	09:58:00	9	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
678	40.007603833333334	116.31971266666667	2009-04-07 09:59:00	2009-04-07	09:59:00	9	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
679	40.007603833333334	116.31971266666667	2009-04-07 10:01:29.226056	2009-04-07	10:01:29.226056	10	1Tuesday	1	94	40.00744675460515	116.31996980164033	-2	15	40.007677387342525	116.31979640844806
680	40.00033325	116.32643712500001	2009-04-07 10:08:30.773944	2009-04-07	10:08:30.773944	10	1Tuesday	1	95	40.00033325	116.32643712500001	-2	3	40.00004651939523	116.32715536416026
