	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
776	39.99861266666667	116.32672999999998	2008-11-09 09:38:00	2008-11-09	09:38:00	9	6Sunday	1	95	39.99861266666667	116.32672999999998	-2	5	40.00038320465244	116.32696282328236
777	39.99861266666667	116.32672999999998	2008-11-09 10:01:00	2008-11-09	10:01:00	10	6Sunday	1	95	39.99861266666667	116.32672999999998	-2	5	40.00038320465244	116.32696282328236
778	40.000269	116.327569	2008-11-09 10:01:00	2008-11-09	10:01:00	10	6Sunday	1	96	40.000269	116.327569	-2	5	40.00038320465244	116.32696282328236
779	40.000269	116.327569	2008-11-09 10:24:00	2008-11-09	10:24:00	10	6Sunday	1	96	40.000269	116.327569	-2	5	40.00038320465244	116.32696282328236
780	40.000269	116.327569	2008-11-09 14:46:30	2008-11-09	14:46:30	14	6Sunday	1	96	40.000269	116.327569	-2	5	40.00038320465244	116.32696282328236
781	39.999682199999995	116.327419	2008-11-09 14:46:30	2008-11-09	14:46:30	14	6Sunday	1	97	39.999682199999995	116.327419	-2	5	40.00038320465244	116.32696282328236
782	39.999682199999995	116.327419	2008-11-09 19:09:00	2008-11-09	19:09:00	19	6Sunday	1	97	39.999682199999995	116.327419	-2	5	40.00038320465244	116.32696282328236
783	39.999682199999995	116.327419	2008-11-09 19:10:38.548712	2008-11-09	19:10:38.548712	19	6Sunday	1	97	39.999682199999995	116.327419	-2	5	40.00038320465244	116.32696282328236
784	40.010787	116.321371	2008-11-09 19:18:21.451288	2008-11-09	19:18:21.451288	19	6Sunday	1	98	40.010787	116.321371	-2	7	40.01181890539936	116.32135758021029
785	40.010787	116.321371	2008-11-09 19:20:00	2008-11-09	19:20:00	19	6Sunday	1	98	40.010787	116.321371	-2	7	40.01181890539936	116.32135758021029
786	40.010787	116.321371	2008-11-10 01:35:30	2008-11-10	01:35:30	1	0Monday	1	98	40.010787	116.321371	-2	7	40.01181890539936	116.32135758021029
787	40.012569	116.32077039999999	2008-11-10 01:35:30	2008-11-10	01:35:30	1	0Monday	1	99	40.01233422332876	116.32080976863551	-2	7	40.01181890539936	116.32135758021029
788	40.012569	116.32077039999999	2008-11-10 07:51:00	2008-11-10	07:51:00	7	0Monday	1	99	40.01233422332876	116.32080976863551	-2	7	40.01181890539936	116.32135758021029
789	40.012569	116.32077039999999	2008-11-10 07:58:30	2008-11-10	07:58:30	7	0Monday	1	99	40.01233422332876	116.32080976863551	-2	7	40.01181890539936	116.32135758021029
790	40.0114265	116.32175529999999	2008-11-10 07:58:30	2008-11-10	07:58:30	7	0Monday	1	100	40.0114265	116.32175529999999	-2	7	40.01181890539936	116.32135758021029
791	40.0114265	116.32175529999999	2008-11-10 08:06:00	2008-11-10	08:06:00	8	0Monday	1	100	40.0114265	116.32175529999999	-2	7	40.01181890539936	116.32135758021029
792	40.0114265	116.32175529999999	2008-11-10 08:28:30	2008-11-10	08:28:30	8	0Monday	1	100	40.0114265	116.32175529999999	-2	7	40.01181890539936	116.32135758021029
793	40.013486500000006	116.32103916666665	2008-11-10 08:28:30	2008-11-10	08:28:30	8	0Monday	1	101	40.01316645684524	116.32102732589286	-2	7	40.01181890539936	116.32135758021029
794	40.013486500000006	116.32103916666665	2008-11-10 08:51:00	2008-11-10	08:51:00	8	0Monday	1	101	40.01316645684524	116.32102732589286	-2	7	40.01181890539936	116.32135758021029
795	40.013589083333336	116.32101083333333	2008-11-10 08:52:00	2008-11-10	08:52:00	8	0Monday	1	101	40.01316645684524	116.32102732589286	-2	7	40.01181890539936	116.32135758021029
796	40.01347425	116.32105949999998	2008-11-10 08:53:00	2008-11-10	08:53:00	8	0Monday	1	101	40.01316645684524	116.32102732589286	-2	7	40.01181890539936	116.32135758021029
797	40.01332435714286	116.3210605	2008-11-10 08:54:00	2008-11-10	08:54:00	8	0Monday	1	101	40.01316645684524	116.32102732589286	-2	7	40.01181890539936	116.32135758021029
798	40.013236000000006	116.321201	2008-11-10 08:55:00	2008-11-10	08:55:00	8	0Monday	1	101	40.01316645684524	116.32102732589286	-2	7	40.01181890539936	116.32135758021029
799	40.012683	116.32090325000001	2008-11-10 08:56:00	2008-11-10	08:56:00	8	0Monday	1	101	40.01316645684524	116.32102732589286	-2	7	40.01181890539936	116.32135758021029
800	40.012891214285716	116.32092035714285	2008-11-10 08:57:00	2008-11-10	08:57:00	8	0Monday	1	101	40.01316645684524	116.32102732589286	-2	7	40.01181890539936	116.32135758021029
801	40.01264725	116.321024	2008-11-10 08:58:00	2008-11-10	08:58:00	8	0Monday	1	101	40.01316645684524	116.32102732589286	-2	7	40.01181890539936	116.32135758021029
802	40.01264725	116.321024	2008-11-10 09:21:30	2008-11-10	09:21:30	9	0Monday	1	101	40.01316645684524	116.32102732589286	-2	7	40.01181890539936	116.32135758021029
803	40.01409875	116.320123	2008-11-10 09:21:30	2008-11-10	09:21:30	9	0Monday	1	102	40.01409875	116.320123	-2	56	40.01409875	116.32012300000001
804	40.01409875	116.320123	2008-11-10 09:45:00	2008-11-10	09:45:00	9	0Monday	1	102	40.01409875	116.320123	-2	56	40.01409875	116.32012300000001
805	40.01409875	116.320123	2008-11-10 10:10:30	2008-11-10	10:10:30	10	0Monday	1	102	40.01409875	116.320123	-2	56	40.01409875	116.32012300000001
806	40.0113484	116.321083	2008-11-10 10:10:30	2008-11-10	10:10:30	10	0Monday	1	103	40.01171561985348	116.32106099343407	-2	8	40.011380593098735	116.32127055380505
807	40.0113484	116.321083	2008-11-10 10:36:00	2008-11-10	10:36:00	10	0Monday	1	103	40.01171561985348	116.32106099343407	-2	8	40.011380593098735	116.32127055380505
808	40.0113484	116.321083	2008-11-10 10:48:30	2008-11-10	10:48:30	10	0Monday	1	103	40.01171561985348	116.32106099343407	-2	8	40.011380593098735	116.32127055380505
809	40.011730625	116.321097625	2008-11-10 10:48:30	2008-11-10	10:48:30	10	0Monday	1	104	40.01156920999001	116.32118814429865	-2	8	40.011380593098735	116.32127055380505
810	40.011730625	116.321097625	2008-11-10 11:01:00	2008-11-10	11:01:00	11	0Monday	1	104	40.01156920999001	116.32118814429865	-2	8	40.011380593098735	116.32127055380505
811	40.01172042857143	116.3211155	2008-11-10 11:02:00	2008-11-10	11:02:00	11	0Monday	1	104	40.01156920999001	116.32118814429865	-2	8	40.011380593098735	116.32127055380505
812	40.01169430769231	116.32110923076924	2008-11-10 11:03:00	2008-11-10	11:03:00	11	0Monday	1	104	40.01156920999001	116.32118814429865	-2	8	40.011380593098735	116.32127055380505
813	40.01171746153846	116.32115830769229	2008-11-10 11:04:00	2008-11-10	11:04:00	11	0Monday	1	104	40.01156920999001	116.32118814429865	-2	8	40.011380593098735	116.32127055380505
814	40.01164671428571	116.32121192857143	2008-11-10 11:05:00	2008-11-10	11:05:00	11	0Monday	1	104	40.01156920999001	116.32118814429865	-2	8	40.011380593098735	116.32127055380505
815	40.011609	116.32128259999999	2008-11-10 11:06:00	2008-11-10	11:06:00	11	0Monday	1	104	40.01156920999001	116.32118814429865	-2	8	40.011380593098735	116.32127055380505
816	40.011567461538455	116.32119938461537	2008-11-10 11:07:00	2008-11-10	11:07:00	11	0Monday	1	104	40.01156920999001	116.32118814429865	-2	8	40.011380593098735	116.32127055380505
817	40.01173575	116.32109475	2008-11-10 11:08:00	2008-11-10	11:08:00	11	0Monday	1	104	40.01156920999001	116.32118814429865	-2	8	40.011380593098735	116.32127055380505
818	40.01156775	116.32140625	2008-11-10 11:18:00	2008-11-10	11:18:00	11	0Monday	1	104	40.01156920999001	116.32118814429865	-2	8	40.011380593098735	116.32127055380505
819	40.01155057142858	116.32127757142857	2008-11-10 11:19:00	2008-11-10	11:19:00	11	0Monday	1	104	40.01156920999001	116.32118814429865	-2	8	40.011380593098735	116.32127055380505
820	40.011673571428574	116.32114392857146	2008-11-10 11:20:00	2008-11-10	11:20:00	11	0Monday	1	104	40.01156920999001	116.32118814429865	-2	8	40.011380593098735	116.32127055380505
821	40.01173607692307	116.32108730769232	2008-11-10 11:21:00	2008-11-10	11:21:00	11	0Monday	1	104	40.01156920999001	116.32118814429865	-2	8	40.011380593098735	116.32127055380505
822	40.011498833333334	116.32127958333332	2008-11-10 11:22:00	2008-11-10	11:22:00	11	0Monday	1	104	40.01156920999001	116.32118814429865	-2	8	40.011380593098735	116.32127055380505
823	40.0115265	116.3210987857143	2008-11-10 11:23:00	2008-11-10	11:23:00	11	0Monday	1	104	40.01156920999001	116.32118814429865	-2	8	40.011380593098735	116.32127055380505
824	40.011545866666665	116.32107666666667	2008-11-10 11:24:00	2008-11-10	11:24:00	11	0Monday	1	104	40.01156920999001	116.32118814429865	-2	8	40.011380593098735	116.32127055380505
825	40.01149924999999	116.32108062500001	2008-11-10 11:25:00	2008-11-10	11:25:00	11	0Monday	1	104	40.01156920999001	116.32118814429865	-2	8	40.011380593098735	116.32127055380505
826	40.01153907142857	116.32107757142856	2008-11-10 11:26:00	2008-11-10	11:26:00	11	0Monday	1	104	40.01156920999001	116.32118814429865	-2	8	40.011380593098735	116.32127055380505
827	40.0113625	116.32133108333333	2008-11-10 11:27:00	2008-11-10	11:27:00	11	0Monday	1	104	40.01156920999001	116.32118814429865	-2	8	40.011380593098735	116.32127055380505
828	40.01139853846155	116.32138438461538	2008-11-10 11:28:00	2008-11-10	11:28:00	11	0Monday	1	104	40.01156920999001	116.32118814429865	-2	8	40.011380593098735	116.32127055380505
829	40.01136291666666	116.3212635	2008-11-10 11:29:00	2008-11-10	11:29:00	11	0Monday	1	104	40.01156920999001	116.32118814429865	-2	8	40.011380593098735	116.32127055380505
830	40.011304153846154	116.32133723076922	2008-11-10 11:30:00	2008-11-10	11:30:00	11	0Monday	1	104	40.01156920999001	116.32118814429865	-2	8	40.011380593098735	116.32127055380505
831	40.0115083076923	116.32113030769231	2008-11-10 11:31:00	2008-11-10	11:31:00	11	0Monday	1	104	40.01156920999001	116.32118814429865	-2	8	40.011380593098735	116.32127055380505
832	40.01146716666667	116.32111466666667	2008-11-10 11:32:00	2008-11-10	11:32:00	11	0Monday	1	104	40.01156920999001	116.32118814429865	-2	8	40.011380593098735	116.32127055380505
833	40.01164033333333	116.32115611111112	2008-11-10 11:41:00	2008-11-10	11:41:00	11	0Monday	1	104	40.01156920999001	116.32118814429865	-2	8	40.011380593098735	116.32127055380505
834	40.011588333333336	116.32108041666669	2008-11-10 11:42:00	2008-11-10	11:42:00	11	0Monday	1	104	40.01156920999001	116.32118814429865	-2	8	40.011380593098735	116.32127055380505
835	40.011521200000004	116.3210744	2008-11-10 11:43:00	2008-11-10	11:43:00	11	0Monday	1	104	40.01156920999001	116.32118814429865	-2	8	40.011380593098735	116.32127055380505
836	40.011987	116.321032	2008-11-10 11:44:00	2008-11-10	11:44:00	11	0Monday	1	104	40.01156920999001	116.32118814429865	-2	8	40.011380593098735	116.32127055380505
837	40.011794333333334	116.32108183333332	2008-11-10 11:45:00	2008-11-10	11:45:00	11	0Monday	1	104	40.01156920999001	116.32118814429865	-2	8	40.011380593098735	116.32127055380505
838	40.01169453846153	116.32108653846156	2008-11-10 11:46:00	2008-11-10	11:46:00	11	0Monday	1	104	40.01156920999001	116.32118814429865	-2	8	40.011380593098735	116.32127055380505
839	40.01180178571429	116.32109207142857	2008-11-10 11:47:00	2008-11-10	11:47:00	11	0Monday	1	104	40.01156920999001	116.32118814429865	-2	8	40.011380593098735	116.32127055380505
840	40.011934636363634	116.32110399999998	2008-11-10 11:48:00	2008-11-10	11:48:00	11	0Monday	1	104	40.01156920999001	116.32118814429865	-2	8	40.011380593098735	116.32127055380505
841	40.01282190909091	116.32073463636362	2008-11-10 11:52:00	2008-11-10	11:52:00	11	0Monday	1	104	40.01156920999001	116.32118814429865	-2	8	40.011380593098735	116.32127055380505
842	40.012023666666664	116.32121733333334	2008-11-10 11:53:00	2008-11-10	11:53:00	11	0Monday	1	104	40.01156920999001	116.32118814429865	-2	8	40.011380593098735	116.32127055380505
843	40.01112714285715	116.32134628571428	2008-11-10 11:54:00	2008-11-10	11:54:00	11	0Monday	1	104	40.01156920999001	116.32118814429865	-2	8	40.011380593098735	116.32127055380505
844	40.010926307692316	116.32155015384616	2008-11-10 11:55:00	2008-11-10	11:55:00	11	0Monday	1	104	40.01156920999001	116.32118814429865	-2	8	40.011380593098735	116.32127055380505
845	40.01071338461539	116.3214797692308	2008-11-10 11:56:00	2008-11-10	11:56:00	11	0Monday	1	104	40.01156920999001	116.32118814429865	-2	8	40.011380593098735	116.32127055380505
846	40.010523375	116.32156699999999	2008-11-10 11:57:00	2008-11-10	11:57:00	11	0Monday	1	104	40.01156920999001	116.32118814429865	-2	8	40.011380593098735	116.32127055380505
847	40.010523375	116.32156699999999	2008-11-10 11:57:00.006869	2008-11-10	11:57:00.006869	11	0Monday	1	104	40.01156920999001	116.32118814429865	-2	8	40.011380593098735	116.32127055380505
848	40.012573999999994	116.3208022	2008-11-10 12:03:59.993131	2008-11-10	12:03:59.993131	12	0Monday	1	105	0.0	0.0	-2	8	40.011380593098735	116.32127055380505
849	40.012573999999994	116.3208022	2008-11-10 12:04:00	2008-11-10	12:04:00	12	0Monday	1	105	0.0	0.0	-2	8	40.011380593098735	116.32127055380505
850	40.01180216666666	116.32127616666664	2008-11-10 12:05:00	2008-11-10	12:05:00	12	0Monday	1	105	40.01163991964116	116.32118503806471	-2	8	40.011380593098735	116.32127055380505
851	40.011664076923076	116.32121192307692	2008-11-10 12:06:00	2008-11-10	12:06:00	12	0Monday	1	105	40.01163991964116	116.32118503806471	-2	8	40.011380593098735	116.32127055380505
852	40.0116577	116.32123870000001	2008-11-10 12:07:00	2008-11-10	12:07:00	12	0Monday	1	105	40.01163991964116	116.32118503806471	-2	8	40.011380593098735	116.32127055380505
853	40.012198500000004	116.321597	2008-11-10 12:08:00	2008-11-10	12:08:00	12	0Monday	1	105	40.01163991964116	116.32118503806471	-2	8	40.011380593098735	116.32127055380505
854	40.011956	116.320357	2008-11-10 12:09:00	2008-11-10	12:09:00	12	0Monday	1	105	40.01163991964116	116.32118503806471	-2	8	40.011380593098735	116.32127055380505
855	40.0118175	116.32052066666667	2008-11-10 12:10:00	2008-11-10	12:10:00	12	0Monday	1	105	40.01163991964116	116.32118503806471	-2	8	40.011380593098735	116.32127055380505
856	40.01164816666667	116.32108000000001	2008-11-10 12:11:00	2008-11-10	12:11:00	12	0Monday	1	105	40.01163991964116	116.32118503806471	-2	8	40.011380593098735	116.32127055380505
857	40.01143375	116.32128791666668	2008-11-10 12:12:00	2008-11-10	12:12:00	12	0Monday	1	105	40.01163991964116	116.32118503806471	-2	8	40.011380593098735	116.32127055380505
858	40.010758083333336	116.32148516666666	2008-11-10 12:13:00	2008-11-10	12:13:00	12	0Monday	1	105	40.01163991964116	116.32118503806471	-2	8	40.011380593098735	116.32127055380505
859	40.011140833333336	116.32140741666664	2008-11-10 12:14:00	2008-11-10	12:14:00	12	0Monday	1	105	40.01163991964116	116.32118503806471	-2	8	40.011380593098735	116.32127055380505
860	40.011756	116.3214365	2008-11-10 12:15:00	2008-11-10	12:15:00	12	0Monday	1	105	40.01163991964116	116.32118503806471	-2	8	40.011380593098735	116.32127055380505
861	40.01185655555556	116.32133033333334	2008-11-10 12:16:00	2008-11-10	12:16:00	12	0Monday	1	105	40.01163991964116	116.32118503806471	-2	8	40.011380593098735	116.32127055380505
862	40.01196014285714	116.32121414285714	2008-11-10 12:17:00	2008-11-10	12:17:00	12	0Monday	1	105	40.01163991964116	116.32118503806471	-2	8	40.011380593098735	116.32127055380505
863	40.01175846153847	116.32118076923074	2008-11-10 12:18:00	2008-11-10	12:18:00	12	0Monday	1	105	40.01163991964116	116.32118503806471	-2	8	40.011380593098735	116.32127055380505
864	40.01156391666667	116.32116808333335	2008-11-10 12:19:00	2008-11-10	12:19:00	12	0Monday	1	105	40.01163991964116	116.32118503806471	-2	8	40.011380593098735	116.32127055380505
865	40.0111467	116.32132569999999	2008-11-10 12:20:00	2008-11-10	12:20:00	12	0Monday	1	105	40.01163991964116	116.32118503806471	-2	8	40.011380593098735	116.32127055380505
866	40.010826	116.32141100000001	2008-11-10 12:21:00	2008-11-10	12:21:00	12	0Monday	1	105	40.01163991964116	116.32118503806471	-2	8	40.011380593098735	116.32127055380505
867	40.010826	116.32141100000001	2008-11-10 12:23:03.228069	2008-11-10	12:23:03.228069	12	0Monday	1	105	40.01163991964116	116.32118503806471	-2	8	40.011380593098735	116.32127055380505
868	40.015999	116.321655	2008-11-10 12:23:56.771931	2008-11-10	12:23:56.771931	12	0Monday	1	106	40.015999	116.321655	-2	106	40.015999	116.321655
869	40.015999	116.321655	2008-11-10 12:26:00	2008-11-10	12:26:00	12	0Monday	1	106	40.015999	116.321655	-2	106	40.015999	116.321655
870	40.015999	116.321655	2008-11-10 15:57:03.073997	2008-11-10	15:57:03.073997	15	0Monday	1	106	40.015999	116.321655	-2	106	40.015999	116.321655
871	40.0095778	116.3231998	2008-11-10 21:41:56.926003	2008-11-10	21:41:56.926003	21	0Monday	1	107	40.0095778	116.3231998	-2	42	40.00960974545455	116.32358295757575
872	40.0095778	116.3231998	2008-11-11 01:13:00	2008-11-11	01:13:00	1	1Tuesday	1	107	40.0095778	116.3231998	-2	42	40.00960974545455	116.32358295757575
873	40.0095778	116.3231998	2008-11-11 01:15:33.516915	2008-11-11	01:15:33.516915	1	1Tuesday	1	107	40.0095778	116.3231998	-2	42	40.00960974545455	116.32358295757575
874	40.0002651	116.3273106	2008-11-11 01:24:26.483085	2008-11-11	01:24:26.483085	1	1Tuesday	1	108	40.0002651	116.3273106	-2	5	40.00038320465244	116.32696282328236
875	40.0002651	116.3273106	2008-11-11 01:27:00	2008-11-11	01:27:00	1	1Tuesday	1	108	40.0002651	116.3273106	-2	5	40.00038320465244	116.32696282328236
876	40.0002651	116.3273106	2008-11-11 02:52:00	2008-11-11	02:52:00	2	1Tuesday	1	108	40.0002651	116.3273106	-2	5	40.00038320465244	116.32696282328236
877	39.9997809090909	116.3255259090909	2008-11-11 02:52:00	2008-11-11	02:52:00	2	1Tuesday	1	109	39.9997809090909	116.3255259090909	-2	5	40.00038320465244	116.32696282328236
878	39.9997809090909	116.3255259090909	2008-11-11 04:17:00	2008-11-11	04:17:00	4	1Tuesday	1	109	39.9997809090909	116.3255259090909	-2	5	40.00038320465244	116.32696282328236
879	39.9997809090909	116.3255259090909	2008-11-11 04:20:27.448348	2008-11-11	04:20:27.448348	4	1Tuesday	1	109	39.9997809090909	116.3255259090909	-2	5	40.00038320465244	116.32696282328236
880	40.0108028	116.32156420000001	2008-11-11 04:35:32.551652	2008-11-11	04:35:32.551652	4	1Tuesday	1	110	40.0108028	116.32156420000001	-2	8	40.011380593098735	116.32127055380505
881	40.0108028	116.32156420000001	2008-11-11 04:39:00	2008-11-11	04:39:00	4	1Tuesday	1	110	40.0108028	116.32156420000001	-2	8	40.011380593098735	116.32127055380505
882	40.0108028	116.32156420000001	2008-11-11 05:19:30	2008-11-11	05:19:30	5	1Tuesday	1	110	40.0108028	116.32156420000001	-2	8	40.011380593098735	116.32127055380505
883	40.0096038	116.32370680000001	2008-11-11 05:19:30	2008-11-11	05:19:30	5	1Tuesday	1	111	40.0096038	116.32370680000001	-2	42	40.00960974545455	116.32358295757575
884	40.0096038	116.32370680000001	2008-11-11 06:00:00	2008-11-11	06:00:00	6	1Tuesday	1	111	40.0096038	116.32370680000001	-2	42	40.00960974545455	116.32358295757575
885	40.0096038	116.32370680000001	2008-11-11 06:01:35.877899	2008-11-11	06:01:35.877899	6	1Tuesday	1	111	40.0096038	116.32370680000001	-2	42	40.00960974545455	116.32358295757575
886	39.999886000000004	116.32738933333333	2008-11-11 06:07:24.122101	2008-11-11	06:07:24.122101	6	1Tuesday	1	112	39.999886000000004	116.32738933333333	-2	5	40.00038320465244	116.32696282328236
887	39.999886000000004	116.32738933333333	2008-11-11 06:09:00	2008-11-11	06:09:00	6	1Tuesday	1	112	39.999886000000004	116.32738933333333	-2	5	40.00038320465244	116.32696282328236
