	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
488	39.98297841666667	116.34768683333333	2011-03-06 19:49:00	2011-03-06	19:49:00	0.10574918939329629	0.016666666666666666	6.344951363597778	19	134	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
489	39.983845333333335	116.34771625	2011-03-06 19:50:00	2011-03-06	19:50:00	0.09653733530926605	0.016666666666666666	5.792240118555963	19	135	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
490	39.98469466666666	116.34771208333335	2011-03-06 19:51:00	2011-03-06	19:51:00	0.09454802213482866	0.016666666666666666	5.672881328089719	19	135	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
491	39.98548233333333	116.34782716666666	2011-03-06 19:52:00	2011-03-06	19:52:00	0.0882303826297683	0.016666666666666666	5.293822957786098	19	135	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
492	39.98600975	116.34827758333334	2011-03-06 19:53:00	2011-03-06	19:53:00	0.07016396781444822	0.016666666666666666	4.209838068866894	19	135	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
493	39.98601092307693	116.3489826923077	2011-03-06 19:54:00	2011-03-06	19:54:00	0.06014110448056836	0.016666666666666666	3.6084662688341016	19	135	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
494	39.9860215	116.34932491666665	2011-03-06 19:55:00	2011-03-06	19:55:00	0.029213126909098656	0.016666666666666666	1.7527876145459194	19	135	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
495	39.985977857142856	116.34936949999998	2011-03-06 19:56:00	2011-03-06	19:56:00	0.00616954273684736	0.016666666666666666	0.3701725642108416	19	135	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
496	39.985967	116.3490899230769	2011-03-06 19:57:00	2011-03-06	19:57:00	0.0238766175588422	0.016666666666666666	1.4325970535305321	19	135	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
497	39.98598450000001	116.34857507142856	2011-03-06 19:58:00	2011-03-06	19:58:00	0.04395652858744852	0.016666666666666666	2.6373917152469115	19	135	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
498	39.986089642857145	116.34857628571429	2011-03-06 19:59:00	2011-03-06	19:59:00	0.011704907543984176	0.016666666666666666	0.7022944526390505	19	135	9.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
499	39.98598384615385	116.34904738461539	2011-03-06 20:00:00	2011-03-06	20:00:00	0.041871894547404816	0.016666666666666666	2.512313672844289	20	136	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
500	39.98597050000001	116.34906878571427	2011-03-06 20:01:00	2011-03-06	20:01:00	0.0023535577567779533	0.016666666666666666	0.1412134654066772	20	136	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
501	39.98593799999999	116.34912499999999	2011-03-06 20:02:00	2011-03-06	20:02:00	0.006006513304261939	0.016666666666666666	0.36039079825571635	20	136	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
502	39.986014250000004	116.34905791666667	2011-03-06 20:03:00	2011-03-06	20:03:00	0.010236526290760543	0.016666666666666666	0.6141915774456326	20	136	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
503	39.98602007692307	116.34907223076922	2011-03-06 20:04:00	2011-03-06	20:04:00	0.001382508905454429	0.016666666666666666	0.08295053432726575	20	136	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
504	39.986207666666665	116.34924666666666	2011-03-06 20:05:00	2011-03-06	20:05:00	0.025640479160310325	0.016666666666666666	1.5384287496186195	20	136	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
505	39.9860914	116.34906366666665	2011-03-06 20:06:00	2011-03-06	20:06:00	0.02027667393427199	0.016666666666666666	1.2166004360563196	20	136	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
506	39.98589823076922	116.34914192307694	2011-03-06 20:07:00	2011-03-06	20:07:00	0.022515608875738106	0.016666666666666666	1.3509365325442864	20	136	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
507	39.985934	116.3492	2011-03-06 20:08:00	2011-03-06	20:08:00	0.006355524371207446	0.016666666666666666	0.3813314622724468	20	136	8.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
508	39.987870199999996	116.352819	2011-03-07 09:01:00	2011-03-07	09:01:00	0.37647633685201753	12.883333333333333	0.029221966637931505	9	137	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
509	39.9880565	116.3527435	2011-03-07 09:02:00	2011-03-07	09:02:00	0.021715551986563598	0.016666666666666666	1.3029331191938158	9	137	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
510	39.9877652	116.35300020000003	2011-03-07 09:07:00	2011-03-07	09:07:00	0.03912655881715692	0.08333333333333333	0.469518705805883	9	137	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
511	39.9876935	116.35297875	2011-03-07 09:08:00	2011-03-07	09:08:00	0.008188595661827105	0.016666666666666666	0.49131573970962633	9	137	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
512	39.98667050000001	116.35226633333332	2011-03-07 09:09:00	2011-03-07	09:09:00	0.12907666807993387	0.016666666666666666	7.744600084796033	9	137	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
513	39.986068416666676	116.35168083333332	2011-03-07 09:10:00	2011-03-07	09:10:00	0.0835826267359884	0.016666666666666666	5.014957604159304	9	137	9.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
514	39.98599475000001	116.35051533333332	2011-03-07 09:11:00	2011-03-07	09:11:00	0.09974679978174916	0.016666666666666666	5.98480798690495	9	138	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
515	39.98611792857143	116.35015042857142	2011-03-07 09:12:00	2011-03-07	09:12:00	0.03401055814697858	0.016666666666666666	2.0406334888187145	9	138	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
516	39.98603285714285	116.35013214285713	2011-03-07 09:13:00	2011-03-07	09:13:00	0.009597678830924545	0.016666666666666666	0.5758607298554727	9	138	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
517	39.98604192307693	116.34848269230768	2011-03-07 09:14:00	2011-03-07	09:14:00	0.14069039059512123	0.016666666666666666	8.441423435707273	9	138	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
518	39.98598235714286	116.34839257142856	2011-03-07 09:15:00	2011-03-07	09:15:00	0.010151522803023203	0.016666666666666666	0.6090913681813922	9	138	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
519	39.98598484615385	116.34822815384616	2011-03-07 09:16:00	2011-03-07	09:16:00	0.01402643526624732	0.016666666666666666	0.8415861159748392	9	138	5.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
520	39.98325216666667	116.34729258333334	2011-03-07 09:17:00	2011-03-07	09:17:00	0.31449304961254293	0.016666666666666666	18.869582976752575	9	139	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
521	39.98113646153846	116.34742553846152	2011-03-07 09:18:00	2011-03-07	09:18:00	0.23579210218386112	0.016666666666666666	14.147526131031668	9	140	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
522	39.97729416666667	116.34736616666667	2011-03-07 09:19:00	2011-03-07	09:19:00	0.42775229110893725	0.016666666666666666	25.665137466536237	9	141	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
523	39.97525361538462	116.34485015384615	2011-03-07 09:20:00	2011-03-07	09:20:00	0.312512801067725	0.016666666666666666	18.7507680640635	9	142	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
524	39.97487566666667	116.34310458333334	2011-03-07 09:21:00	2011-03-07	09:21:00	0.15473864472220344	0.016666666666666666	9.284318683332208	9	142	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
525	39.97486092307692	116.34165876923076	2011-03-07 09:22:00	2011-03-07	09:22:00	0.12334906305603	0.016666666666666666	7.4009437833618	9	142	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
526	39.97492785714286	116.33991171428575	2011-03-07 09:23:00	2011-03-07	09:23:00	0.14922219785652557	0.016666666666666666	8.953331871391535	9	143	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
527	39.97497483333333	116.33951783333337	2011-03-07 09:24:00	2011-03-07	09:24:00	0.03400527761832029	0.016666666666666666	2.0403166570992175	9	143	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
528	39.97544691666667	116.33758383333333	2011-03-07 09:25:00	2011-03-07	09:25:00	0.17315056141083673	0.016666666666666666	10.389033684650204	9	143	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
529	39.97532858333333	116.33132575	2011-03-07 09:26:00	2011-03-07	09:26:00	0.5340170971092857	0.016666666666666666	32.04102582655714	9	144	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
530	39.97538358333333	116.32892974999997	2011-03-07 09:27:00	2011-03-07	09:27:00	0.20448592499117135	0.016666666666666666	12.269155499470282	9	145	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
531	39.97523523076923	116.32658953846156	2011-03-07 09:28:00	2011-03-07	09:28:00	0.20031717202233545	0.016666666666666666	12.019030321340127	9	146	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
532	39.97502583333334	116.32684983333333	2011-03-07 09:29:00	2011-03-07	09:29:00	0.032193393674751256	0.016666666666666666	1.9316036204850753	9	146	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
533	39.97492516666667	116.32784699999998	2011-03-07 09:30:00	2011-03-07	09:30:00	0.08580017173331823	0.016666666666666666	5.1480103039990945	9	146	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
534	39.975194916666666	116.32900124999999	2011-03-07 09:31:00	2011-03-07	09:31:00	0.10294241228369674	0.016666666666666666	6.176544737021804	9	146	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
535	39.97523149999999	116.33004899999999	2011-03-07 09:32:00	2011-03-07	09:32:00	0.08947274459826346	0.016666666666666666	5.3683646758958075	9	147	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
536	39.97546277777778	116.33071688888887	2011-03-07 09:33:00	2011-03-07	09:33:00	0.06252215407239207	0.016666666666666666	3.7513292443435247	9	147	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
537	39.97603866666667	116.330711	2011-03-07 09:34:00	2011-03-07	09:34:00	0.06410962610795906	0.016666666666666666	3.846577566477544	9	147	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
538	39.977166499999996	116.3225765	2011-03-07 18:58:00	2011-03-07	18:58:00	0.7051790554791156	9.4	0.07501904845522507	18	148	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
539	39.97727754545454	116.32614663636363	2011-03-07 18:59:00	2011-03-07	18:59:00	0.30479810374592864	0.016666666666666666	18.28788622475572	18	149	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
540	39.977593	116.3271905	2011-03-07 19:00:00	2011-03-07	19:00:00	0.09571973170350573	0.016666666666666666	5.743183902210344	19	150	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
541	39.9782564	116.3271812	2011-03-07 19:03:00	2011-03-07	19:03:00	0.07385361115493543	0.05	1.4770722230987083	19	150	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
542	39.98005841666667	116.32740041666669	2011-03-07 19:04:00	2011-03-07	19:04:00	0.2014692629919517	0.016666666666666666	12.088155779517102	19	151	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
543	39.98261284615384	116.32704484615384	2011-03-07 19:05:00	2011-03-07	19:05:00	0.2859707144910482	0.016666666666666666	17.158242869462892	19	152	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
544	39.98550846153846	116.32704223076924	2011-03-07 19:06:00	2011-03-07	19:06:00	0.32233850734275205	0.016666666666666666	19.340310440565123	19	153	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
545	39.99075558333333	116.32730466666668	2011-03-07 19:07:00	2011-03-07	19:07:00	0.5845356387590968	0.016666666666666666	35.07213832554581	19	154	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
546	39.99122583333333	116.33004358333334	2011-03-07 19:08:00	2011-03-07	19:08:00	0.2393874887101189	0.016666666666666666	14.363249322607134	19	155	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
547	39.991743750000005	116.33709016666666	2011-03-07 19:09:00	2011-03-07	19:09:00	0.6037362657966286	0.016666666666666666	36.22417594779772	19	156	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
548	39.99182884615384	116.34116161538462	2011-03-07 19:10:00	2011-03-07	19:10:00	0.3473664966134164	0.016666666666666666	20.841989796804985	19	157	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
549	39.992250615384606	116.34311207692312	2011-03-07 19:11:00	2011-03-07	19:11:00	0.17284532527119847	0.016666666666666666	10.370719516271908	19	157	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
550	39.992231999999994	116.34314158333336	2011-03-07 19:12:00	2011-03-07	19:12:00	0.0032598830420416274	0.016666666666666666	0.19559298252249765	19	157	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
551	39.99211707692307	116.34403430769231	2011-03-07 19:13:00	2011-03-07	19:13:00	0.0772037340325381	0.016666666666666666	4.632224041952286	19	157	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
552	39.992053999999996	116.34502528571429	2011-03-07 19:14:00	2011-03-07	19:14:00	0.08480729943183524	0.016666666666666666	5.088437965910114	19	157	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
553	39.99200084615385	116.34512669230769	2011-03-07 19:15:00	2011-03-07	19:15:00	0.010478959015360617	0.016666666666666666	0.628737540921637	19	157	5.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
554	39.99210961538461	116.34625746153849	2011-03-07 19:16:00	2011-03-07	19:16:00	0.09719546567396212	0.016666666666666666	5.831727940437727	19	158	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
555	39.992182461538455	116.34628061538461	2011-03-07 19:17:00	2011-03-07	19:17:00	0.008346164431808634	0.016666666666666666	0.500769865908518	19	158	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
556	39.99216869230769	116.3480723076923	2011-03-07 19:18:00	2011-03-07	19:18:00	0.15281296894616211	0.016666666666666666	9.168778136769728	19	158	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
557	39.992097461538464	116.3517036923077	2011-03-07 19:19:00	2011-03-07	19:19:00	0.3098059485578608	0.016666666666666666	18.58835691347165	19	159	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
558	39.992038	116.35176883333332	2011-03-07 19:20:00	2011-03-07	19:20:00	0.008641687668714	0.016666666666666666	0.5185012601228399	19	159	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
559	39.991478083333334	116.35135458333336	2011-03-07 19:21:00	2011-03-07	19:21:00	0.07164616119054769	0.016666666666666666	4.298769671432861	19	159	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
560	39.991531	116.35115800000001	2011-03-07 19:22:00	2011-03-07	19:22:00	0.017770592982161486	0.016666666666666666	1.0662355789296891	19	159	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
561	39.989672999999996	116.35316599999999	2011-03-08 08:43:00	2011-03-08	08:43:00	0.268529922890522	13.35	0.020114600965582173	8	160	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
562	39.988458	116.35290307692306	2011-03-08 08:44:00	2011-03-08	08:44:00	0.13709953594630186	0.016666666666666666	8.225972156778113	8	160	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
563	39.98791325	116.3527565	2011-03-08 08:45:00	2011-03-08	08:45:00	0.06191652923320709	0.016666666666666666	3.7149917539924253	8	160	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
564	39.9876295	116.3527645	2011-03-08 08:48:00	2011-03-08	08:48:00	0.03159427433580758	0.05	0.6318854867161516	8	160	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
565	39.98768884615384	116.35308384615385	2011-03-08 08:49:00	2011-03-08	08:49:00	0.02802711567334239	0.016666666666666666	1.6816269404005435	8	160	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
566	39.987821124999996	116.35324537500001	2011-03-08 08:50:00	2011-03-08	08:50:00	0.020165225441984343	0.016666666666666666	1.2099135265190606	8	160	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
567	39.987383300000005	116.35246670000001	2011-03-08 08:51:00	2011-03-08	08:51:00	0.08237881298734566	0.016666666666666666	4.942728779240739	8	160	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
568	39.98648007692308	116.35191792307693	2011-03-08 08:52:00	2011-03-08	08:52:00	0.11090713605866502	0.016666666666666666	6.654428163519901	8	160	9.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
569	39.98601966666667	116.35161983333336	2011-03-08 08:53:00	2011-03-08	08:53:00	0.05721240537118568	0.016666666666666666	3.432744322271141	8	161	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
570	39.98594184615385	116.35062584615386	2011-03-08 08:54:00	2011-03-08	08:54:00	0.085221775038813	0.016666666666666666	5.11330650232878	8	161	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
571	39.98589808333333	116.34944383333332	2011-03-08 08:55:00	2011-03-08	08:55:00	0.10093535945351652	0.016666666666666666	6.056121567210991	8	161	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
572	39.98588278571428	116.34792492857142	2011-03-08 08:56:00	2011-03-08	08:56:00	0.12956358471410218	0.016666666666666666	7.773815082846131	8	162	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
573	39.985935000000005	116.34792275000001	2011-03-08 08:57:00	2011-03-08	08:57:00	0.005815437119591059	0.016666666666666666	0.34892622717546357	8	162	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
574	39.98510738461538	116.3474856923077	2011-03-08 08:58:00	2011-03-08	08:58:00	0.09938589932542932	0.016666666666666666	5.963153959525759	8	162	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
575	39.98095592307693	116.3474023076923	2011-03-08 08:59:00	2011-03-08	08:59:00	0.4621933125694084	0.016666666666666666	27.7315987541645	8	163	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
576	39.976585833333324	116.34700175	2011-03-08 09:00:00	2011-03-08	09:00:00	0.4876746269653614	0.016666666666666666	29.260477617921683	9	164	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
577	39.97495175	116.34313841666666	2011-03-08 09:01:00	2011-03-08	09:01:00	0.37643432308013597	0.016666666666666666	22.58605938480816	9	165	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
578	39.97481284615385	116.34199176923077	2011-03-08 09:02:00	2011-03-08	09:02:00	0.09903170986724535	0.016666666666666666	5.9419025920347215	9	165	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
579	39.97427030769231	116.33920246153846	2011-03-08 09:03:00	2011-03-08	09:03:00	0.24549375257144376	0.016666666666666666	14.729625154286627	9	166	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
580	39.97519366666666	116.33757250000001	2011-03-08 09:04:00	2011-03-08	09:04:00	0.17291485919588406	0.016666666666666666	10.374891551753043	9	166	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
581	39.9751715	116.33651016666666	2011-03-08 09:05:00	2011-03-08	09:05:00	0.090657700010323	0.016666666666666666	5.43946200061938	9	166	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
582	39.975042083333335	116.33510233333334	2011-03-08 09:06:00	2011-03-08	09:06:00	0.12095869892306205	0.016666666666666666	7.257521935383723	9	167	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
583	39.97511308333333	116.3339735	2011-03-08 09:07:00	2011-03-08	09:07:00	0.09662095958576765	0.016666666666666666	5.797257575146059	9	167	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
584	39.97492499999999	116.33292341666665	2011-03-08 09:08:00	2011-03-08	09:08:00	0.09199362316600843	0.016666666666666666	5.519617389960506	9	167	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
585	39.97512233333334	116.33180158333333	2011-03-08 09:09:00	2011-03-08	09:09:00	0.09818888199340453	0.016666666666666666	5.891332919604272	9	167	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
586	39.975446999999996	116.33093192307692	2011-03-08 09:10:00	2011-03-08	09:10:00	0.08252296569104206	0.016666666666666666	4.951377941462524	9	168	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
587	39.975633	116.330851	2011-03-08 09:11:00	2011-03-08	09:11:00	0.021825887845635092	0.016666666666666666	1.3095532707381055	9	168	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
588	39.9772505	116.32991537500001	2011-03-08 09:12:00	2011-03-08	09:12:00	0.19695570545901186	0.016666666666666666	11.817342327540713	9	169	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
589	39.9768801	116.330015	2011-03-08 09:13:00	2011-03-08	09:13:00	0.04209943368784107	0.016666666666666666	2.525966021270464	9	169	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
590	39.975114	116.32997100000001	2011-03-08 09:14:00	2011-03-08	09:14:00	0.19663717922819754	0.016666666666666666	11.798230753691852	9	170	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
591	39.97514078571429	116.33003371428573	2011-03-08 09:15:00	2011-03-08	09:15:00	0.0061247806335474955	0.016666666666666666	0.36748683801284976	9	170	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
592	39.975477999999995	116.330299	2011-03-08 09:16:00	2011-03-08	09:16:00	0.04383246056121576	0.016666666666666666	2.6299476336729457	9	170	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
593	39.97667066666667	116.33071141666666	2011-03-08 18:07:00	2011-03-08	18:07:00	0.1373492685183654	8.85	0.015519691358007391	18	171	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
594	39.976544000000004	116.330687	2011-03-08 18:08:00	2011-03-08	18:08:00	0.014253474347928001	0.016666666666666666	0.85520846087568	18	171	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
595	39.9763644	116.3308892	2011-03-08 18:09:00	2011-03-08	18:09:00	0.02640523528503445	0.016666666666666666	1.584314117102067	18	171	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
596	39.976890749999995	116.33102400000001	2011-03-08 18:10:00	2011-03-08	18:10:00	0.05971072327198391	0.016666666666666666	3.5826433963190345	18	171	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
597	39.97649166666667	116.33058786666669	2011-03-08 18:11:00	2011-03-08	18:11:00	0.05794656488266939	0.016666666666666666	3.4767938929601634	18	171	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
598	39.97637833333333	116.33055691666668	2011-03-08 18:12:00	2011-03-08	18:12:00	0.012889505291875434	0.016666666666666666	0.773370317512526	18	171	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
599	39.97646983333333	116.33061975	2011-03-08 18:13:00	2011-03-08	18:13:00	0.011509944159543822	0.016666666666666666	0.6905966495726293	18	171	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
600	39.97641025000001	116.33064524999999	2011-03-08 18:14:00	2011-03-08	18:14:00	0.006980379429931139	0.016666666666666666	0.41882276579586836	18	171	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
601	39.97657266666667	116.33015466666666	2011-03-08 18:15:00	2011-03-08	18:15:00	0.04558781817557098	0.016666666666666666	2.7352690905342585	18	171	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
602	39.976807	116.330045	2011-03-08 18:18:00	2011-03-08	18:18:00	0.027712636168703363	0.05	0.5542527233740672	18	171	11.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
603	39.9746915	116.32979549999999	2011-03-08 18:19:00	2011-03-08	18:19:00	0.23645622844745218	0.016666666666666666	14.187373706847131	18	172	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
604	39.97537616666667	116.33060733333333	2011-03-08 18:20:00	2011-03-08	18:20:00	0.1029817427652936	0.016666666666666666	6.178904565917616	18	172	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
605	39.97578525	116.33074600000002	2011-03-08 18:21:00	2011-03-08	18:21:00	0.04705022781654431	0.016666666666666666	2.8230136689926586	18	172	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
606	39.97575518181819	116.33111227272725	2011-03-08 18:22:00	2011-03-08	18:22:00	0.031424008593139076	0.016666666666666666	1.8854405155883445	18	172	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
607	39.97573466666666	116.33116660000002	2011-03-08 18:23:00	2011-03-08	18:23:00	0.005166574030917491	0.016666666666666666	0.3099944418550495	18	172	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
