,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
24,1.4284979629619075e-06,2.0,5.0,2008-06-07 00:00:00 2.0,"解放大道, 驿城区, 驻马店市, 驿城区 (Yicheng), 驻马店市 / Zhumadian, 河南省, 中国",32.97606507692308,114.01447153846156
25,1.4284979629619075e-06,2.0,6.0,2008-06-07 00:00:00 2.0,"乐山大道, 驿城区, 驻马店市, 驿城区 (Yicheng), 驻马店市 / Zhumadian, 河南省, 中国",32.97639244545454,114.0270177318182
26,1.4284979629619075e-06,2.0,7.0,2008-06-07 00:00:00 2.0,"风光路, 驿城区, 驻马店市, 驿城区 (Yicheng), 驻马店市 / Zhumadian, 河南省, 中国",32.979271545238106,114.02935611428568
27,1.4284979629619075e-06,2.0,8.0,2008-06-07 00:00:00 2.0,"解放大道, 驿城区, 驻马店市, 驿城区 (Yicheng), 驻马店市 / Zhumadian, 河南省, 中国",32.979015678101504,114.0371900266134
28,1.4284979629619075e-06,2.0,9.0,2008-06-07 00:00:00 2.0,"北京首都国际机场, 航平北路, 朝阳区 / Chaoyang, 北京市, 101312, 中国",40.07573150149585,116.59031926311651
29,1.4284979629619075e-06,2.0,10.0,2008-06-07 00:00:00 2.0,"18L/36R, 航平西路, 朝阳区 / Chaoyang, 北京市, 101312, 中国",40.087657,116.59534
30,1.4284979629619075e-06,2.0,11.0,2008-06-07 00:00:00 2.0,"제2활주로, 공항동로399번길, 운서동, 중구, 인천, 22382, 대한민국",37.46783575,126.4543945
31,1.4284979629619075e-06,2.0,12.0,2008-06-07 00:00:00 2.0,"Apron 1, 공항로, 운서동, 중구, 인천, 22382, 대한민국",37.452938444444435,126.45191500000004
32,1.4284979629619075e-06,2.0,13.0,2008-06-07 00:00:00 2.0,"인천국제공항 제1여객터미널, 271, 공항로, 운서동, 중구, 인천, 22382, 대한민국",37.44975113364936,126.45191565323437
33,1.4284979629619075e-06,2.0,14.0,2008-06-07 00:00:00 2.0,"롯데호텔, 을지로, 을지로1가, 명동, 중구, 서울특별시, 04524, 대한민국",37.56586085315556,126.98078309709707
34,1.4284979629619075e-06,2.0,15.0,2008-06-07 00:00:00 2.0,"明洞海鮮湯&醬蟹, 명동3길, 명동1가, 명동, 중구, 서울특별시, 04532, 대한민국",37.56496546732077,126.98347093289058
35,1.4284979629619075e-06,2.0,16.0,2008-06-07 00:00:00 2.0,"토방, 인사동길, 관훈동, 종로1.2.3.4가동, 종로구, 서울특별시, 03144, 대한민국",37.57443347899039,126.98438273235399
36,1.4284979629619075e-06,2.0,17.0,2008-06-07 00:00:00 2.0,"시티스타몰, 을지로1가, 소공동, 중구, 서울특별시, 04524, 대한민국",37.565597440507524,126.97780152631576
37,1.4284979629619075e-06,2.0,38.0,2008-06-07 00:00:00 2.0,"中科大厦B座, 中关村大街, 中关村, 稻香园南社区, 海淀区, 北京市, 100871, 中国",39.979657,116.310899
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.882306230846604,2.0,2.0,2008-06-07 00:00:00 3.0,"后八家, 海淀区, 北京市, 100081, 中国",39.96717831984989,116.34519825278757
1,0.1176408307795472,2.0,34.0,2008-06-07 00:00:00 3.0,"中国政法大学, 明光东路, 稻香园南社区, 海淀区, 北京市, 100081, 中国",39.96446025,116.34503725
2,1.4705103847443399e-06,2.0,1.0,2008-06-07 00:00:00 3.0,"希格玛大厦, 知春路, 新科祥园, 稻香园南社区, 海淀区, 北京市, 100098, 中国",39.975652649097135,116.33070663014584
3,1.4705103847443399e-06,2.0,28.0,2008-06-07 00:00:00 3.0,"01/19, S225, 顺义区, 顺义区 / Shunyi, 100621, 中国",40.0845626,116.6137478
4,1.4705103847443399e-06,2.0,22.0,2008-06-07 00:00:00 3.0,"Salad, Burger, Sandwich, 돈화문로, 묘동, 종로1.2.3.4가동, 종로구, 서울특별시, 03139, 대한민국",37.575155913043474,126.9907975652174
5,1.4705103847443399e-06,2.0,23.0,2008-06-07 00:00:00 3.0,"창덕궁, 99, 율곡로, 원남동, 종로1.2.3.4가동, 종로구, 서울특별시, 110-450, 대한민국",37.57759912798842,126.99045303763442
6,1.4705103847443399e-06,2.0,24.0,2008-06-07 00:00:00 3.0,"창덕궁, 99, 율곡로, 원남동, 종로1.2.3.4가동, 종로구, 서울특별시, 110-450, 대한민국",37.58082114015899,126.99279513742763
7,1.4705103847443399e-06,2.0,25.0,2008-06-07 00:00:00 3.0,"대우조선해양빌딩, 125, 남대문로, 남대문로1가, 명동, 중구, 서울특별시, 04521, 대한민국",37.568372707516346,126.98248832875817
8,1.4705103847443399e-06,2.0,26.0,2008-06-07 00:00:00 3.0,"인천국제공항 제1여객터미널, 271, 공항로, 운서동, 중구, 인천, 22382, 대한민국",37.45033546498699,126.44652290716655
9,1.4705103847443399e-06,2.0,27.0,2008-06-07 00:00:00 3.0,"제1활주로, 공항동로399번길, 운서동, 중구, 인천, 22382, 대한민국",37.457086,126.458287
10,1.4705103847443399e-06,2.0,30.0,2008-06-07 00:00:00 3.0,"甜水街, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.932637142857146,116.47205492857144
11,1.4705103847443399e-06,2.0,29.0,2008-06-07 00:00:00 3.0,"北京市东方德才学校, 姚家园路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.92730628819224,116.47105312345356
12,1.4705103847443399e-06,2.0,31.0,2008-06-07 00:00:00 3.0,"IKEA, 阜通东大街, 望京, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.97572817272728,116.45736389090906
13,1.4705103847443399e-06,2.0,32.0,2008-06-07 00:00:00 3.0,"望京西路, 望京, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.98886605555555,116.45215381481479
14,1.4705103847443399e-06,2.0,33.0,2008-06-07 00:00:00 3.0,"酒仙桥, 将台洼村, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.96315102631579,116.49737384210528
15,1.4705103847443399e-06,2.0,35.0,2008-06-07 00:00:00 3.0,"保福寺桥南, 中关村东路, 新科祥园, 西洼村, 海淀区, 北京市, 100190, 中国",39.9814104375,116.32714768749996
16,1.4705103847443399e-06,2.0,36.0,2008-06-07 00:00:00 3.0,"团城村, 海淀区, 北京市, 100094, 中国",39.988054833333344,116.1971355
17,1.4705103847443399e-06,2.0,37.0,2008-06-07 00:00:00 3.0,"中钢大厦, 海淀大街, 科育社区, 稻香园南社区, 海淀区, 北京市, 100080, 中国",39.981074666666665,116.30748500000001
18,1.4705103847443399e-06,2.0,21.0,2008-06-07 00:00:00 3.0,"세종로, 청운효자동, 종로구, 서울특별시, 대한민국",37.57763290912485,126.9765235112098
19,1.4705103847443399e-06,2.0,20.0,2008-06-07 00:00:00 3.0,"한국 프레스센터, 세종대로20길, 태평로1가, 명동, 중구, 서울특별시, 04524, 대한민국",37.56763621052632,126.97809252631579
20,1.4705103847443399e-06,2.0,19.0,2008-06-07 00:00:00 3.0,"남산, 남산공원길, 장충동2가, 장충동, 중구, 서울특별시, 04340, 대한민국",37.55187421930991,126.9878122514737
21,1.4705103847443399e-06,2.0,18.0,2008-06-07 00:00:00 3.0,"서울시자원봉사센터, 소파로, 남산동3가, 필동, 중구, 서울특별시, 04629, 대한민국",37.559239333333345,126.987493
22,1.4705103847443399e-06,2.0,3.0,2008-06-07 00:00:00 3.0,"West Station, 莲花池东路, 丰台区, 丰台区 / Fengtai, 100038, 中国",39.89408910537581,116.31428577739685
23,1.4705103847443399e-06,2.0,4.0,2008-06-07 00:00:00 3.0,"中华大道, 驿城区, 驻马店市, 驿城区 (Yicheng), 驻马店市 / Zhumadian, 河南省, 中国",32.971635084714855,114.01430835365828
24,1.4705103847443399e-06,2.0,5.0,2008-06-07 00:00:00 3.0,"解放大道, 驿城区, 驻马店市, 驿城区 (Yicheng), 驻马店市 / Zhumadian, 河南省, 中国",32.97606507692308,114.01447153846156
25,1.4705103847443399e-06,2.0,6.0,2008-06-07 00:00:00 3.0,"乐山大道, 驿城区, 驻马店市, 驿城区 (Yicheng), 驻马店市 / Zhumadian, 河南省, 中国",32.97639244545454,114.0270177318182
26,1.4705103847443399e-06,2.0,7.0,2008-06-07 00:00:00 3.0,"风光路, 驿城区, 驻马店市, 驿城区 (Yicheng), 驻马店市 / Zhumadian, 河南省, 中国",32.979271545238106,114.02935611428568
27,1.4705103847443399e-06,2.0,8.0,2008-06-07 00:00:00 3.0,"解放大道, 驿城区, 驻马店市, 驿城区 (Yicheng), 驻马店市 / Zhumadian, 河南省, 中国",32.979015678101504,114.0371900266134
28,1.4705103847443399e-06,2.0,9.0,2008-06-07 00:00:00 3.0,"北京首都国际机场, 航平北路, 朝阳区 / Chaoyang, 北京市, 101312, 中国",40.07573150149585,116.59031926311651
29,1.4705103847443399e-06,2.0,10.0,2008-06-07 00:00:00 3.0,"18L/36R, 航平西路, 朝阳区 / Chaoyang, 北京市, 101312, 中国",40.087657,116.59534
30,1.4705103847443399e-06,2.0,11.0,2008-06-07 00:00:00 3.0,"제2활주로, 공항동로399번길, 운서동, 중구, 인천, 22382, 대한민국",37.46783575,126.4543945
31,1.4705103847443399e-06,2.0,12.0,2008-06-07 00:00:00 3.0,"Apron 1, 공항로, 운서동, 중구, 인천, 22382, 대한민국",37.452938444444435,126.45191500000004
32,1.4705103847443399e-06,2.0,13.0,2008-06-07 00:00:00 3.0,"인천국제공항 제1여객터미널, 271, 공항로, 운서동, 중구, 인천, 22382, 대한민국",37.44975113364936,126.45191565323437
33,1.4705103847443399e-06,2.0,14.0,2008-06-07 00:00:00 3.0,"롯데호텔, 을지로, 을지로1가, 명동, 중구, 서울특별시, 04524, 대한민국",37.56586085315556,126.98078309709707
34,1.4705103847443399e-06,2.0,15.0,2008-06-07 00:00:00 3.0,"明洞海鮮湯&醬蟹, 명동3길, 명동1가, 명동, 중구, 서울특별시, 04532, 대한민국",37.56496546732077,126.98347093289058
35,1.4705103847443399e-06,2.0,16.0,2008-06-07 00:00:00 3.0,"토방, 인사동길, 관훈동, 종로1.2.3.4가동, 종로구, 서울특별시, 03144, 대한민국",37.57443347899039,126.98438273235399
36,1.4705103847443399e-06,2.0,17.0,2008-06-07 00:00:00 3.0,"시티스타몰, 을지로1가, 소공동, 중구, 서울특별시, 04524, 대한민국",37.565597440507524,126.97780152631576
37,1.4705103847443399e-06,2.0,38.0,2008-06-07 00:00:00 3.0,"中科大厦B座, 中关村大街, 中关村, 稻香园南社区, 海淀区, 北京市, 100871, 中国",39.979657,116.310899
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999383371358791,2.0,2.0,2008-06-07 00:00:00 4.0,"后八家, 海淀区, 北京市, 100081, 中国",39.96717831984989,116.34519825278757
1,1.6665638952264651e-06,2.0,1.0,2008-06-07 00:00:00 4.0,"希格玛大厦, 知春路, 新科祥园, 稻香园南社区, 海淀区, 北京市, 100098, 中国",39.975652649097135,116.33070663014584
2,1.6665638952264651e-06,2.0,29.0,2008-06-07 00:00:00 4.0,"北京市东方德才学校, 姚家园路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.92730628819224,116.47105312345356
3,1.6665638952264651e-06,2.0,22.0,2008-06-07 00:00:00 4.0,"Salad, Burger, Sandwich, 돈화문로, 묘동, 종로1.2.3.4가동, 종로구, 서울특별시, 03139, 대한민국",37.575155913043474,126.9907975652174
4,1.6665638952264651e-06,2.0,23.0,2008-06-07 00:00:00 4.0,"창덕궁, 99, 율곡로, 원남동, 종로1.2.3.4가동, 종로구, 서울특별시, 110-450, 대한민국",37.57759912798842,126.99045303763442
5,1.6665638952264651e-06,2.0,24.0,2008-06-07 00:00:00 4.0,"창덕궁, 99, 율곡로, 원남동, 종로1.2.3.4가동, 종로구, 서울특별시, 110-450, 대한민국",37.58082114015899,126.99279513742763
6,1.6665638952264651e-06,2.0,25.0,2008-06-07 00:00:00 4.0,"대우조선해양빌딩, 125, 남대문로, 남대문로1가, 명동, 중구, 서울특별시, 04521, 대한민국",37.568372707516346,126.98248832875817
7,1.6665638952264651e-06,2.0,26.0,2008-06-07 00:00:00 4.0,"인천국제공항 제1여객터미널, 271, 공항로, 운서동, 중구, 인천, 22382, 대한민국",37.45033546498699,126.44652290716655
8,1.6665638952264651e-06,2.0,27.0,2008-06-07 00:00:00 4.0,"제1활주로, 공항동로399번길, 운서동, 중구, 인천, 22382, 대한민국",37.457086,126.458287
9,1.6665638952264651e-06,2.0,28.0,2008-06-07 00:00:00 4.0,"01/19, S225, 顺义区, 顺义区 / Shunyi, 100621, 中国",40.0845626,116.6137478
10,1.6665638952264651e-06,2.0,30.0,2008-06-07 00:00:00 4.0,"甜水街, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.932637142857146,116.47205492857144
11,1.6665638952264651e-06,2.0,31.0,2008-06-07 00:00:00 4.0,"IKEA, 阜通东大街, 望京, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.97572817272728,116.45736389090906
12,1.6665638952264651e-06,2.0,32.0,2008-06-07 00:00:00 4.0,"望京西路, 望京, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.98886605555555,116.45215381481479
13,1.6665638952264651e-06,2.0,33.0,2008-06-07 00:00:00 4.0,"酒仙桥, 将台洼村, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.96315102631579,116.49737384210528
14,1.6665638952264651e-06,2.0,34.0,2008-06-07 00:00:00 4.0,"中国政法大学, 明光东路, 稻香园南社区, 海淀区, 北京市, 100081, 中国",39.96446025,116.34503725
15,1.6665638952264651e-06,2.0,35.0,2008-06-07 00:00:00 4.0,"保福寺桥南, 中关村东路, 新科祥园, 西洼村, 海淀区, 北京市, 100190, 中国",39.9814104375,116.32714768749996
16,1.6665638952264651e-06,2.0,36.0,2008-06-07 00:00:00 4.0,"团城村, 海淀区, 北京市, 100094, 中国",39.988054833333344,116.1971355
17,1.6665638952264651e-06,2.0,37.0,2008-06-07 00:00:00 4.0,"中钢大厦, 海淀大街, 科育社区, 稻香园南社区, 海淀区, 北京市, 100080, 中国",39.981074666666665,116.30748500000001
18,1.6665638952264651e-06,2.0,21.0,2008-06-07 00:00:00 4.0,"세종로, 청운효자동, 종로구, 서울특별시, 대한민국",37.57763290912485,126.9765235112098
19,1.6665638952264651e-06,2.0,20.0,2008-06-07 00:00:00 4.0,"한국 프레스센터, 세종대로20길, 태평로1가, 명동, 중구, 서울특별시, 04524, 대한민국",37.56763621052632,126.97809252631579
20,1.6665638952264651e-06,2.0,19.0,2008-06-07 00:00:00 4.0,"남산, 남산공원길, 장충동2가, 장충동, 중구, 서울특별시, 04340, 대한민국",37.55187421930991,126.9878122514737
21,1.6665638952264651e-06,2.0,18.0,2008-06-07 00:00:00 4.0,"서울시자원봉사센터, 소파로, 남산동3가, 필동, 중구, 서울특별시, 04629, 대한민국",37.559239333333345,126.987493
22,1.6665638952264651e-06,2.0,3.0,2008-06-07 00:00:00 4.0,"West Station, 莲花池东路, 丰台区, 丰台区 / Fengtai, 100038, 中国",39.89408910537581,116.31428577739685
23,1.6665638952264651e-06,2.0,4.0,2008-06-07 00:00:00 4.0,"中华大道, 驿城区, 驻马店市, 驿城区 (Yicheng), 驻马店市 / Zhumadian, 河南省, 中国",32.971635084714855,114.01430835365828
24,1.6665638952264651e-06,2.0,5.0,2008-06-07 00:00:00 4.0,"解放大道, 驿城区, 驻马店市, 驿城区 (Yicheng), 驻马店市 / Zhumadian, 河南省, 中国",32.97606507692308,114.01447153846156
25,1.6665638952264651e-06,2.0,6.0,2008-06-07 00:00:00 4.0,"乐山大道, 驿城区, 驻马店市, 驿城区 (Yicheng), 驻马店市 / Zhumadian, 河南省, 中国",32.97639244545454,114.0270177318182
26,1.6665638952264651e-06,2.0,7.0,2008-06-07 00:00:00 4.0,"风光路, 驿城区, 驻马店市, 驿城区 (Yicheng), 驻马店市 / Zhumadian, 河南省, 中国",32.979271545238106,114.02935611428568
27,1.6665638952264651e-06,2.0,8.0,2008-06-07 00:00:00 4.0,"解放大道, 驿城区, 驻马店市, 驿城区 (Yicheng), 驻马店市 / Zhumadian, 河南省, 中国",32.979015678101504,114.0371900266134
28,1.6665638952264651e-06,2.0,9.0,2008-06-07 00:00:00 4.0,"北京首都国际机场, 航平北路, 朝阳区 / Chaoyang, 北京市, 101312, 中国",40.07573150149585,116.59031926311651
29,1.6665638952264651e-06,2.0,10.0,2008-06-07 00:00:00 4.0,"18L/36R, 航平西路, 朝阳区 / Chaoyang, 北京市, 101312, 中国",40.087657,116.59534
30,1.6665638952264651e-06,2.0,11.0,2008-06-07 00:00:00 4.0,"제2활주로, 공항동로399번길, 운서동, 중구, 인천, 22382, 대한민국",37.46783575,126.4543945
31,1.6665638952264651e-06,2.0,12.0,2008-06-07 00:00:00 4.0,"Apron 1, 공항로, 운서동, 중구, 인천, 22382, 대한민국",37.452938444444435,126.45191500000004
32,1.6665638952264651e-06,2.0,13.0,2008-06-07 00:00:00 4.0,"인천국제공항 제1여객터미널, 271, 공항로, 운서동, 중구, 인천, 22382, 대한민국",37.44975113364936,126.45191565323437
33,1.6665638952264651e-06,2.0,14.0,2008-06-07 00:00:00 4.0,"롯데호텔, 을지로, 을지로1가, 명동, 중구, 서울특별시, 04524, 대한민국",37.56586085315556,126.98078309709707
34,1.6665638952264651e-06,2.0,15.0,2008-06-07 00:00:00 4.0,"明洞海鮮湯&醬蟹, 명동3길, 명동1가, 명동, 중구, 서울특별시, 04532, 대한민국",37.56496546732077,126.98347093289058
35,1.6665638952264651e-06,2.0,16.0,2008-06-07 00:00:00 4.0,"토방, 인사동길, 관훈동, 종로1.2.3.4가동, 종로구, 서울특별시, 03144, 대한민국",37.57443347899039,126.98438273235399
36,1.6665638952264651e-06,2.0,17.0,2008-06-07 00:00:00 4.0,"시티스타몰, 을지로1가, 소공동, 중구, 서울특별시, 04524, 대한민국",37.565597440507524,126.97780152631576
37,1.6665638952264651e-06,2.0,38.0,2008-06-07 00:00:00 4.0,"中科大厦B座, 中关村大街, 中关村, 稻香园南社区, 海淀区, 北京市, 100871, 中国",39.979657,116.310899
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999471456508748,2.0,2.0,2008-06-07 00:00:00 5.0,"后八家, 海淀区, 北京市, 100081, 中国",39.96717831984989,116.34519825278757
1,1.4284959223583925e-06,2.0,1.0,2008-06-07 00:00:00 5.0,"希格玛大厦, 知春路, 新科祥园, 稻香园南社区, 海淀区, 北京市, 100098, 中国",39.975652649097135,116.33070663014584
2,1.4284959223583925e-06,2.0,29.0,2008-06-07 00:00:00 5.0,"北京市东方德才学校, 姚家园路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.92730628819224,116.47105312345356
3,1.4284959223583925e-06,2.0,22.0,2008-06-07 00:00:00 5.0,"Salad, Burger, Sandwich, 돈화문로, 묘동, 종로1.2.3.4가동, 종로구, 서울특별시, 03139, 대한민국",37.575155913043474,126.9907975652174
4,1.4284959223583925e-06,2.0,23.0,2008-06-07 00:00:00 5.0,"창덕궁, 99, 율곡로, 원남동, 종로1.2.3.4가동, 종로구, 서울특별시, 110-450, 대한민국",37.57759912798842,126.99045303763442
5,1.4284959223583925e-06,2.0,24.0,2008-06-07 00:00:00 5.0,"창덕궁, 99, 율곡로, 원남동, 종로1.2.3.4가동, 종로구, 서울특별시, 110-450, 대한민국",37.58082114015899,126.99279513742763
6,1.4284959223583925e-06,2.0,25.0,2008-06-07 00:00:00 5.0,"대우조선해양빌딩, 125, 남대문로, 남대문로1가, 명동, 중구, 서울특별시, 04521, 대한민국",37.568372707516346,126.98248832875817
7,1.4284959223583925e-06,2.0,26.0,2008-06-07 00:00:00 5.0,"인천국제공항 제1여객터미널, 271, 공항로, 운서동, 중구, 인천, 22382, 대한민국",37.45033546498699,126.44652290716655
8,1.4284959223583925e-06,2.0,27.0,2008-06-07 00:00:00 5.0,"제1활주로, 공항동로399번길, 운서동, 중구, 인천, 22382, 대한민국",37.457086,126.458287
9,1.4284959223583925e-06,2.0,28.0,2008-06-07 00:00:00 5.0,"01/19, S225, 顺义区, 顺义区 / Shunyi, 100621, 中国",40.0845626,116.6137478
10,1.4284959223583925e-06,2.0,30.0,2008-06-07 00:00:00 5.0,"甜水街, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.932637142857146,116.47205492857144
