	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	40.005396916666676	116.31612733333334	2008-11-02 12:23:00	2008-11-02	12:23:00	12	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
150	40.005639846153855	116.31600961538462	2008-11-02 12:24:00	2008-11-02	12:24:00	12	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
151	40.00571438461538	116.31591	2008-11-02 12:25:00	2008-11-02	12:25:00	12	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
152	40.00549884615385	116.315815	2008-11-02 12:26:00	2008-11-02	12:26:00	12	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
153	40.00543392307692	116.3161223846154	2008-11-02 12:27:00	2008-11-02	12:27:00	12	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
154	40.005507416666674	116.31591900000001	2008-11-02 12:28:00	2008-11-02	12:28:00	12	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
155	40.00557635714285	116.3159322857143	2008-11-02 12:29:00	2008-11-02	12:29:00	12	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
156	40.00570153846154	116.3159956923077	2008-11-02 12:30:00	2008-11-02	12:30:00	12	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
157	40.00568513333333	116.31607433333333	2008-11-02 12:31:00	2008-11-02	12:31:00	12	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
158	40.005717749999995	116.31606575	2008-11-02 12:32:00	2008-11-02	12:32:00	12	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
159	40.005669714285716	116.31604657142857	2008-11-02 12:33:00	2008-11-02	12:33:00	12	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
160	40.0054955	116.31606564285713	2008-11-02 12:34:00	2008-11-02	12:34:00	12	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
161	40.00565553846154	116.3160066923077	2008-11-02 12:35:00	2008-11-02	12:35:00	12	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
162	40.00557766666667	116.31612358333335	2008-11-02 12:36:00	2008-11-02	12:36:00	12	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
163	40.00563761538461	116.31623923076921	2008-11-02 12:37:00	2008-11-02	12:37:00	12	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
164	40.00576325	116.316211375	2008-11-02 12:38:00	2008-11-02	12:38:00	12	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
165	40.006007555555556	116.31613666666665	2008-11-02 12:40:00	2008-11-02	12:40:00	12	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
166	40.00579307142857	116.31601257142859	2008-11-02 12:41:00	2008-11-02	12:41:00	12	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
167	40.00592733333333	116.31613608333335	2008-11-02 12:42:00	2008-11-02	12:42:00	12	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
168	40.0059002	116.31644633333335	2008-11-02 12:43:00	2008-11-02	12:43:00	12	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
169	40.00556741666666	116.31700358333335	2008-11-02 12:44:00	2008-11-02	12:44:00	12	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
170	40.005691500000005	116.31741575	2008-11-02 12:45:00	2008-11-02	12:45:00	12	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
171	40.00633358333334	116.31736783333334	2008-11-02 12:46:00	2008-11-02	12:46:00	12	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
172	40.007113666666676	116.317455	2008-11-02 12:47:00	2008-11-02	12:47:00	12	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
173	40.007113666666676	116.317455	2008-11-02 12:50:40.955969	2008-11-02	12:50:40.955969	12	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
174	40.01397025	116.30633725000001	2008-11-02 13:06:19.044031	2008-11-02	13:06:19.044031	13	6Sunday	1	50	40.01397025	116.30633725000001	-2	35	40.01417083195075	116.30635977166432
175	40.01397025	116.30633725000001	2008-11-02 13:10:00	2008-11-02	13:10:00	13	6Sunday	1	50	40.01397025	116.30633725000001	-2	35	40.01417083195075	116.30635977166432
176	40.01397025	116.30633725000001	2008-11-02 13:40:00	2008-11-02	13:40:00	13	6Sunday	1	50	40.01397025	116.30633725000001	-2	35	40.01417083195075	116.30635977166432
177	40.0137425	116.30654299999999	2008-11-02 13:40:00	2008-11-02	13:40:00	13	6Sunday	1	51	40.0137425	116.30654299999999	-2	36	40.0137831763213	116.30652338973229
178	40.0137425	116.30654299999999	2008-11-02 14:10:00	2008-11-02	14:10:00	14	6Sunday	1	51	40.0137425	116.30654299999999	-2	36	40.0137831763213	116.30652338973229
179	40.0137425	116.30654299999999	2008-11-02 18:52:00	2008-11-02	18:52:00	18	6Sunday	1	51	40.0137425	116.30654299999999	-2	36	40.0137831763213	116.30652338973229
180	40.013816500000004	116.30575725	2008-11-02 18:52:00	2008-11-02	18:52:00	18	6Sunday	1	52	40.013816500000004	116.30575725	-2	36	40.0137831763213	116.30652338973229
181	40.013816500000004	116.30575725	2008-11-02 23:34:00	2008-11-02	23:34:00	23	6Sunday	1	52	40.013816500000004	116.30575725	-2	36	40.0137831763213	116.30652338973229
182	40.013816500000004	116.30575725	2008-11-02 23:59:30	2008-11-02	23:59:30	23	6Sunday	1	52	40.013816500000004	116.30575725	-2	36	40.0137831763213	116.30652338973229
183	40.014051	116.30628657142857	2008-11-02 23:59:30	2008-11-02	23:59:30	23	6Sunday	1	53	40.014051	116.30628657142857	-2	35	40.01417083195075	116.30635977166432
184	40.014051	116.30628657142857	2008-11-03 00:25:00	2008-11-03	00:25:00	0	0Monday	1	53	40.014051	116.30628657142857	-2	35	40.01417083195075	116.30635977166432
185	40.014051	116.30628657142857	2008-11-03 00:26:19.239813	2008-11-03	00:26:19.239813	0	0Monday	1	53	40.014051	116.30628657142857	-2	35	40.01417083195075	116.30635977166432
186	39.977966333333335	116.32710344444448	2008-11-03 00:52:40.760187	2008-11-03	00:52:40.760187	0	0Monday	1	54	39.977966333333335	116.32710344444448	-2	39	39.9780006713163	116.3272118512345
187	39.977966333333335	116.32710344444448	2008-11-03 00:54:00	2008-11-03	00:54:00	0	0Monday	1	54	39.977966333333335	116.32710344444448	-2	39	39.9780006713163	116.3272118512345
188	39.977966333333335	116.32710344444448	2008-11-03 07:13:00	2008-11-03	07:13:00	7	0Monday	1	54	39.977966333333335	116.32710344444448	-2	39	39.9780006713163	116.3272118512345
189	39.979684999999996	116.32714871428573	2008-11-03 07:13:00	2008-11-03	07:13:00	7	0Monday	1	55	39.979684999999996	116.32714871428573	-2	39	39.9780006713163	116.3272118512345
190	39.979684999999996	116.32714871428573	2008-11-03 13:32:00	2008-11-03	13:32:00	13	0Monday	1	55	39.979684999999996	116.32714871428573	-2	39	39.9780006713163	116.3272118512345
191	39.979684999999996	116.32714871428573	2008-11-03 13:33:34.614870	2008-11-03	13:33:34.614870	13	0Monday	1	55	39.979684999999996	116.32714871428573	-2	39	39.9780006713163	116.3272118512345
192	40.0137955	116.30650600000001	2008-11-03 14:03:25.385130	2008-11-03	14:03:25.385130	14	0Monday	1	56	40.0137955	116.30650600000001	-2	36	40.0137831763213	116.30652338973229
193	40.0137955	116.30650600000001	2008-11-03 14:05:00	2008-11-03	14:05:00	14	0Monday	1	56	40.0137955	116.30650600000001	-2	36	40.0137831763213	116.30652338973229
194	40.0137955	116.30650600000001	2008-11-03 18:51:00	2008-11-03	18:51:00	18	0Monday	1	56	40.0137955	116.30650600000001	-2	36	40.0137831763213	116.30652338973229
195	40.013849	116.30651399999999	2008-11-03 18:51:00	2008-11-03	18:51:00	18	0Monday	1	57	40.013849	116.30651399999999	-2	36	40.0137831763213	116.30652338973229
196	40.013849	116.30651399999999	2008-11-03 23:37:00	2008-11-03	23:37:00	23	0Monday	1	57	40.013849	116.30651399999999	-2	36	40.0137831763213	116.30652338973229
197	40.013849	116.30651399999999	2008-11-03 23:39:36.343995	2008-11-03	23:39:36.343995	23	0Monday	1	57	40.013849	116.30651399999999	-2	36	40.0137831763213	116.30652338973229
198	39.97875475	116.32753124999999	2008-11-04 00:30:23.656005	2008-11-04	00:30:23.656005	0	1Tuesday	1	58	39.97875475	116.32753124999999	-2	39	39.9780006713163	116.3272118512345
199	39.97875475	116.32753124999999	2008-11-04 00:33:00	2008-11-04	00:33:00	0	1Tuesday	1	58	39.97875475	116.32753124999999	-2	39	39.9780006713163	116.3272118512345
200	39.97875475	116.32753124999999	2008-11-04 03:10:30	2008-11-04	03:10:30	3	1Tuesday	1	58	39.97875475	116.32753124999999	-2	39	39.9780006713163	116.3272118512345
201	39.978215999999996	116.325524	2008-11-04 03:10:30	2008-11-04	03:10:30	3	1Tuesday	1	59	39.978215999999996	116.325524	-2	39	39.9780006713163	116.3272118512345
202	39.978215999999996	116.325524	2008-11-04 05:48:00	2008-11-04	05:48:00	5	1Tuesday	1	59	39.978215999999996	116.325524	-2	39	39.9780006713163	116.3272118512345
203	39.978215999999996	116.325524	2008-11-04 05:50:33.840385	2008-11-04	05:50:33.840385	5	1Tuesday	1	59	39.978215999999996	116.325524	-2	39	39.9780006713163	116.3272118512345
204	39.97564607692307	116.3141073846154	2008-11-04 05:59:26.159615	2008-11-04	05:59:26.159615	5	1Tuesday	1	60	39.975445807760984	116.31324334966676	-2	60	39.97530593353264	116.31304220343496
205	39.97564607692307	116.3141073846154	2008-11-04 06:02:00	2008-11-04	06:02:00	6	1Tuesday	1	60	39.975445807760984	116.31324334966676	-2	60	39.97530593353264	116.31304220343496
206	39.975428083333334	116.3133855	2008-11-04 06:03:00	2008-11-04	06:03:00	6	1Tuesday	1	60	39.975445807760984	116.31324334966676	-2	60	39.97530593353264	116.31304220343496
207	39.975462	116.31291866666668	2008-11-04 06:04:00	2008-11-04	06:04:00	6	1Tuesday	1	60	39.975445807760984	116.31324334966676	-2	60	39.97530593353264	116.31304220343496
208	39.975497499999996	116.31267150000001	2008-11-04 06:25:00	2008-11-04	06:25:00	6	1Tuesday	1	60	39.975445807760984	116.31324334966676	-2	60	39.97530593353264	116.31304220343496
209	39.97530461538462	116.31335753846153	2008-11-04 06:26:00	2008-11-04	06:26:00	6	1Tuesday	1	60	39.975445807760984	116.31324334966676	-2	60	39.97530593353264	116.31304220343496
210	39.975457125	116.314068875	2008-11-04 06:27:00	2008-11-04	06:27:00	6	1Tuesday	1	60	39.975445807760984	116.31324334966676	-2	60	39.97530593353264	116.31304220343496
211	39.9752642	116.31413560000001	2008-11-04 06:30:00	2008-11-04	06:30:00	6	1Tuesday	1	60	39.975445807760984	116.31324334966676	-2	60	39.97530593353264	116.31304220343496
212	39.97537353846154	116.31409392307692	2008-11-04 06:31:00	2008-11-04	06:31:00	6	1Tuesday	1	60	39.975445807760984	116.31324334966676	-2	60	39.97530593353264	116.31304220343496
213	39.975324714285705	116.31375657142858	2008-11-04 06:32:00	2008-11-04	06:32:00	6	1Tuesday	1	60	39.975445807760984	116.31324334966676	-2	60	39.97530593353264	116.31304220343496
214	39.97542241666666	116.31301066666667	2008-11-04 06:33:00	2008-11-04	06:33:00	6	1Tuesday	1	60	39.975445807760984	116.31324334966676	-2	60	39.97530593353264	116.31304220343496
215	39.97514992307693	116.31205669230768	2008-11-04 06:34:00	2008-11-04	06:34:00	6	1Tuesday	1	60	39.975445807760984	116.31324334966676	-2	60	39.97530593353264	116.31304220343496
216	39.9760195	116.31135727777776	2008-11-04 06:35:00	2008-11-04	06:35:00	6	1Tuesday	1	60	39.975445807760984	116.31324334966676	-2	60	39.97530593353264	116.31304220343496
217	39.9760195	116.31135727777776	2008-11-04 06:38:28.988894	2008-11-04	06:38:28.988894	6	1Tuesday	1	60	39.975445807760984	116.31324334966676	-2	60	39.97530593353264	116.31304220343496
218	39.977878	116.32701766666666	2008-11-04 06:52:31.011106	2008-11-04	06:52:31.011106	6	1Tuesday	1	61	39.977878	116.32701766666666	-2	39	39.9780006713163	116.3272118512345
219	39.977878	116.32701766666666	2008-11-04 06:56:00	2008-11-04	06:56:00	6	1Tuesday	1	61	39.977878	116.32701766666666	-2	39	39.9780006713163	116.3272118512345
220	39.977878	116.32701766666666	2008-11-04 09:39:30	2008-11-04	09:39:30	9	1Tuesday	1	61	39.977878	116.32701766666666	-2	39	39.9780006713163	116.3272118512345
221	39.974563	116.32765222222221	2008-11-04 09:39:30	2008-11-04	09:39:30	9	1Tuesday	1	62	39.974563	116.32765222222221	-2	62	39.974563	116.32765222222221
222	39.974563	116.32765222222221	2008-11-04 12:23:00	2008-11-04	12:23:00	12	1Tuesday	1	62	39.974563	116.32765222222221	-2	62	39.974563	116.32765222222221
223	39.974563	116.32765222222221	2008-11-04 12:28:12.572091	2008-11-04	12:28:12.572091	12	1Tuesday	1	62	39.974563	116.32765222222221	-2	62	39.974563	116.32765222222221
224	39.97857330769231	116.32768915384614	2008-11-04 12:31:47.427909	2008-11-04	12:31:47.427909	12	1Tuesday	1	66	39.9793317572506	116.32666634507648	-2	66	39.9793317572506	116.32666634507648
225	39.97857330769231	116.32768915384614	2008-11-04 12:37:00	2008-11-04	12:37:00	12	1Tuesday	1	66	39.9793317572506	116.32666634507648	-2	66	39.9793317572506	116.32666634507648
226	39.97699066666667	116.32695716666666	2008-11-04 12:38:00	2008-11-04	12:38:00	12	1Tuesday	1	66	39.9793317572506	116.32666634507648	-2	66	39.9793317572506	116.32666634507648
227	39.977631333333335	116.32724239999999	2008-11-04 12:39:00	2008-11-04	12:39:00	12	1Tuesday	1	66	39.9793317572506	116.32666634507648	-2	66	39.9793317572506	116.32666634507648
228	39.978461333333335	116.32687983333331	2008-11-04 12:40:00	2008-11-04	12:40:00	12	1Tuesday	1	66	39.9793317572506	116.32666634507648	-2	66	39.9793317572506	116.32666634507648
229	39.97903123076924	116.32712353846156	2008-11-04 12:41:00	2008-11-04	12:41:00	12	1Tuesday	1	66	39.9793317572506	116.32666634507648	-2	66	39.9793317572506	116.32666634507648
230	39.979639	116.32703083333332	2008-11-04 12:42:00	2008-11-04	12:42:00	12	1Tuesday	1	66	39.9793317572506	116.32666634507648	-2	66	39.9793317572506	116.32666634507648
231	39.97983761538462	116.32660415384613	2008-11-04 12:43:00	2008-11-04	12:43:00	12	1Tuesday	1	66	39.9793317572506	116.32666634507648	-2	66	39.9793317572506	116.32666634507648
232	39.979798	116.32640815384616	2008-11-04 12:44:00	2008-11-04	12:44:00	12	1Tuesday	1	66	39.9793317572506	116.32666634507648	-2	66	39.9793317572506	116.32666634507648
233	39.98000535714285	116.32644699999999	2008-11-04 12:45:00	2008-11-04	12:45:00	12	1Tuesday	1	66	39.9793317572506	116.32666634507648	-2	66	39.9793317572506	116.32666634507648
234	39.979887	116.32628633333331	2008-11-04 12:46:00	2008-11-04	12:46:00	12	1Tuesday	1	66	39.9793317572506	116.32666634507648	-2	66	39.9793317572506	116.32666634507648
235	39.979707000000005	116.3265426	2008-11-04 12:53:00	2008-11-04	12:53:00	12	1Tuesday	1	66	39.9793317572506	116.32666634507648	-2	66	39.9793317572506	116.32666634507648
236	39.97974113333334	116.32652566666668	2008-11-04 12:54:00	2008-11-04	12:54:00	12	1Tuesday	1	66	39.9793317572506	116.32666634507648	-2	66	39.9793317572506	116.32666634507648
237	39.9797932857143	116.32637514285715	2008-11-04 12:55:00	2008-11-04	12:55:00	12	1Tuesday	1	66	39.9793317572506	116.32666634507648	-2	66	39.9793317572506	116.32666634507648
238	39.98000161538461	116.32639438461537	2008-11-04 12:56:00	2008-11-04	12:56:00	12	1Tuesday	1	66	39.9793317572506	116.32666634507648	-2	66	39.9793317572506	116.32666634507648
239	39.98000521428572	116.3263297857143	2008-11-04 12:57:00	2008-11-04	12:57:00	12	1Tuesday	1	66	39.9793317572506	116.32666634507648	-2	66	39.9793317572506	116.32666634507648
240	39.979819923076924	116.3262510769231	2008-11-04 12:58:00	2008-11-04	12:58:00	12	1Tuesday	1	66	39.9793317572506	116.32666634507648	-2	66	39.9793317572506	116.32666634507648
241	39.979716857142854	116.32624064285714	2008-11-04 12:59:00	2008-11-04	12:59:00	12	1Tuesday	1	66	39.9793317572506	116.32666634507648	-2	66	39.9793317572506	116.32666634507648
242	39.979716857142854	116.32624064285714	2008-11-04 12:59:30	2008-11-04	12:59:30	12	1Tuesday	1	66	39.9793317572506	116.32666634507648	-2	66	39.9793317572506	116.32666634507648
243	39.979723692307694	116.32627738461541	2008-11-04 12:59:30	2008-11-04	12:59:30	12	1Tuesday	1	67	39.98086983962149	116.32707946776556	-2	55	39.98087019269689	116.32707158928572
244	39.979723692307694	116.32627738461541	2008-11-04 13:00:00	2008-11-04	13:00:00	13	1Tuesday	1	67	39.98086983962149	116.32707946776556	-2	55	39.98087019269689	116.32707158928572
245	39.97954961538461	116.32612115384616	2008-11-04 13:01:00	2008-11-04	13:01:00	13	1Tuesday	1	67	39.98086983962149	116.32707946776556	-2	55	39.98087019269689	116.32707158928572
246	39.97970775	116.32623	2008-11-04 13:02:00	2008-11-04	13:02:00	13	1Tuesday	1	67	39.98086983962149	116.32707946776556	-2	55	39.98087019269689	116.32707158928572
247	39.979718250000005	116.3267265	2008-11-04 13:46:00	2008-11-04	13:46:00	13	1Tuesday	1	67	39.98086983962149	116.32707946776556	-2	55	39.98087019269689	116.32707158928572
248	39.97969658333334	116.32711166666667	2008-11-04 13:47:00	2008-11-04	13:47:00	13	1Tuesday	1	67	39.98086983962149	116.32707946776556	-2	55	39.98087019269689	116.32707158928572
249	39.98007208333333	116.32730824999999	2008-11-04 13:48:00	2008-11-04	13:48:00	13	1Tuesday	1	67	39.98086983962149	116.32707946776556	-2	55	39.98087019269689	116.32707158928572
250	39.98075125	116.32733216666666	2008-11-04 13:49:00	2008-11-04	13:49:00	13	1Tuesday	1	67	39.98086983962149	116.32707946776556	-2	55	39.98087019269689	116.32707158928572
251	39.981219857142854	116.32742978571427	2008-11-04 13:50:00	2008-11-04	13:50:00	13	1Tuesday	1	67	39.98086983962149	116.32707946776556	-2	55	39.98087019269689	116.32707158928572
252	39.98174615384615	116.32742830769232	2008-11-04 13:51:00	2008-11-04	13:51:00	13	1Tuesday	1	67	39.98086983962149	116.32707946776556	-2	55	39.98087019269689	116.32707158928572
253	39.98180533333334	116.32737791666666	2008-11-04 13:52:00	2008-11-04	13:52:00	13	1Tuesday	1	67	39.98086983962149	116.32707946776556	-2	55	39.98087019269689	116.32707158928572
254	39.98180691666667	116.32736958333335	2008-11-04 13:53:00	2008-11-04	13:53:00	13	1Tuesday	1	67	39.98086983962149	116.32707946776556	-2	55	39.98087019269689	116.32707158928572
255	39.98180841666667	116.32737216666668	2008-11-04 13:54:00	2008-11-04	13:54:00	13	1Tuesday	1	67	39.98086983962149	116.32707946776556	-2	55	39.98087019269689	116.32707158928572
256	39.98181141666666	116.32736725	2008-11-04 13:55:00	2008-11-04	13:55:00	13	1Tuesday	1	67	39.98086983962149	116.32707946776556	-2	55	39.98087019269689	116.32707158928572
257	39.98181358333333	116.32736850000002	2008-11-04 13:56:00	2008-11-04	13:56:00	13	1Tuesday	1	67	39.98086983962149	116.32707946776556	-2	55	39.98087019269689	116.32707158928572
258	39.98181669230769	116.3273713846154	2008-11-04 13:57:00	2008-11-04	13:57:00	13	1Tuesday	1	67	39.98086983962149	116.32707946776556	-2	55	39.98087019269689	116.32707158928572
