,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
29,0.016666666666666642,32.0,72.0,2009-07-03 0,"双清路, 五道口, 后八家, 海淀区, 100192, 中国",40.01669483358217,116.34171576107036
30,0.016666666666666642,32.0,338.0,2009-07-03 0,"北四环东路, 望京, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.9850275625,116.4431054625
31,0.016666666666666642,32.0,293.0,2009-07-03 0,"朝阳区 / Chaoyang, 北京市, 100192, 中国",40.02265659891975,116.35173646412036
32,0.016666666666666642,32.0,85.0,2009-07-03 0,"北京奥特莱斯, 东四环中路, 周家庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.87665257386973,116.4827270558142
33,0.016666666666666642,32.0,25.0,2009-07-03 0,"北京化工大学, 北三环东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.97109318666666,116.41615038
34,0.016666666666666642,32.0,26.0,2009-07-03 0,"北四环中路, 五道口, 后八家, 海淀区, 100191, 中国",39.98607918378378,116.3620453513513
35,0.016666666666666642,32.0,27.0,2009-07-03 0,"双清路, 五道口, 后八家, 海淀区, 100192, 中国",40.01637385352357,116.34156950309986
36,0.016666666666666642,32.0,28.0,2009-07-03 0,"城华园小区2号楼, 学清路, 五道口, 后八家, 海淀区, 北京市, 010-62332281, 中国",40.00983507600001,116.34595086966671
37,0.016666666666666642,32.0,29.0,2009-07-03 0,"北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98491105261604,116.31998304471792
38,0.016666666666666642,32.0,30.0,2009-07-03 0,"拾年咖啡, 双清路, 五道口, 后八家, 海淀区, 100738, 中国",39.9945853,116.32828564000002
39,0.016666666666666642,32.0,31.0,2009-07-03 0,"双清路, 五道口, 后八家, 海淀区, 100192, 中国",40.01624722538721,116.34154137319864
40,0.016666666666666642,32.0,61.0,2009-07-03 0,"北京华联, 阜成门外大街, 西城区, 100032, 中国",39.92300914530335,116.34863756988868
41,0.016666666666666642,32.0,63.0,2009-07-03 0,"北三环东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96789279411764,116.42288572941177
42,0.016666666666666642,32.0,68.0,2009-07-03 0,"大钟寺北路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.968571405119036,116.32958798106621
43,0.016666666666666642,32.0,73.0,2009-07-03 0,"北四环西路, 五道口, 海淀路社区, 海淀区, 100086, 中国",39.9851658,116.32860205
44,0.016666666666666642,32.0,2.0,2009-07-03 0,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.96674888474564,116.4092053652114
45,0.016666666666666642,32.0,88.0,2009-07-03 0,"惠新西街南口站, 惠新西街, 飘亮阳光广场, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.975256225,116.4113145
46,0.016666666666666642,32.0,159.0,2009-07-03 0,"中关村一街, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98463889285715,116.31694470714285
47,0.016666666666666642,32.0,104.0,2009-07-03 0,"月泉路, 后八家, 海淀区, 100192, 中国",40.013611029524014,116.345003049069
48,0.016666666666666642,32.0,105.0,2009-07-03 0,"立水桥西路 (lìshuǐ qiáo xī lù), 天通苑西一区 (tiāntōngyuàn xī yī qū), 东小口镇, 昌平区, 北京市, 102218, 中国",40.06277337829001,116.40309263117581
49,0.016666666666666642,32.0,32.0,2009-07-03 0,"后八家, 双清路, 五道口, 后八家, 海淀区, 100192, 中国",40.015377705699784,116.3404733456561
50,0.016666666666666642,32.0,153.0,2009-07-03 0,"牛王庙村, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.9591403,116.45807502777781
51,0.016666666666666642,32.0,160.0,2009-07-03 0,"中国科学院计算技术研究所, 中关村南三街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98069599702813,116.32125968822376
52,0.016666666666666642,32.0,178.0,2009-07-03 0,"二龙路西街, 宣武, 西城区, 100032, 中国",39.91090448666667,116.35761950541664
53,0.016666666666666642,32.0,186.0,2009-07-03 0,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.96885878809524,116.39418952232144
54,0.016666666666666642,32.0,187.0,2009-07-03 0,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.97039161052632,116.38921791578949
55,0.016666666666666642,32.0,188.0,2009-07-03 0,"北辰路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.97290417105263,116.38814069736843
56,0.016666666666666642,32.0,192.0,2009-07-03 0,"清华同方科技广场B座, 双清路, 五道口, 后八家, 海淀区, 100738, 中国",39.9981549,116.331915
57,0.016666666666666642,32.0,141.0,2009-07-03 0,"乐天超市, 月泉路, 后八家, 海淀区, 100192, 中国",40.014473390424854,116.34015832218957
58,0.016666666666666642,32.0,249.0,2009-07-03 0,"石景山区, 100043, 中国",39.89482480915032,116.1666339607843
59,0.016666666666666642,32.0,665.0,2009-07-03 0,"八角南路, 石景山区, 100043, 中国",39.90804491167329,116.19570828095236
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.8499617753305577,1.0,1.0,2009-07-03 1,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.96708101805296,116.40974297370519
1,0.14998989367210894,1.0,61.0,2009-07-03 1,"北京华联, 阜成门外大街, 西城区, 100032, 中国",39.92300914530335,116.34863756988868
2,8.332930575022224e-07,1.0,173.0,2009-07-03 1,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.964863364393935,116.40940966893936
3,8.332930575022224e-07,1.0,368.0,2009-07-03 1,"China Mansheng Bank, 安定门外大街, 北京市, 东城区, 北京市, 100010, 中国",39.964124596969704,116.40149736969695
4,8.332930575022224e-07,1.0,219.0,2009-07-03 1,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.96419912142857,116.40943482857142
5,8.332930575022224e-07,1.0,410.0,2009-07-03 1,"北京中医药大学, 樱花小街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.9711027,116.41977826666664
6,8.332930575022224e-07,1.0,412.0,2009-07-03 1,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.95392052857143,116.42959613571428
7,8.332930575022224e-07,1.0,98.0,2009-07-03 1,"北京培黎职业学院, 双清路, 五道口, 后八家, 海淀区, 100192, 中国",40.01769829999999,116.3397616
8,8.332930575022224e-07,1.0,100.0,2009-07-03 1,"北京培黎职业学院, 双清路, 五道口, 后八家, 海淀区, 100192, 中国",40.0179333,116.339875
9,8.332930575022224e-07,1.0,421.0,2009-07-03 1,"和平里西街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95836050333333,116.41203895333332
10,8.332930575022224e-07,1.0,432.0,2009-07-03 1,"宣武, 西城区, 100032, 中国",39.913850754411776,116.35105862205884
11,8.332930575022224e-07,1.0,91.0,2009-07-03 1,"建清园小区, 月泉路, 后八家, 海淀区, 100192, 中国",40.01527364434066,116.34136050373958
12,8.332930575022224e-07,1.0,490.0,2009-07-03 1,"土井村路, 树村, 海淀区, 100089, 中国",40.06428133333335,116.27984941666666
13,8.332930575022224e-07,1.0,69.0,2009-07-03 1,"北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98475159878823,116.31910009785143
14,8.332930575022224e-07,1.0,511.0,2009-07-03 1,"东源大厦, 成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.991687875,116.3303989375
15,8.332930575022224e-07,1.0,534.0,2009-07-03 1,"朝阳区 / Chaoyang, 北京市, 100000, 中国",39.98188889225807,116.37728969498207
16,8.332930575022224e-07,1.0,72.0,2009-07-03 1,"双清路, 五道口, 后八家, 海淀区, 100192, 中国",40.01669483358217,116.34171576107036
17,8.332930575022224e-07,1.0,70.0,2009-07-03 1,"中关村三桥, 中关村北二街, 新科祥园, 海淀路社区, 海淀区, 100738, 中国",39.98494670621693,116.32118513776457
18,8.332930575022224e-07,1.0,581.0,2009-07-03 1,"中国地质大学（北京）, 29, 学院路, 五道口, 后八家, 海淀区, 北京市, 100083, 中国",39.98822134516129,116.34694413548384
19,8.332930575022224e-07,1.0,583.0,2009-07-03 1,"学清路, 五道口, 后八家, 海淀区, 010-62332281, 中国",40.00699825,116.3462558
20,8.332930575022224e-07,1.0,585.0,2009-07-03 1,"East Lake Residential Complex, 北京市, 东城区, 北京市, 100010, 中国",39.940311066666666,116.4359694
21,8.332930575022224e-07,1.0,586.0,2009-07-03 1,"枫蓝国际中心, 32号, 西直门北大街, 海淀区, 100082, 中国",39.9509480375,116.35124921875
22,8.332930575022224e-07,1.0,608.0,2009-07-03 1,"海淀体育场, Narnia, 中关村, 稻香园南社区, 海淀区, 10080, 中国",39.986239692557994,116.297892330116
23,8.332930575022224e-07,1.0,609.0,2009-07-03 1,"君太百货, 皮库胡同, 宣武, 西城区, 100032, 中国",39.90775440000001,116.36661216666664
24,8.332930575022224e-07,1.0,610.0,2009-07-03 1,"中京畿道, 宣武, 西城区, 100032, 中国",39.90745272500001,116.364296475
25,8.332930575022224e-07,1.0,611.0,2009-07-03 1,"飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",40.00141606666667,116.41729466666668
26,8.332930575022224e-07,1.0,621.0,2009-07-03 1,"中国人民银行, 成方街, 宣武, 西城区, 100032, 中国",39.90752796,116.35359594
27,8.332930575022224e-07,1.0,626.0,2009-07-03 1,"海淀区, 100082, 中国",39.955751158333335,116.35953031944445
28,8.332930575022224e-07,1.0,664.0,2009-07-03 1,"西五环, 石景山区, 10043, 中国",39.92978146030303,116.20607526439392
29,8.332930575022224e-07,1.0,366.0,2009-07-03 1,"物华大厦, 北礼士路, 西城区, 100032, 中国",39.930806527129626,116.34724715916666
30,8.332930575022224e-07,1.0,338.0,2009-07-03 1,"北四环东路, 望京, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.9850275625,116.4431054625
31,8.332930575022224e-07,1.0,23.0,2009-07-03 1,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 中国",39.96595995,116.4144591
32,8.332930575022224e-07,1.0,88.0,2009-07-03 1,"惠新西街南口站, 惠新西街, 飘亮阳光广场, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.975256225,116.4113145
33,8.332930575022224e-07,1.0,25.0,2009-07-03 1,"北京化工大学, 北三环东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.97109318666666,116.41615038
34,8.332930575022224e-07,1.0,26.0,2009-07-03 1,"北四环中路, 五道口, 后八家, 海淀区, 100191, 中国",39.98607918378378,116.3620453513513
35,8.332930575022224e-07,1.0,27.0,2009-07-03 1,"双清路, 五道口, 后八家, 海淀区, 100192, 中国",40.01637385352357,116.34156950309986
36,8.332930575022224e-07,1.0,28.0,2009-07-03 1,"城华园小区2号楼, 学清路, 五道口, 后八家, 海淀区, 北京市, 010-62332281, 中国",40.00983507600001,116.34595086966671
37,8.332930575022224e-07,1.0,29.0,2009-07-03 1,"北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98491105261604,116.31998304471792
38,8.332930575022224e-07,1.0,30.0,2009-07-03 1,"拾年咖啡, 双清路, 五道口, 后八家, 海淀区, 100738, 中国",39.9945853,116.32828564000002
39,8.332930575022224e-07,1.0,31.0,2009-07-03 1,"双清路, 五道口, 后八家, 海淀区, 100192, 中国",40.01624722538721,116.34154137319864
40,8.332930575022224e-07,1.0,63.0,2009-07-03 1,"北三环东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96789279411764,116.42288572941177
41,8.332930575022224e-07,1.0,68.0,2009-07-03 1,"大钟寺北路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.968571405119036,116.32958798106621
42,8.332930575022224e-07,1.0,73.0,2009-07-03 1,"北四环西路, 五道口, 海淀路社区, 海淀区, 100086, 中国",39.9851658,116.32860205
43,8.332930575022224e-07,1.0,2.0,2009-07-03 1,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.96674888474564,116.4092053652114
44,8.332930575022224e-07,1.0,85.0,2009-07-03 1,"北京奥特莱斯, 东四环中路, 周家庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.87665257386973,116.4827270558142
45,8.332930575022224e-07,1.0,104.0,2009-07-03 1,"月泉路, 后八家, 海淀区, 100192, 中国",40.013611029524014,116.345003049069
46,8.332930575022224e-07,1.0,293.0,2009-07-03 1,"朝阳区 / Chaoyang, 北京市, 100192, 中国",40.02265659891975,116.35173646412036
47,8.332930575022224e-07,1.0,105.0,2009-07-03 1,"立水桥西路 (lìshuǐ qiáo xī lù), 天通苑西一区 (tiāntōngyuàn xī yī qū), 东小口镇, 昌平区, 北京市, 102218, 中国",40.06277337829001,116.40309263117581
48,8.332930575022224e-07,1.0,32.0,2009-07-03 1,"后八家, 双清路, 五道口, 后八家, 海淀区, 100192, 中国",40.015377705699784,116.3404733456561
49,8.332930575022224e-07,1.0,153.0,2009-07-03 1,"牛王庙村, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.9591403,116.45807502777781
50,8.332930575022224e-07,1.0,160.0,2009-07-03 1,"中国科学院计算技术研究所, 中关村南三街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98069599702813,116.32125968822376
51,8.332930575022224e-07,1.0,178.0,2009-07-03 1,"二龙路西街, 宣武, 西城区, 100032, 中国",39.91090448666667,116.35761950541664
52,8.332930575022224e-07,1.0,186.0,2009-07-03 1,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.96885878809524,116.39418952232144
53,8.332930575022224e-07,1.0,187.0,2009-07-03 1,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.97039161052632,116.38921791578949
54,8.332930575022224e-07,1.0,188.0,2009-07-03 1,"北辰路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.97290417105263,116.38814069736843
55,8.332930575022224e-07,1.0,192.0,2009-07-03 1,"清华同方科技广场B座, 双清路, 五道口, 后八家, 海淀区, 100738, 中国",39.9981549,116.331915
56,8.332930575022224e-07,1.0,141.0,2009-07-03 1,"乐天超市, 月泉路, 后八家, 海淀区, 100192, 中国",40.014473390424854,116.34015832218957
57,8.332930575022224e-07,1.0,249.0,2009-07-03 1,"石景山区, 100043, 中国",39.89482480915032,116.1666339607843
58,8.332930575022224e-07,1.0,159.0,2009-07-03 1,"中关村一街, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98463889285715,116.31694470714285
59,8.332930575022224e-07,1.0,665.0,2009-07-03 1,"八角南路, 石景山区, 100043, 中国",39.90804491167329,116.19570828095236
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9998888197929002,27.0,27.0,2009-07-03 8,"双清路, 五道口, 后八家, 海淀区, 100192, 中国",40.01637385352357,116.34156950309986
1,1.884410289892377e-06,27.0,1.0,2009-07-03 8,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.96708101805296,116.40974297370519
2,1.884410289892377e-06,27.0,173.0,2009-07-03 8,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.964863364393935,116.40940966893936
3,1.884410289892377e-06,27.0,368.0,2009-07-03 8,"China Mansheng Bank, 安定门外大街, 北京市, 东城区, 北京市, 100010, 中国",39.964124596969704,116.40149736969695
4,1.884410289892377e-06,27.0,219.0,2009-07-03 8,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.96419912142857,116.40943482857142
5,1.884410289892377e-06,27.0,410.0,2009-07-03 8,"北京中医药大学, 樱花小街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.9711027,116.41977826666664
6,1.884410289892377e-06,27.0,412.0,2009-07-03 8,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.95392052857143,116.42959613571428
7,1.884410289892377e-06,27.0,98.0,2009-07-03 8,"北京培黎职业学院, 双清路, 五道口, 后八家, 海淀区, 100192, 中国",40.01769829999999,116.3397616
8,1.884410289892377e-06,27.0,100.0,2009-07-03 8,"北京培黎职业学院, 双清路, 五道口, 后八家, 海淀区, 100192, 中国",40.0179333,116.339875
9,1.884410289892377e-06,27.0,421.0,2009-07-03 8,"和平里西街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95836050333333,116.41203895333332
10,1.884410289892377e-06,27.0,432.0,2009-07-03 8,"宣武, 西城区, 100032, 中国",39.913850754411776,116.35105862205884
11,1.884410289892377e-06,27.0,91.0,2009-07-03 8,"建清园小区, 月泉路, 后八家, 海淀区, 100192, 中国",40.01527364434066,116.34136050373958
12,1.884410289892377e-06,27.0,490.0,2009-07-03 8,"土井村路, 树村, 海淀区, 100089, 中国",40.06428133333335,116.27984941666666
13,1.884410289892377e-06,27.0,69.0,2009-07-03 8,"北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98475159878823,116.31910009785143
14,1.884410289892377e-06,27.0,511.0,2009-07-03 8,"东源大厦, 成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.991687875,116.3303989375
15,1.884410289892377e-06,27.0,534.0,2009-07-03 8,"朝阳区 / Chaoyang, 北京市, 100000, 中国",39.98188889225807,116.37728969498207
16,1.884410289892377e-06,27.0,72.0,2009-07-03 8,"双清路, 五道口, 后八家, 海淀区, 100192, 中国",40.01669483358217,116.34171576107036
17,1.884410289892377e-06,27.0,70.0,2009-07-03 8,"中关村三桥, 中关村北二街, 新科祥园, 海淀路社区, 海淀区, 100738, 中国",39.98494670621693,116.32118513776457
18,1.884410289892377e-06,27.0,581.0,2009-07-03 8,"中国地质大学（北京）, 29, 学院路, 五道口, 后八家, 海淀区, 北京市, 100083, 中国",39.98822134516129,116.34694413548384
19,1.884410289892377e-06,27.0,583.0,2009-07-03 8,"学清路, 五道口, 后八家, 海淀区, 010-62332281, 中国",40.00699825,116.3462558
20,1.884410289892377e-06,27.0,585.0,2009-07-03 8,"East Lake Residential Complex, 北京市, 东城区, 北京市, 100010, 中国",39.940311066666666,116.4359694
21,1.884410289892377e-06,27.0,586.0,2009-07-03 8,"枫蓝国际中心, 32号, 西直门北大街, 海淀区, 100082, 中国",39.9509480375,116.35124921875
22,1.884410289892377e-06,27.0,608.0,2009-07-03 8,"海淀体育场, Narnia, 中关村, 稻香园南社区, 海淀区, 10080, 中国",39.986239692557994,116.297892330116
23,1.884410289892377e-06,27.0,609.0,2009-07-03 8,"君太百货, 皮库胡同, 宣武, 西城区, 100032, 中国",39.90775440000001,116.36661216666664
24,1.884410289892377e-06,27.0,610.0,2009-07-03 8,"中京畿道, 宣武, 西城区, 100032, 中国",39.90745272500001,116.364296475
25,1.884410289892377e-06,27.0,611.0,2009-07-03 8,"飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",40.00141606666667,116.41729466666668
26,1.884410289892377e-06,27.0,621.0,2009-07-03 8,"中国人民银行, 成方街, 宣武, 西城区, 100032, 中国",39.90752796,116.35359594
27,1.884410289892377e-06,27.0,626.0,2009-07-03 8,"海淀区, 100082, 中国",39.955751158333335,116.35953031944445
28,1.884410289892377e-06,27.0,664.0,2009-07-03 8,"西五环, 石景山区, 10043, 中国",39.92978146030303,116.20607526439392
29,1.884410289892377e-06,27.0,366.0,2009-07-03 8,"物华大厦, 北礼士路, 西城区, 100032, 中国",39.930806527129626,116.34724715916666
30,1.884410289892377e-06,27.0,338.0,2009-07-03 8,"北四环东路, 望京, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.9850275625,116.4431054625
31,1.884410289892377e-06,27.0,23.0,2009-07-03 8,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 中国",39.96595995,116.4144591
32,1.884410289892377e-06,27.0,88.0,2009-07-03 8,"惠新西街南口站, 惠新西街, 飘亮阳光广场, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.975256225,116.4113145
33,1.884410289892377e-06,27.0,25.0,2009-07-03 8,"北京化工大学, 北三环东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.97109318666666,116.41615038
34,1.884410289892377e-06,27.0,26.0,2009-07-03 8,"北四环中路, 五道口, 后八家, 海淀区, 100191, 中国",39.98607918378378,116.3620453513513
35,1.884410289892377e-06,27.0,28.0,2009-07-03 8,"城华园小区2号楼, 学清路, 五道口, 后八家, 海淀区, 北京市, 010-62332281, 中国",40.00983507600001,116.34595086966671
36,1.884410289892377e-06,27.0,29.0,2009-07-03 8,"北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98491105261604,116.31998304471792
37,1.884410289892377e-06,27.0,30.0,2009-07-03 8,"拾年咖啡, 双清路, 五道口, 后八家, 海淀区, 100738, 中国",39.9945853,116.32828564000002
38,1.884410289892377e-06,27.0,31.0,2009-07-03 8,"双清路, 五道口, 后八家, 海淀区, 100192, 中国",40.01624722538721,116.34154137319864
39,1.884410289892377e-06,27.0,61.0,2009-07-03 8,"北京华联, 阜成门外大街, 西城区, 100032, 中国",39.92300914530335,116.34863756988868
40,1.884410289892377e-06,27.0,63.0,2009-07-03 8,"北三环东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96789279411764,116.42288572941177
41,1.884410289892377e-06,27.0,68.0,2009-07-03 8,"大钟寺北路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.968571405119036,116.32958798106621
42,1.884410289892377e-06,27.0,73.0,2009-07-03 8,"北四环西路, 五道口, 海淀路社区, 海淀区, 100086, 中国",39.9851658,116.32860205
43,1.884410289892377e-06,27.0,2.0,2009-07-03 8,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.96674888474564,116.4092053652114
44,1.884410289892377e-06,27.0,85.0,2009-07-03 8,"北京奥特莱斯, 东四环中路, 周家庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.87665257386973,116.4827270558142
45,1.884410289892377e-06,27.0,104.0,2009-07-03 8,"月泉路, 后八家, 海淀区, 100192, 中国",40.013611029524014,116.345003049069
46,1.884410289892377e-06,27.0,293.0,2009-07-03 8,"朝阳区 / Chaoyang, 北京市, 100192, 中国",40.02265659891975,116.35173646412036
47,1.884410289892377e-06,27.0,105.0,2009-07-03 8,"立水桥西路 (lìshuǐ qiáo xī lù), 天通苑西一区 (tiāntōngyuàn xī yī qū), 东小口镇, 昌平区, 北京市, 102218, 中国",40.06277337829001,116.40309263117581
48,1.884410289892377e-06,27.0,32.0,2009-07-03 8,"后八家, 双清路, 五道口, 后八家, 海淀区, 100192, 中国",40.015377705699784,116.3404733456561
49,1.884410289892377e-06,27.0,153.0,2009-07-03 8,"牛王庙村, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.9591403,116.45807502777781
50,1.884410289892377e-06,27.0,160.0,2009-07-03 8,"中国科学院计算技术研究所, 中关村南三街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98069599702813,116.32125968822376
51,1.884410289892377e-06,27.0,178.0,2009-07-03 8,"二龙路西街, 宣武, 西城区, 100032, 中国",39.91090448666667,116.35761950541664
52,1.884410289892377e-06,27.0,186.0,2009-07-03 8,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.96885878809524,116.39418952232144
53,1.884410289892377e-06,27.0,187.0,2009-07-03 8,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.97039161052632,116.38921791578949
54,1.884410289892377e-06,27.0,188.0,2009-07-03 8,"北辰路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.97290417105263,116.38814069736843
55,1.884410289892377e-06,27.0,192.0,2009-07-03 8,"清华同方科技广场B座, 双清路, 五道口, 后八家, 海淀区, 100738, 中国",39.9981549,116.331915
56,1.884410289892377e-06,27.0,141.0,2009-07-03 8,"乐天超市, 月泉路, 后八家, 海淀区, 100192, 中国",40.014473390424854,116.34015832218957
57,1.884410289892377e-06,27.0,249.0,2009-07-03 8,"石景山区, 100043, 中国",39.89482480915032,116.1666339607843
58,1.884410289892377e-06,27.0,159.0,2009-07-03 8,"中关村一街, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98463889285715,116.31694470714285
59,1.884410289892377e-06,27.0,665.0,2009-07-03 8,"八角南路, 石景山区, 100043, 中国",39.90804491167329,116.19570828095236
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.8999478030274263,27.0,27.0,2009-07-03 10,"双清路, 五道口, 后八家, 海淀区, 100192, 中国",40.01637385352357,116.34156950309986
1,0.09999420033638068,27.0,29.0,2009-07-03 10,"北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98491105261604,116.31998304471792
2,9.999420033638072e-07,27.0,1.0,2009-07-03 10,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.96708101805296,116.40974297370519
3,9.999420033638072e-07,27.0,173.0,2009-07-03 10,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.964863364393935,116.40940966893936
4,9.999420033638072e-07,27.0,368.0,2009-07-03 10,"China Mansheng Bank, 安定门外大街, 北京市, 东城区, 北京市, 100010, 中国",39.964124596969704,116.40149736969695
5,9.999420033638072e-07,27.0,219.0,2009-07-03 10,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.96419912142857,116.40943482857142
6,9.999420033638072e-07,27.0,410.0,2009-07-03 10,"北京中医药大学, 樱花小街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.9711027,116.41977826666664
7,9.999420033638072e-07,27.0,412.0,2009-07-03 10,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.95392052857143,116.42959613571428
8,9.999420033638072e-07,27.0,98.0,2009-07-03 10,"北京培黎职业学院, 双清路, 五道口, 后八家, 海淀区, 100192, 中国",40.01769829999999,116.3397616
9,9.999420033638072e-07,27.0,100.0,2009-07-03 10,"北京培黎职业学院, 双清路, 五道口, 后八家, 海淀区, 100192, 中国",40.0179333,116.339875
10,9.999420033638072e-07,27.0,421.0,2009-07-03 10,"和平里西街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95836050333333,116.41203895333332
11,9.999420033638072e-07,27.0,432.0,2009-07-03 10,"宣武, 西城区, 100032, 中国",39.913850754411776,116.35105862205884
12,9.999420033638072e-07,27.0,91.0,2009-07-03 10,"建清园小区, 月泉路, 后八家, 海淀区, 100192, 中国",40.01527364434066,116.34136050373958
13,9.999420033638072e-07,27.0,490.0,2009-07-03 10,"土井村路, 树村, 海淀区, 100089, 中国",40.06428133333335,116.27984941666666
14,9.999420033638072e-07,27.0,69.0,2009-07-03 10,"北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98475159878823,116.31910009785143
15,9.999420033638072e-07,27.0,511.0,2009-07-03 10,"东源大厦, 成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.991687875,116.3303989375
16,9.999420033638072e-07,27.0,70.0,2009-07-03 10,"中关村三桥, 中关村北二街, 新科祥园, 海淀路社区, 海淀区, 100738, 中国",39.98494670621693,116.32118513776457
17,9.999420033638072e-07,27.0,534.0,2009-07-03 10,"朝阳区 / Chaoyang, 北京市, 100000, 中国",39.98188889225807,116.37728969498207
18,9.999420033638072e-07,27.0,72.0,2009-07-03 10,"双清路, 五道口, 后八家, 海淀区, 100192, 中国",40.01669483358217,116.34171576107036
