	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
710	39.806817499999994	116.54192933333333	2009-06-11 01:30:00	2009-06-11	01:30:00	7.091752017099982e-05	0.016666666666666666	0.004255051210259989	1	216	19.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
711	39.88620542857143	116.67507785714284	2009-06-15 00:40:00	2009-06-15	00:40:00	14.408334590412803	23.166666666666668	0.6219425003055886	0	217	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
712	39.88530525581396	116.66989160465116	2009-06-15 00:41:00	2009-06-15	00:41:00	0.45419229016812396	0.016666666666666666	27.251537410087437	0	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
713	39.885231000000005	116.66389420689653	2009-06-15 00:42:00	2009-06-15	00:42:00	0.5123571508252411	0.016666666666666666	30.74142904951447	0	219	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
714	39.88448286666666	116.66165606666667	2009-06-15 00:43:00	2009-06-15	00:43:00	0.20853248968013682	0.016666666666666666	12.51194938080821	0	220	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
715	39.88270867857142	116.66115282142857	2009-06-15 00:44:00	2009-06-15	00:44:00	0.2021258654215172	0.016666666666666666	12.127551925291032	0	221	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
716	39.87922213157895	116.66017810526316	2009-06-15 00:45:00	2009-06-15	00:45:00	0.3969515988624931	0.016666666666666666	23.817095931749584	0	222	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
717	39.879650828571435	116.65727777142857	2009-06-15 00:46:00	2009-06-15	00:46:00	0.25231817366167136	0.016666666666666666	15.139090419700281	0	223	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
718	39.881631000000006	116.65711591666668	2009-06-15 00:47:00	2009-06-15	00:47:00	0.22086487256057116	0.016666666666666666	13.25189235363427	0	224	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
719	39.880694125	116.65904850000003	2009-06-15 00:52:00	2009-06-15	00:52:00	0.19527220012300056	0.08333333333333333	2.343266401476007	0	224	5.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
720	39.879330176470596	116.65774929411764	2009-06-15 00:53:00	2009-06-15	00:53:00	0.18807252211974934	0.016666666666666666	11.284351327184961	0	225	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
721	39.87645539473684	116.65938571052632	2009-06-15 00:54:00	2009-06-15	00:54:00	0.34922079549642193	0.016666666666666666	20.953247729785318	0	226	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
722	39.874508319148944	116.65525885106383	2009-06-15 00:55:00	2009-06-15	00:55:00	0.413858895503784	0.016666666666666666	24.83153373022704	0	227	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
723	39.871195893617035	116.65149374468082	2009-06-15 00:56:00	2009-06-15	00:56:00	0.48932438299630243	0.016666666666666666	29.359462979778147	0	228	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
724	39.864516865384616	116.65113011538457	2009-06-15 00:57:00	2009-06-15	00:57:00	0.7441548670984031	0.016666666666666666	44.64929202590418	0	229	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
725	39.86242631034482	116.64603137931034	2009-06-15 00:58:00	2009-06-15	00:58:00	0.49392661589870207	0.016666666666666666	29.635596953922125	0	230	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
726	39.86242905000002	116.6373753	2009-06-15 00:59:00	2009-06-15	00:59:00	0.739638156113259	0.016666666666666666	44.37828936679554	0	231	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
727	39.86244403703705	116.6269925925926	2009-06-15 01:00:00	2009-06-15	01:00:00	0.8871751539576072	0.016666666666666666	53.23050923745643	1	232	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
728	39.861238783783776	116.62314918918916	2009-06-15 01:01:00	2009-06-15	01:01:00	0.35476034104314447	0.016666666666666666	21.285620462588668	1	233	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
729	39.85713639130434	116.61792836956522	2009-06-15 01:02:00	2009-06-15	01:02:00	0.6384209633481404	0.016666666666666666	38.30525780088842	1	234	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
730	39.853925870967736	116.61357806451615	2009-06-15 01:03:00	2009-06-15	01:03:00	0.5156886675499281	0.016666666666666666	30.94132005299569	1	235	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
731	39.84962686666666	116.60768063333333	2009-06-15 01:04:00	2009-06-15	01:04:00	0.695007864871634	0.016666666666666666	41.70047189229804	1	236	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
732	39.8427544	116.59910385000002	2009-06-15 01:05:00	2009-06-15	01:05:00	1.0595409357732928	0.016666666666666666	63.57245614639757	1	237	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
733	39.83670991111111	116.59179235555555	2009-06-15 01:06:00	2009-06-15	01:06:00	0.9183247179670236	0.016666666666666666	55.09948307802142	1	238	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
734	39.8327548604651	116.58744720930237	2009-06-15 01:07:00	2009-06-15	01:07:00	0.5760226235506812	0.016666666666666666	34.561357413040874	1	239	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
735	39.8265969122807	116.58085517543857	2009-06-15 01:08:00	2009-06-15	01:08:00	0.8874046231705419	0.016666666666666666	53.24427739023252	1	240	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
736	39.820139928571436	116.57533273809527	2009-06-15 01:09:00	2009-06-15	01:09:00	0.8599870896418623	0.016666666666666666	51.59922537851174	1	241	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
737	39.81412285714286	116.57114244642857	2009-06-15 01:10:00	2009-06-15	01:10:00	0.7596206109733444	0.016666666666666666	45.577236658400665	1	242	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
738	39.81011916666665	116.56789027777778	2009-06-15 01:11:00	2009-06-15	01:11:00	0.5253321934305581	0.016666666666666666	31.519931605833488	1	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
739	39.80756159574467	116.56418802127662	2009-06-15 01:12:00	2009-06-15	01:12:00	0.42578216016910303	0.016666666666666666	25.546929610146183	1	244	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
740	39.80772292452829	116.55628828301889	2009-06-15 01:13:00	2009-06-15	01:13:00	0.6757881504188	0.016666666666666666	40.547289025128	1	245	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
741	39.81176714814814	116.54751611111112	2009-06-15 01:14:00	2009-06-15	01:14:00	0.8748602642356424	0.016666666666666666	52.491615854138544	1	246	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
742	39.807234416666674	116.53713111666666	2009-06-15 01:15:00	2009-06-15	01:15:00	1.0213916250587565	0.016666666666666666	61.28349750352539	1	247	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
743	39.802066983333326	116.52515914999998	2009-06-15 01:16:00	2009-06-15	01:16:00	1.1743633294141822	0.016666666666666666	70.46179976485094	1	248	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
744	39.798177282608684	116.51681817391307	2009-06-15 01:17:00	2009-06-15	01:17:00	0.8344886162824178	0.016666666666666666	50.06931697694507	1	249	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
745	39.79938228571429	116.51262278571433	2009-06-15 01:18:00	2009-06-15	01:18:00	0.38307051292996935	0.016666666666666666	22.98423077579816	1	250	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
746	39.79957684615385	116.51076492307695	2009-06-15 01:19:00	2009-06-15	01:19:00	0.1603640691823397	0.016666666666666666	9.621844150940381	1	250	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
747	39.7996552	116.51062866666668	2009-06-15 01:20:00	2009-06-15	01:20:00	0.014556101146822993	0.016666666666666666	0.8733660688093796	1	250	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
748	39.80032961538462	116.5098793076923	2009-06-15 01:21:00	2009-06-15	01:21:00	0.0987103186498473	0.016666666666666666	5.922619118990839	1	250	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
749	39.80041391666666	116.50975616666669	2009-06-15 01:22:00	2009-06-15	01:22:00	0.014106044490430234	0.016666666666666666	0.8463626694258141	1	250	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
750	39.800394428571416	116.50979635714286	2009-06-15 01:23:00	2009-06-15	01:23:00	0.004064618693035971	0.016666666666666666	0.2438771215821583	1	250	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
751	39.800069	116.51023466666668	2009-06-15 01:24:00	2009-06-15	01:24:00	0.05213043731138838	0.016666666666666666	3.127826238683303	1	250	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
752	39.79973150000001	116.5105605	2009-06-15 01:51:00	2009-06-15	01:51:00	0.04677707166066674	0.45	0.10394904813481498	1	250	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
753	39.79916636842106	116.51253918421052	2009-06-15 01:52:00	2009-06-15	01:52:00	0.18054325544227223	0.016666666666666666	10.832595326536334	1	250	34.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
754	39.797830499999996	116.51453128571431	2009-06-15 01:53:00	2009-06-15	01:53:00	0.22614776327161148	0.016666666666666666	13.56886579629669	1	251	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
755	39.797939666666664	116.51451374999999	2009-06-15 01:54:00	2009-06-15	01:54:00	0.012244576167366841	0.016666666666666666	0.7346745700420104	1	251	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
756	39.798176777777776	116.51403394444444	2009-06-15 01:55:00	2009-06-15	01:55:00	0.04879236255110745	0.016666666666666666	2.927541753066447	1	251	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
757	39.798305954545455	116.5126835	2009-06-15 01:56:00	2009-06-15	01:56:00	0.11639133878949057	0.016666666666666666	6.983480327369434	1	251	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
758	39.798252142857145	116.51123542857142	2009-06-15 01:57:00	2009-06-15	01:57:00	0.1239940909490245	0.016666666666666666	7.43964545694147	1	252	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
759	39.798289000000004	116.5112125	2009-06-15 01:58:00	2009-06-15	01:58:00	0.00454747339665084	0.016666666666666666	0.2728484037990504	1	252	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
760	39.798289583333336	116.51121016666669	2009-06-15 01:59:00	2009-06-15	01:59:00	0.000209862279540308	0.016666666666666666	0.01259173677241848	1	252	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
761	39.79828883333334	116.51121191666668	2009-06-15 02:00:00	2009-06-15	02:00:00	0.0001713835723919774	0.016666666666666666	0.010283014343518644	2	253	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
762	39.798297000000005	116.51120492307693	2009-06-15 02:01:00	2009-06-15	02:01:00	0.0010882335684047576	0.016666666666666666	0.06529401410428545	2	253	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
763	39.79861405882354	116.51088088235295	2009-06-15 02:02:00	2009-06-15	02:02:00	0.04487539112791833	0.016666666666666666	2.6925234676751	2	253	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
764	39.79923912499999	116.51077731249998	2009-06-15 02:03:00	2009-06-15	02:03:00	0.07014359999071768	0.016666666666666666	4.208615999443061	2	253	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
765	39.79931849999999	116.51089216666666	2009-06-15 02:04:00	2009-06-15	02:04:00	0.01321233917174151	0.016666666666666666	0.7927403503044906	2	253	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
766	39.799311571428575	116.51092507142857	2009-06-15 02:05:00	2009-06-15	02:05:00	0.0029179844526460146	0.016666666666666666	0.17507906715876087	2	253	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
767	39.799320769230775	116.51088292307693	2009-06-15 02:06:00	2009-06-15	02:06:00	0.0037473633445295274	0.016666666666666666	0.22484180067177165	2	253	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
768	39.79929623076923	116.51077615384617	2009-06-15 02:07:00	2009-06-15	02:07:00	0.009531337679475714	0.016666666666666666	0.5718802607685429	2	253	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
769	39.79927553846154	116.51070676923077	2009-06-15 02:08:00	2009-06-15	02:08:00	0.006365560474642566	0.016666666666666666	0.38193362847855394	2	253	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
770	39.799298230769224	116.51063661538458	2009-06-15 02:09:00	2009-06-15	02:09:00	0.0065100493262352805	0.016666666666666666	0.39060295957411684	2	253	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
771	39.79930099999999	116.51070200000002	2009-06-15 02:10:00	2009-06-15	02:10:00	0.0056005620583000895	0.016666666666666666	0.33603372349800537	2	253	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
772	39.79930650000001	116.51075058333333	2009-06-15 02:11:00	2009-06-15	02:11:00	0.004199994035107347	0.016666666666666666	0.2519996421064408	2	253	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
773	39.799301500000006	116.51075816666666	2009-06-15 02:12:00	2009-06-15	02:12:00	0.0008546605030732507	0.016666666666666666	0.05127963018439505	2	253	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
774	39.799302250000004	116.51075900000002	2009-06-15 02:13:00	2009-06-15	02:13:00	0.00010977314251088803	0.016666666666666666	0.006586388550653282	2	253	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
775	39.799305	116.510763	2009-06-15 02:14:00	2009-06-15	02:14:00	0.00045907440488572045	0.016666666666666666	0.027544464293143226	2	253	14.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
776	39.7993694	116.51112330000001	2009-06-15 03:30:00	2009-06-15	03:30:00	0.031637858424574394	1.2666666666666666	0.024977256650979787	3	254	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
777	39.799376833333326	116.51114733333331	2009-06-15 03:31:00	2009-06-15	03:31:00	0.0022157759290621563	0.016666666666666666	0.13294655574372938	3	254	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
778	39.79938875	116.51117133333334	2009-06-15 03:32:00	2009-06-15	03:32:00	0.0024439700773227734	0.016666666666666666	0.14663820463936642	3	254	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
779	39.79939533333334	116.51118416666668	2009-06-15 03:33:00	2009-06-15	03:33:00	0.0013197556826438457	0.016666666666666666	0.07918534095863074	3	254	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
780	39.79939933333333	116.51118841666664	2009-06-15 03:34:00	2009-06-15	03:34:00	0.0005747983833366093	0.016666666666666666	0.03448790300019656	3	254	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
781	39.79940141666666	116.51118516666666	2009-06-15 03:35:00	2009-06-15	03:35:00	0.00036200241022034206	0.016666666666666666	0.021720144613220523	3	254	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
782	39.79940424999999	116.51118016666665	2009-06-15 03:36:00	2009-06-15	03:36:00	0.0005313628476444854	0.016666666666666666	0.031881770858669126	3	254	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
783	39.79940733333333	116.51117941666666	2009-06-15 03:37:00	2009-06-15	03:37:00	0.00034917734352595827	0.016666666666666666	0.020950640611557495	3	254	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
784	39.799410666666674	116.51117583333335	2009-06-15 03:38:00	2009-06-15	03:38:00	0.0004812600272044864	0.016666666666666666	0.028875601632269186	3	254	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
785	39.799415083333336	116.51117899999998	2009-06-15 03:39:00	2009-06-15	03:39:00	0.0005613200432144595	0.016666666666666666	0.03367920259286757	3	254	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
786	39.79941866666667	116.51118183333335	2009-06-15 03:40:00	2009-06-15	03:40:00	0.000466730524390613	0.016666666666666666	0.028003831463436782	3	254	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
787	39.79942091666666	116.51118533333333	2009-06-15 03:41:00	2009-06-15	03:41:00	0.0003903062284742889	0.016666666666666666	0.023418373708457334	3	254	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
788	39.799421333333335	116.51118591666666	2009-06-15 03:42:00	2009-06-15	03:42:00	6.812049802562114e-05	0.016666666666666666	0.004087229881537269	3	254	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
789	39.79942058333334	116.51118683333335	2009-06-15 03:43:00	2009-06-15	03:43:00	0.0001145287886864943	0.016666666666666666	0.006871727321189658	3	254	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
790	39.7994185	116.5111815	2009-06-15 03:44:00	2009-06-15	03:44:00	0.0005117085519184503	0.016666666666666666	0.03070251311510702	3	254	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
791	39.799417000000005	116.51116999999999	2009-06-15 03:45:00	2009-06-15	03:45:00	0.0009976186102903099	0.016666666666666666	0.05985711661741859	3	254	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
792	39.799414000000006	116.51115450000002	2009-06-15 03:46:00	2009-06-15	03:46:00	0.0013670662251645312	0.016666666666666666	0.08202397350987188	3	254	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
793	39.79941183333334	116.51114249999999	2009-06-15 03:47:00	2009-06-15	03:47:00	0.001054268304184745	0.016666666666666666	0.0632560982510847	3	254	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
794	39.799411250000006	116.51113108333334	2009-06-15 03:48:00	2009-06-15	03:48:00	0.0009785748846972305	0.016666666666666666	0.05871449308183383	3	254	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
795	39.79940983333334	116.51112074999998	2009-06-15 03:49:00	2009-06-15	03:49:00	0.0008977254751786125	0.016666666666666666	0.053863528510716754	3	254	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
796	39.799408333333325	116.51111025	2009-06-15 03:50:00	2009-06-15	03:50:00	0.0009134117710718251	0.016666666666666666	0.054804706264309506	3	254	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
797	39.79940441666666	116.51109500000001	2009-06-15 03:51:00	2009-06-15	03:51:00	0.0013752120354500533	0.016666666666666666	0.0825127221270032	3	254	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
798	39.79940083333333	116.51107683333333	2009-06-15 03:52:00	2009-06-15	03:52:00	0.0016041046600359446	0.016666666666666666	0.09624627960215668	3	254	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
799	39.7993985	116.51106408333334	2009-06-15 03:53:00	2009-06-15	03:53:00	0.001120961244999701	0.016666666666666666	0.06725767469998206	3	254	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
800	39.79939108333334	116.51104241666667	2009-06-15 03:54:00	2009-06-15	03:54:00	0.002028661121222579	0.016666666666666666	0.12171966727335475	3	254	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
801	39.799388750000006	116.51103133333332	2009-06-15 03:55:00	2009-06-15	03:55:00	0.0009828532731947929	0.016666666666666666	0.058971196391687575	3	254	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
802	39.79938775000001	116.51102208333333	2009-06-15 03:56:00	2009-06-15	03:56:00	0.0007989062823381402	0.016666666666666666	0.04793437694028842	3	254	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
803	39.799387666666675	116.51101266666667	2009-06-15 03:57:00	2009-06-15	03:57:00	0.0008054203566281394	0.016666666666666666	0.04832522139768836	3	254	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
804	39.79938700000001	116.511003	2009-06-15 03:58:00	2009-06-15	03:58:00	0.0008300725419029039	0.016666666666666666	0.049804352514174234	3	254	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
805	39.79938533333334	116.51099166666667	2009-06-15 03:59:00	2009-06-15	03:59:00	0.0009868879030603796	0.016666666666666666	0.05921327418362278	3	254	29.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
806	39.799384666666676	116.51098183333333	2009-06-15 04:00:00	2009-06-15	04:00:00	0.0008442707278998634	0.016666666666666666	0.0506562436739918	4	255	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
807	39.79938291666666	116.51097075000001	2009-06-15 04:01:00	2009-06-15	04:01:00	0.0009677208237863027	0.016666666666666666	0.05806324942717816	4	255	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
808	39.799381499999996	116.51096058333336	2009-06-15 04:02:00	2009-06-15	04:02:00	0.0008836967606183104	0.016666666666666666	0.05302180563709863	4	255	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
809	39.79937949999999	116.51095158333335	2009-06-15 04:03:00	2009-06-15	04:03:00	0.0008012829753849651	0.016666666666666666	0.04807697852309791	4	255	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
810	39.7993765	116.51094416666665	2009-06-15 04:04:00	2009-06-15	04:04:00	0.000716857444603041	0.016666666666666666	0.04301144667618246	4	255	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
811	39.799374	116.51093574999999	2009-06-15 04:05:00	2009-06-15	04:05:00	0.0007717653676185238	0.016666666666666666	0.04630592205711143	4	255	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
812	39.79937183333333	116.51092675000001	2009-06-15 04:06:00	2009-06-15	04:06:00	0.0008066350513951146	0.016666666666666666	0.04839810308370688	4	255	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
813	39.799369750000004	116.51091941666668	2009-06-15 04:07:00	2009-06-15	04:07:00	0.0006686930095595166	0.016666666666666666	0.040121580573571	4	255	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
814	39.79936725000001	116.51091341666667	2009-06-15 04:08:00	2009-06-15	04:08:00	0.0005837615222408357	0.016666666666666666	0.03502569133445014	4	255	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
815	39.79936500000001	116.51091108333333	2009-06-15 04:09:00	2009-06-15	04:09:00	0.00032024809926138554	0.016666666666666666	0.019214885955683134	4	255	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
816	39.799363333333325	116.51090758333333	2009-06-15 04:10:00	2009-06-15	04:10:00	0.00035217432334863326	0.016666666666666666	0.021130459400917997	4	255	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
817	39.79936016666666	116.51090641666667	2009-06-15 04:11:00	2009-06-15	04:11:00	0.00036636124769080883	0.016666666666666666	0.02198167486144853	4	255	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
818	39.79935591666666	116.51091050000002	2009-06-15 04:12:00	2009-06-15	04:12:00	0.0005880413753931961	0.016666666666666666	0.035282482523591764	4	255	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
819	39.799352750000004	116.51091341666665	2009-06-15 04:13:00	2009-06-15	04:13:00	0.00043184469665261143	0.016666666666666666	0.025910681799156687	4	255	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
820	39.79934733333334	116.5109155	2009-06-15 04:14:00	2009-06-15	04:14:00	0.0006287552747661543	0.016666666666666666	0.03772531648596926	4	255	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
821	39.79934358333334	116.5109183333333	2009-06-15 04:15:00	2009-06-15	04:15:00	0.0004826834529627336	0.016666666666666666	0.028961007177764016	4	255	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
822	39.79934300000001	116.51091958333335	2009-06-15 04:16:00	2009-06-15	04:16:00	0.00012508348790679763	0.016666666666666666	0.0075050092744078575	4	255	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
823	39.79934366666667	116.51092024999998	2009-06-15 04:17:00	2009-06-15	04:17:00	9.358699176586169e-05	0.016666666666666666	0.005615219505951702	4	255	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
824	39.799344333333345	116.51091841666664	2009-06-15 04:18:00	2009-06-15	04:18:00	0.00017347314334209066	0.016666666666666666	0.01040838860052544	4	255	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
825	39.79934341666667	116.51091408333332	2009-06-15 04:19:00	2009-06-15	04:19:00	0.00038440301838176894	0.016666666666666666	0.023064181102906138	4	255	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
