,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
42,0.00029603315571343885,92.0,92.0,2008-12-01 3,"人大会堂西路, 宣武, 西城区, 100032, 中国",39.89992736199893,116.38531103130622
43,0.00029603315571343885,92.0,105.0,2008-12-01 3,"天安门广场, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.90242860261709,116.39002764910471
44,0.00029603315571343885,92.0,110.0,2008-12-01 3,"外交学院, 百万庄大街, 西城区, 100032, 中国",39.925493,116.34124299999999
45,0.00029603315571343885,92.0,93.0,2008-12-01 3,"西交民巷, 宣武, 西城区, 100032, 中国",39.90017942727058,116.38411089440987
46,0.00029603315571343885,92.0,123.0,2008-12-01 3,"玉渊潭南路, 海淀区, 100862, 中国",39.91107745011948,116.3245286518507
47,0.00029603315571343885,92.0,124.0,2008-12-01 3,"玉渊潭南路, 海淀区, 100862, 中国",39.911202086637076,116.32445699122287
48,0.00029603315571343885,92.0,349.0,2008-12-01 3,"展览馆路, 西城区, 100032, 中国",39.926064073534796,116.33764300156693
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.020408163265306097,92.0,18.0,2008-12-01 4,"莲石东路, 石景山区, 10040, 中国",39.896845491094545,116.26521346887534
1,0.020408163265306097,92.0,136.0,2008-12-01 4,"鸿宾楼, 百万庄大街, 百万庄卯区, 西城区, 100032, 中国",39.92640964189163,116.33751440416802
2,0.020408163265306097,92.0,142.0,2008-12-01 4,"石景山路, 石景山区, 10043, 中国",39.905979916666666,116.20630852777781
3,0.020408163265306097,92.0,73.0,2008-12-01 4,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90084442805953,116.38643471399948
4,0.020408163265306097,92.0,144.0,2008-12-01 4,"西城区, 100032, 中国",39.90529264444445,116.38436777777777
5,0.020408163265306097,92.0,167.0,2008-12-01 4,"百万庄南街, 西城区, 100032, 中国",39.92618994689281,116.33706392475328
6,0.020408163265306097,92.0,55.0,2008-12-01 4,"北京市西城区拓扑培训学校, 百万庄大街, 百万庄卯区, 西城区, 100032, 中国",39.926528999999995,116.33473899999998
7,0.020408163265306097,92.0,101.0,2008-12-01 4,"前门西大街, 宣武, 西城区, 100032, 中国",39.89905820938572,116.37930772617598
8,0.020408163265306097,92.0,188.0,2008-12-01 4,"阜成门外大街, 西城区, 100032, 中国",39.92253535,116.338823275
9,0.020408163265306097,92.0,195.0,2008-12-01 4,"方圆大厦, 西直门外大街, 西城区, 100032, 中国",39.937710875,116.32392362500002
10,0.020408163265306097,92.0,203.0,2008-12-01 4,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.900761319252425,116.38643721803804
11,0.020408163265306097,92.0,220.0,2008-12-01 4,"天佑会堂, 积秀路, 海淀路社区, 海淀区, 100044, 中国",39.94870053148439,116.33433964682541
12,0.020408163265306097,92.0,251.0,2008-12-01 4,"西城区, 100032, 中国",39.934504,116.3413385
13,0.020408163265306097,92.0,252.0,2008-12-01 4,"北京大学医学部, 主干道, 后八家, 海淀区, 100191, 中国",39.981148600000004,116.3479259
14,0.020408163265306097,92.0,253.0,2008-12-01 4,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.979090928444016,116.34639998983913
15,0.020408163265306097,92.0,254.0,2008-12-01 4,"学知桥, 后八家, 海淀区, 100088, 中国",39.975275,116.34787363636366
16,0.020408163265306097,92.0,256.0,2008-12-01 4,"南新华街, 宣武, 西城区, 100032, 中国",39.893490666666665,116.37848258333332
17,0.020408163265306097,92.0,259.0,2008-12-01 4,"国家大剧院, 石碑胡同, 宣武, 西城区, 100032, 中国",39.90261761111111,116.38159511111112
18,0.020408163265306097,92.0,263.0,2008-12-01 4,"北京展览馆, 135, 西直门外大街, 西城区, 100032, 中国",39.938920587833174,116.33810258211822
19,0.020408163265306097,92.0,274.0,2008-12-01 4,"银河南街, 石景山区, 10043, 中国",39.90250783333333,116.21502783333332
20,0.020408163265306097,92.0,102.0,2008-12-01 4,"前门西大街, 宣武, 西城区, 100032, 中国",39.8992125,116.38638333333334
21,0.020408163265306097,92.0,344.0,2008-12-01 4,"机械工业信息研究院, 百万庄南街, 西城区, 100032, 中国",39.92624684765235,116.33457048751251
22,0.020408163265306097,92.0,347.0,2008-12-01 4,"月坛西街, 宣武, 西城区, 100032, 中国",39.913846116666654,116.34319891666668
23,0.020408163265306097,92.0,140.0,2008-12-01 4,"鲁谷南路, 七星园小区, 石景山区, 100040, 中国",39.89710465463058,116.2083867356528
24,0.020408163265306097,92.0,133.0,2008-12-01 4,"中国农业机械化科学研究院, 大屯路, 朝阳区 / Chaoyang, 北京市, 010-62332281, 中国",40.000695556017796,116.36823916171288
25,0.020408163265306097,92.0,26.0,2008-12-01 4,"梅市口路, 丰台区, 丰台区 / Fengtai, 100039, 中国",39.879917595254135,116.26072165640458
26,0.020408163265306097,92.0,131.0,2008-12-01 4,"Institute of Psychology, Chinese Academy of Science, North Building, 科荟南路, 天创世缘, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",40.004376473214286,116.37039352678572
27,0.020408163265306097,92.0,33.0,2008-12-01 4,"玉泉路, 石景山区, 100049, 中国",39.900199335067036,116.24589999371628
28,0.020408163265306097,92.0,38.0,2008-12-01 4,"菩萨坡, 石景山区, 100043, 中国",39.924869054169726,116.1911734290552
29,0.020408163265306097,92.0,48.0,2008-12-01 4,"双峪路, 石景山区, 中国",39.93469862768278,116.106604628576
30,0.020408163265306097,92.0,49.0,2008-12-01 4,"展览馆路, 西城区, 100032, 中国",39.926353236554064,116.33760192968462
31,0.020408163265306097,92.0,50.0,2008-12-01 4,"外交学院, 百万庄大街, 西城区, 100032, 中国",39.92695852492661,116.33813737997373
32,0.020408163265306097,92.0,57.0,2008-12-01 4,"西城区, 100032, 中国",39.93975564102565,116.36352808974358
33,0.020408163265306097,92.0,58.0,2008-12-01 4,"新开胡同, 西直门内大街, 西城区, 100032, 中国",39.93911539193042,116.3619947688352
34,0.020408163265306097,92.0,62.0,2008-12-01 4,"北礼士路, 西城区, 100032, 中国",39.93130773956044,116.3471628854762
35,0.020408163265306097,92.0,68.0,2008-12-01 4,"机械工业信息研究院, 百万庄南街, 西城区, 100032, 中国",39.92600149421407,116.33358882912113
36,0.020408163265306097,92.0,71.0,2008-12-01 4,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90049164649424,116.38617769746284
37,0.020408163265306097,92.0,72.0,2008-12-01 4,"前门西大街, 宣武, 西城区, 100032, 中国",39.89896894773786,116.38082492856009
38,0.020408163265306097,92.0,74.0,2008-12-01 4,"前门西大街, 宣武, 西城区, 100032, 中国",39.89900134836692,116.38012341655985
39,0.020408163265306097,92.0,87.0,2008-12-01 4,"展览馆路, 西城区, 100032, 中国",39.92662704672183,116.33771077278038
40,0.020408163265306097,92.0,96.0,2008-12-01 4,"阜成门外大街, 西城区, 100032, 中国",39.922693,116.3320355
41,0.020408163265306097,92.0,100.0,2008-12-01 4,"新世界商品交易市场, 阜成门外大街, 西城区, 100032, 中国",39.92118063636364,116.34720063636364
42,0.020408163265306097,92.0,92.0,2008-12-01 4,"人大会堂西路, 宣武, 西城区, 100032, 中国",39.89992736199893,116.38531103130622
43,0.020408163265306097,92.0,105.0,2008-12-01 4,"天安门广场, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.90242860261709,116.39002764910471
44,0.020408163265306097,92.0,110.0,2008-12-01 4,"外交学院, 百万庄大街, 西城区, 100032, 中国",39.925493,116.34124299999999
45,0.020408163265306097,92.0,93.0,2008-12-01 4,"西交民巷, 宣武, 西城区, 100032, 中国",39.90017942727058,116.38411089440987
46,0.020408163265306097,92.0,123.0,2008-12-01 4,"玉渊潭南路, 海淀区, 100862, 中国",39.91107745011948,116.3245286518507
47,0.020408163265306097,92.0,124.0,2008-12-01 4,"玉渊潭南路, 海淀区, 100862, 中国",39.911202086637076,116.32445699122287
48,0.020408163265306097,92.0,349.0,2008-12-01 4,"展览馆路, 西城区, 100032, 中国",39.926064073534796,116.33764300156693
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.8823197244339048,71.0,71.0,2008-12-01 4,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90049164649424,116.38617769746284
1,0.08823197244339047,71.0,92.0,2008-12-01 4,"人大会堂西路, 宣武, 西城区, 100032, 中国",39.89992736199893,116.38531103130622
2,0.029407716415382045,71.0,105.0,2008-12-01 4,"天安门广场, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.90242860261709,116.39002764910471
3,8.823197244339049e-07,71.0,18.0,2008-12-01 4,"莲石东路, 石景山区, 10040, 中国",39.896845491094545,116.26521346887534
4,8.823197244339049e-07,71.0,220.0,2008-12-01 4,"天佑会堂, 积秀路, 海淀路社区, 海淀区, 100044, 中国",39.94870053148439,116.33433964682541
5,8.823197244339049e-07,71.0,73.0,2008-12-01 4,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90084442805953,116.38643471399948
6,8.823197244339049e-07,71.0,144.0,2008-12-01 4,"西城区, 100032, 中国",39.90529264444445,116.38436777777777
7,8.823197244339049e-07,71.0,167.0,2008-12-01 4,"百万庄南街, 西城区, 100032, 中国",39.92618994689281,116.33706392475328
8,8.823197244339049e-07,71.0,55.0,2008-12-01 4,"北京市西城区拓扑培训学校, 百万庄大街, 百万庄卯区, 西城区, 100032, 中国",39.926528999999995,116.33473899999998
9,8.823197244339049e-07,71.0,101.0,2008-12-01 4,"前门西大街, 宣武, 西城区, 100032, 中国",39.89905820938572,116.37930772617598
10,8.823197244339049e-07,71.0,188.0,2008-12-01 4,"阜成门外大街, 西城区, 100032, 中国",39.92253535,116.338823275
11,8.823197244339049e-07,71.0,195.0,2008-12-01 4,"方圆大厦, 西直门外大街, 西城区, 100032, 中国",39.937710875,116.32392362500002
12,8.823197244339049e-07,71.0,203.0,2008-12-01 4,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.900761319252425,116.38643721803804
13,8.823197244339049e-07,71.0,251.0,2008-12-01 4,"西城区, 100032, 中国",39.934504,116.3413385
14,8.823197244339049e-07,71.0,140.0,2008-12-01 4,"鲁谷南路, 七星园小区, 石景山区, 100040, 中国",39.89710465463058,116.2083867356528
15,8.823197244339049e-07,71.0,252.0,2008-12-01 4,"北京大学医学部, 主干道, 后八家, 海淀区, 100191, 中国",39.981148600000004,116.3479259
16,8.823197244339049e-07,71.0,253.0,2008-12-01 4,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.979090928444016,116.34639998983913
17,8.823197244339049e-07,71.0,254.0,2008-12-01 4,"学知桥, 后八家, 海淀区, 100088, 中国",39.975275,116.34787363636366
18,8.823197244339049e-07,71.0,256.0,2008-12-01 4,"南新华街, 宣武, 西城区, 100032, 中国",39.893490666666665,116.37848258333332
19,8.823197244339049e-07,71.0,259.0,2008-12-01 4,"国家大剧院, 石碑胡同, 宣武, 西城区, 100032, 中国",39.90261761111111,116.38159511111112
20,8.823197244339049e-07,71.0,263.0,2008-12-01 4,"北京展览馆, 135, 西直门外大街, 西城区, 100032, 中国",39.938920587833174,116.33810258211822
21,8.823197244339049e-07,71.0,274.0,2008-12-01 4,"银河南街, 石景山区, 10043, 中国",39.90250783333333,116.21502783333332
22,8.823197244339049e-07,71.0,102.0,2008-12-01 4,"前门西大街, 宣武, 西城区, 100032, 中国",39.8992125,116.38638333333334
23,8.823197244339049e-07,71.0,344.0,2008-12-01 4,"机械工业信息研究院, 百万庄南街, 西城区, 100032, 中国",39.92624684765235,116.33457048751251
24,8.823197244339049e-07,71.0,347.0,2008-12-01 4,"月坛西街, 宣武, 西城区, 100032, 中国",39.913846116666654,116.34319891666668
25,8.823197244339049e-07,71.0,142.0,2008-12-01 4,"石景山路, 石景山区, 10043, 中国",39.905979916666666,116.20630852777781
26,8.823197244339049e-07,71.0,133.0,2008-12-01 4,"中国农业机械化科学研究院, 大屯路, 朝阳区 / Chaoyang, 北京市, 010-62332281, 中国",40.000695556017796,116.36823916171288
27,8.823197244339049e-07,71.0,136.0,2008-12-01 4,"鸿宾楼, 百万庄大街, 百万庄卯区, 西城区, 100032, 中国",39.92640964189163,116.33751440416802
28,8.823197244339049e-07,71.0,26.0,2008-12-01 4,"梅市口路, 丰台区, 丰台区 / Fengtai, 100039, 中国",39.879917595254135,116.26072165640458
29,8.823197244339049e-07,71.0,33.0,2008-12-01 4,"玉泉路, 石景山区, 100049, 中国",39.900199335067036,116.24589999371628
30,8.823197244339049e-07,71.0,38.0,2008-12-01 4,"菩萨坡, 石景山区, 100043, 中国",39.924869054169726,116.1911734290552
31,8.823197244339049e-07,71.0,48.0,2008-12-01 4,"双峪路, 石景山区, 中国",39.93469862768278,116.106604628576
32,8.823197244339049e-07,71.0,49.0,2008-12-01 4,"展览馆路, 西城区, 100032, 中国",39.926353236554064,116.33760192968462
33,8.823197244339049e-07,71.0,50.0,2008-12-01 4,"外交学院, 百万庄大街, 西城区, 100032, 中国",39.92695852492661,116.33813737997373
34,8.823197244339049e-07,71.0,57.0,2008-12-01 4,"西城区, 100032, 中国",39.93975564102565,116.36352808974358
35,8.823197244339049e-07,71.0,58.0,2008-12-01 4,"新开胡同, 西直门内大街, 西城区, 100032, 中国",39.93911539193042,116.3619947688352
36,8.823197244339049e-07,71.0,62.0,2008-12-01 4,"北礼士路, 西城区, 100032, 中国",39.93130773956044,116.3471628854762
37,8.823197244339049e-07,71.0,68.0,2008-12-01 4,"机械工业信息研究院, 百万庄南街, 西城区, 100032, 中国",39.92600149421407,116.33358882912113
38,8.823197244339049e-07,71.0,72.0,2008-12-01 4,"前门西大街, 宣武, 西城区, 100032, 中国",39.89896894773786,116.38082492856009
39,8.823197244339049e-07,71.0,74.0,2008-12-01 4,"前门西大街, 宣武, 西城区, 100032, 中国",39.89900134836692,116.38012341655985
40,8.823197244339049e-07,71.0,87.0,2008-12-01 4,"展览馆路, 西城区, 100032, 中国",39.92662704672183,116.33771077278038
41,8.823197244339049e-07,71.0,96.0,2008-12-01 4,"阜成门外大街, 西城区, 100032, 中国",39.922693,116.3320355
42,8.823197244339049e-07,71.0,100.0,2008-12-01 4,"新世界商品交易市场, 阜成门外大街, 西城区, 100032, 中国",39.92118063636364,116.34720063636364
43,8.823197244339049e-07,71.0,110.0,2008-12-01 4,"外交学院, 百万庄大街, 西城区, 100032, 中国",39.925493,116.34124299999999
44,8.823197244339049e-07,71.0,93.0,2008-12-01 4,"西交民巷, 宣武, 西城区, 100032, 中国",39.90017942727058,116.38411089440987
45,8.823197244339049e-07,71.0,123.0,2008-12-01 4,"玉渊潭南路, 海淀区, 100862, 中国",39.91107745011948,116.3245286518507
46,8.823197244339049e-07,71.0,124.0,2008-12-01 4,"玉渊潭南路, 海淀区, 100862, 中国",39.911202086637076,116.32445699122287
47,8.823197244339049e-07,71.0,131.0,2008-12-01 4,"Institute of Psychology, Chinese Academy of Science, North Building, 科荟南路, 天创世缘, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",40.004376473214286,116.37039352678572
48,8.823197244339049e-07,71.0,349.0,2008-12-01 4,"展览馆路, 西城区, 100032, 中国",39.926064073534796,116.33764300156693
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.8426474586706766,71.0,71.0,2008-12-01 7,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90049164649424,116.38617769746284
1,0.0823946178062708,71.0,92.0,2008-12-01 7,"人大会堂西路, 宣武, 西城区, 100032, 中国",39.89992736199893,116.38531103130622
2,0.07490624080103735,71.0,93.0,2008-12-01 7,"西交民巷, 宣武, 西城区, 100032, 中国",39.90017942727058,116.38411089440987
3,1.1235374351438032e-06,71.0,18.0,2008-12-01 7,"莲石东路, 石景山区, 10040, 中国",39.896845491094545,116.26521346887534
4,1.1235374351438032e-06,71.0,220.0,2008-12-01 7,"天佑会堂, 积秀路, 海淀路社区, 海淀区, 100044, 中国",39.94870053148439,116.33433964682541
5,1.1235374351438032e-06,71.0,73.0,2008-12-01 7,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90084442805953,116.38643471399948
6,1.1235374351438032e-06,71.0,144.0,2008-12-01 7,"西城区, 100032, 中国",39.90529264444445,116.38436777777777
7,1.1235374351438032e-06,71.0,167.0,2008-12-01 7,"百万庄南街, 西城区, 100032, 中国",39.92618994689281,116.33706392475328
8,1.1235374351438032e-06,71.0,55.0,2008-12-01 7,"北京市西城区拓扑培训学校, 百万庄大街, 百万庄卯区, 西城区, 100032, 中国",39.926528999999995,116.33473899999998
9,1.1235374351438032e-06,71.0,101.0,2008-12-01 7,"前门西大街, 宣武, 西城区, 100032, 中国",39.89905820938572,116.37930772617598
10,1.1235374351438032e-06,71.0,188.0,2008-12-01 7,"阜成门外大街, 西城区, 100032, 中国",39.92253535,116.338823275
11,1.1235374351438032e-06,71.0,195.0,2008-12-01 7,"方圆大厦, 西直门外大街, 西城区, 100032, 中国",39.937710875,116.32392362500002
12,1.1235374351438032e-06,71.0,203.0,2008-12-01 7,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.900761319252425,116.38643721803804
13,1.1235374351438032e-06,71.0,251.0,2008-12-01 7,"西城区, 100032, 中国",39.934504,116.3413385
14,1.1235374351438032e-06,71.0,140.0,2008-12-01 7,"鲁谷南路, 七星园小区, 石景山区, 100040, 中国",39.89710465463058,116.2083867356528
15,1.1235374351438032e-06,71.0,252.0,2008-12-01 7,"北京大学医学部, 主干道, 后八家, 海淀区, 100191, 中国",39.981148600000004,116.3479259
16,1.1235374351438032e-06,71.0,253.0,2008-12-01 7,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.979090928444016,116.34639998983913
17,1.1235374351438032e-06,71.0,254.0,2008-12-01 7,"学知桥, 后八家, 海淀区, 100088, 中国",39.975275,116.34787363636366
18,1.1235374351438032e-06,71.0,256.0,2008-12-01 7,"南新华街, 宣武, 西城区, 100032, 中国",39.893490666666665,116.37848258333332
19,1.1235374351438032e-06,71.0,259.0,2008-12-01 7,"国家大剧院, 石碑胡同, 宣武, 西城区, 100032, 中国",39.90261761111111,116.38159511111112
