	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
599	30.544750378787874	114.36402181818175	2011-05-14 23:56:00	2011-05-14	23:56:00	0.009127834612899366	0.016666666666666666	0.547670076773962	23	589	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
600	30.5448233333333	114.364128333333	2011-05-14 23:57:00	2011-05-14	23:57:00	0.013047452974099217	0.016666666666666666	0.7828471784459531	23	589	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
601	30.544806666666698	114.3640891666665	2011-05-22 08:34:00	2011-05-22	08:34:00	0.004188332019297347	8.616666666666667	0.0004860733484677772	8	590	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
602	30.54439577777778	114.36398572222222	2011-05-22 08:35:00	2011-05-22	08:35:00	0.04680275464144506	0.016666666666666666	2.8081652784867037	8	590	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
603	30.54395458333334	114.36441602777782	2011-05-22 08:36:00	2011-05-22	08:36:00	0.06414103375755428	0.016666666666666666	3.848462025453257	8	590	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
604	30.543225972222224	114.36122072222226	2011-05-22 08:37:00	2011-05-22	08:37:00	0.31689931625864465	0.016666666666666666	19.01395897551868	8	591	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
605	30.543938972222225	114.35707744444441	2011-05-22 08:38:00	2011-05-22	08:38:00	0.4050809310112344	0.016666666666666666	24.304855860674063	8	592	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
606	30.543888095238103	114.35481380952378	2011-05-22 08:39:00	2011-05-22	08:39:00	0.2170948807934001	0.016666666666666666	13.025692847604008	8	593	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
607	30.543865861111115	114.3577483611111	2011-05-22 08:40:00	2011-05-22	08:40:00	0.28135463637409897	0.016666666666666666	16.88127818244594	8	594	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
608	30.543064067796603	114.36154790960455	2011-05-22 08:41:00	2011-05-22	08:41:00	0.37505034927245195	0.016666666666666666	22.503020956347118	8	595	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
609	30.543888499999984	114.36455469444445	2011-05-22 08:42:00	2011-05-22	08:42:00	0.302526685704218	0.016666666666666666	18.151601142253078	8	596	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
610	30.544764555555552	114.36390327777781	2011-05-22 08:43:00	2011-05-22	08:43:00	0.11580549389190203	0.016666666666666666	6.948329633514122	8	596	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
611	30.5448958333333	114.3639583333335	2011-05-22 08:44:00	2011-05-22	08:44:00	0.015537781963537297	0.016666666666666666	0.9322669178122378	8	596	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
612	30.544100666666658	114.36438224999992	2011-05-22 08:45:00	2011-05-22	08:45:00	0.09740182017463529	0.016666666666666666	5.844109210478118	8	596	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
613	30.543370361111098	114.36287861111117	2011-05-22 08:46:00	2011-05-22	08:46:00	0.16550184927950842	0.016666666666666666	9.930110956770505	8	596	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
614	30.54382355555554	114.35869400000001	2011-05-22 08:47:00	2011-05-22	08:47:00	0.40435117711211943	0.016666666666666666	24.261070626727165	8	597	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
615	30.544189194444456	114.35412152777774	2011-05-22 08:48:00	2011-05-22	08:48:00	0.4402607933382951	0.016666666666666666	26.415647600297707	8	598	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
616	30.54560242063492	114.35218841269831	2011-05-22 08:49:00	2011-05-22	08:49:00	0.24309902929269614	0.016666666666666666	14.585941757561768	8	599	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
617	30.54440327777779	114.35281600000005	2011-05-22 08:50:00	2011-05-22	08:50:00	0.1464213483884796	0.016666666666666666	8.785280903308776	8	599	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
618	30.545200111111114	114.35504822222218	2011-05-22 08:51:00	2011-05-22	08:51:00	0.23166227281373314	0.016666666666666666	13.899736368823989	8	600	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
619	30.547914638888894	114.35311083333336	2011-05-22 08:52:00	2011-05-22	08:52:00	0.35469874332812196	0.016666666666666666	21.28192459968732	8	601	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
620	30.548300777777776	114.34786433333335	2011-05-22 08:53:00	2011-05-22	08:53:00	0.504808278159604	0.016666666666666666	30.28849668957624	8	602	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
621	30.548221709401712	114.34362358974361	2011-05-22 08:54:00	2011-05-22	08:54:00	0.40664897554733687	0.016666666666666666	24.398938532840212	8	603	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
622	30.5480687134503	114.3407414327486	2011-05-22 08:55:00	2011-05-22	08:55:00	0.27683278907653075	0.016666666666666666	16.609967344591844	8	604	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
623	30.548120686274515	114.33854323529413	2011-05-22 08:56:00	2011-05-22	08:56:00	0.2108176474912606	0.016666666666666666	12.649058849475637	8	605	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
624	30.54968919444444	114.33824172222222	2011-05-22 08:57:00	2011-05-22	08:57:00	0.1769819603022613	0.016666666666666666	10.618917618135677	8	605	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
625	30.55139495098039	114.33877975490196	2011-05-22 08:58:00	2011-05-22	08:58:00	0.19676464374711708	0.016666666666666666	11.805878624827026	8	606	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
626	30.55330629166666	114.34037124999998	2011-05-22 08:59:00	2011-05-22	08:59:00	0.26181632069332045	0.016666666666666666	15.708979241599227	8	607	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
627	30.553900620915044	114.34039656862743	2011-05-22 09:02:00	2011-05-22	09:02:00	0.06620493441381464	0.05	1.3240986882762928	9	608	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
628	30.555478714285723	114.33763690476191	2011-05-22 09:03:00	2011-05-22	09:03:00	0.31756278131318716	0.016666666666666666	19.05376687879123	9	609	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
629	30.55727438888889	114.33666625000004	2011-05-22 09:04:00	2011-05-22	09:04:00	0.22048870466288512	0.016666666666666666	13.229322279773108	9	610	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
630	30.56059147222222	114.33934044444437	2011-05-22 09:05:00	2011-05-22	09:05:00	0.44951268166489117	0.016666666666666666	26.97076089989347	9	611	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
631	30.562961027777778	114.34152002777778	2011-05-22 09:06:00	2011-05-22	09:06:00	0.33649374312070796	0.016666666666666666	20.189624587242477	9	612	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
632	30.56622608333333	114.34458597222223	2011-05-22 09:07:00	2011-05-22	09:07:00	0.46740839126012906	0.016666666666666666	28.044503475607744	9	613	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
633	30.570475388888887	114.34826058333336	2011-05-22 09:08:00	2011-05-22	09:08:00	0.5897519090385643	0.016666666666666666	35.38511454231386	9	614	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
634	30.57363605555555	114.35112875000007	2011-05-22 09:09:00	2011-05-22	09:09:00	0.44650167459844803	0.016666666666666666	26.790100475906883	9	615	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
635	30.577973750000012	114.35426888888894	2011-05-22 09:10:00	2011-05-22	09:10:00	0.5689791341573017	0.016666666666666666	34.13874804943811	9	616	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
636	30.5823853888889	114.35147880555557	2011-05-22 09:11:00	2011-05-22	09:11:00	0.5591776585936274	0.016666666666666666	33.550659515617646	9	617	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
637	30.58794033333332	114.34408497222215	2011-05-22 09:12:00	2011-05-22	09:12:00	0.9404529776960273	0.016666666666666666	56.42717866176164	9	618	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
638	30.59370611111111	114.33643316666674	2011-05-22 09:13:00	2011-05-22	09:13:00	0.9744801922124093	0.016666666666666666	58.46881153274456	9	619	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
639	30.598175361111103	114.33046608333328	2011-05-22 09:14:00	2011-05-22	09:14:00	0.7579224832932989	0.016666666666666666	45.47534899759793	9	620	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
640	30.60250719444445	114.32416097222224	2011-05-22 09:15:00	2011-05-22	09:15:00	0.7729910815628259	0.016666666666666666	46.37946489376956	9	621	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
641	30.607136277777776	114.31704494444449	2011-05-22 09:16:00	2011-05-22	09:16:00	0.8546342416675556	0.016666666666666666	51.27805450005334	9	622	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
642	30.611507166666673	114.31026725	2011-05-22 09:17:00	2011-05-22	09:17:00	0.811425814075264	0.016666666666666666	48.68554884451584	9	623	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
643	30.61579061111111	114.30309572222222	2011-05-22 09:18:00	2011-05-22	09:18:00	0.836312854633623	0.016666666666666666	50.178771278017386	9	624	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
644	30.619530777777776	114.29668899999994	2011-05-22 09:19:00	2011-05-22	09:19:00	0.7416573239563077	0.016666666666666666	44.49943943737846	9	625	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
645	30.62108886111111	114.29370477777776	2011-05-22 09:20:00	2011-05-22	09:20:00	0.3343811529524772	0.016666666666666666	20.062869177148634	9	626	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
646	30.623377916666662	114.28932933333333	2011-05-22 09:21:00	2011-05-22	09:21:00	0.49052616190423587	0.016666666666666666	29.431569714254152	9	627	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
647	30.626121696969697	114.285025030303	2011-05-22 09:22:00	2011-05-22	09:22:00	0.5131280221574478	0.016666666666666666	30.78768132944687	9	628	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
648	30.627358	114.28314233333334	2011-05-22 09:23:00	2011-05-22	09:23:00	0.2268588698921647	0.016666666666666666	13.611532193529882	9	629	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
649	30.627052592592605	114.28150814814815	2011-05-22 09:24:00	2011-05-22	09:24:00	0.16018867573508783	0.016666666666666666	9.61132054410527	9	629	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
650	30.6251733611111	114.277271	2011-05-22 09:25:00	2011-05-22	09:25:00	0.45662184752411955	0.016666666666666666	27.397310851447173	9	630	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
651	30.6236131111111	114.27374088888885	2011-05-22 09:26:00	2011-05-22	09:26:00	0.3801573343452009	0.016666666666666666	22.809440060712053	9	631	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
652	30.622599432624106	114.27063755319158	2011-05-22 09:27:00	2011-05-22	09:27:00	0.3179783688404106	0.016666666666666666	19.078702130424634	9	632	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
653	30.6220334	114.26883476666667	2011-05-22 09:28:00	2011-05-22	09:28:00	0.18383436347793902	0.016666666666666666	11.030061808676342	9	632	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
654	30.620973027777772	114.26503558333327	2011-05-22 09:29:00	2011-05-22	09:29:00	0.382610530051307	0.016666666666666666	22.956631803078423	9	633	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
655	30.619801583333324	114.26103866666669	2011-05-22 09:30:00	2011-05-22	09:30:00	0.40449069038470936	0.016666666666666666	24.26944142308256	9	634	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
656	30.61926447222223	114.25875936111106	2011-05-22 09:31:00	2011-05-22	09:31:00	0.22639123399643257	0.016666666666666666	13.583474039785955	9	635	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
657	30.618734722222218	114.25637777777783	2011-05-22 09:32:00	2011-05-22	09:32:00	0.23565037134973152	0.016666666666666666	14.139022280983891	9	636	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
658	30.618972250000006	114.2538881388889	2011-05-22 09:33:00	2011-05-22	09:33:00	0.2399654246940178	0.016666666666666666	14.397925481641067	9	637	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
659	30.621054972222222	114.25320750000006	2011-05-22 09:34:00	2011-05-22	09:34:00	0.24084186042507136	0.016666666666666666	14.450511625504282	9	638	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
660	30.62092730555555	114.2526643611111	2011-05-22 09:35:00	2011-05-22	09:35:00	0.053936861676509296	0.016666666666666666	3.236211700590558	9	638	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
661	30.620525666666644	114.2520806666668	2011-05-22 09:36:00	2011-05-22	09:36:00	0.07159339966435928	0.016666666666666666	4.295603979861557	9	638	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
662	30.620537222222236	114.25208277777767	2011-05-22 09:37:00	2011-05-22	09:37:00	0.0013021592237042149	0.016666666666666666	0.07812955342225289	9	638	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
663	30.620215	114.250288333333	2011-05-22 10:02:00	2011-05-22	10:02:00	0.1756052089679073	0.4166666666666667	0.4214525015229775	10	639	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
664	30.62000333333335	114.25027	2011-05-22 10:27:00	2011-05-22	10:27:00	0.023627989049944183	0.4166666666666667	0.056707173719866034	10	639	25.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
665	30.62284302083334	114.24698749999999	2011-05-22 10:31:00	2011-05-22	10:31:00	0.44587727022863843	0.06666666666666667	6.688159053429577	10	640	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
666	30.623153555555557	114.24656311111104	2011-05-22 10:32:00	2011-05-22	10:32:00	0.053364288135779044	0.016666666666666666	3.201857288146743	10	640	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
667	30.621290000000002	114.25073833333299	2011-05-22 12:03:00	2011-05-22	12:03:00	0.4505653380065467	1.5166666666666666	0.2970760470372835	12	641	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
668	30.621116666666698	114.250971666667	2011-05-22 12:16:00	2011-05-22	12:16:00	0.029528722552812182	0.21666666666666667	0.13628641178221007	12	641	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
669	30.621203333333302	114.250996666667	2011-05-22 12:18:00	2011-05-22	12:18:00	0.009940498192018735	0.03333333333333333	0.29821494576056207	12	641	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
