	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
434	40.385106	115.89532316666664	2009-02-07 09:33:00	2009-02-07	09:33:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
435	40.385106	115.89532191666665	2009-02-07 09:34:00	2009-02-07	09:34:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
436	40.385107	115.89532066666668	2009-02-07 09:35:00	2009-02-07	09:35:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
437	40.385107	115.89531858333334	2009-02-07 09:36:00	2009-02-07	09:36:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
438	40.385107	115.89531666666669	2009-02-07 09:37:00	2009-02-07	09:37:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
439	40.385107	115.89531600000002	2009-02-07 09:38:00	2009-02-07	09:38:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
440	40.385107	115.89531516666666	2009-02-07 09:39:00	2009-02-07	09:39:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
441	40.385107833333336	115.895315	2009-02-07 09:40:00	2009-02-07	09:40:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
442	40.385108	115.895315	2009-02-07 09:41:00	2009-02-07	09:41:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
443	40.38510891666667	115.89531416666664	2009-02-07 09:42:00	2009-02-07	09:42:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
444	40.38510908333333	115.89531399999994	2009-02-07 09:43:00	2009-02-07	09:43:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
445	40.38511	115.89531408333329	2009-02-07 09:44:00	2009-02-07	09:44:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
446	40.38511091666666	115.89531541666669	2009-02-07 09:45:00	2009-02-07	09:45:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
447	40.385111	115.89531691666667	2009-02-07 09:46:00	2009-02-07	09:46:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
448	40.385111916666666	115.89531791666668	2009-02-07 09:47:00	2009-02-07	09:47:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
449	40.385112	115.89531800000002	2009-02-07 09:48:00	2009-02-07	09:48:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
450	40.385112166666666	115.89531800000002	2009-02-07 09:49:00	2009-02-07	09:49:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
451	40.385112692307686	115.89535823076925	2009-02-07 09:50:00	2009-02-07	09:50:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
452	40.38468675000001	115.89682824999998	2009-02-07 09:51:00	2009-02-07	09:51:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
453	40.38468675000001	115.89682824999998	2009-02-07 09:52:38.408727	2009-02-07	09:52:38.408727	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
454	40.37194708333333	115.90249583333333	2009-02-07 10:02:21.591273	2009-02-07	10:02:21.591273	10	5Saturday	1	112	40.37194708333333	115.90249583333333	-2	112	40.3720561823593	115.90248980497836
455	40.37194708333333	115.90249583333333	2009-02-07 10:04:00	2009-02-07	10:04:00	10	5Saturday	1	112	40.37194708333333	115.90249583333333	-2	112	40.3720561823593	115.90248980497836
456	40.37194708333333	115.90249583333333	2009-02-07 18:46:30	2009-02-07	18:46:30	18	5Saturday	1	112	40.37194708333333	115.90249583333333	-2	112	40.3720561823593	115.90248980497836
457	40.371981222222225	115.90255144444444	2009-02-07 18:46:30	2009-02-07	18:46:30	18	5Saturday	1	113	40.371981222222225	115.90255144444444	-2	112	40.3720561823593	115.90248980497836
458	40.371981222222225	115.90255144444444	2009-02-08 03:29:00	2009-02-08	03:29:00	3	6Sunday	1	113	40.371981222222225	115.90255144444444	-2	112	40.3720561823593	115.90248980497836
459	40.371981222222225	115.90255144444444	2009-02-08 03:31:24.189713	2009-02-08	03:31:24.189713	3	6Sunday	1	113	40.371981222222225	115.90255144444444	-2	112	40.3720561823593	115.90248980497836
460	40.376716333333334	115.89495733333335	2009-02-08 03:36:35.810287	2009-02-08	03:36:35.810287	3	6Sunday	1	114	40.376716333333334	115.89495733333335	-2	109	40.377283453227264	115.89472104794015
461	40.376716333333334	115.89495733333335	2009-02-08 03:39:00	2009-02-08	03:39:00	3	6Sunday	1	114	40.376716333333334	115.89495733333335	-2	109	40.377283453227264	115.89472104794015
462	40.376716333333334	115.89495733333335	2009-02-08 04:06:30	2009-02-08	04:06:30	4	6Sunday	1	114	40.376716333333334	115.89495733333335	-2	109	40.377283453227264	115.89472104794015
463	40.377441999999995	115.894952	2009-02-08 04:06:30	2009-02-08	04:06:30	4	6Sunday	1	115	40.377429154959145	115.89476561320089	-2	109	40.377283453227264	115.89472104794015
464	40.377441999999995	115.894952	2009-02-08 04:34:00	2009-02-08	04:34:00	4	6Sunday	1	115	40.377429154959145	115.89476561320089	-2	109	40.377283453227264	115.89472104794015
465	40.37745507142858	115.89494385714285	2009-02-08 04:35:00	2009-02-08	04:35:00	4	6Sunday	1	115	40.377429154959145	115.89476561320089	-2	109	40.377283453227264	115.89472104794015
466	40.377397571428574	115.89481392857142	2009-02-08 04:36:00	2009-02-08	04:36:00	4	6Sunday	1	115	40.377429154959145	115.89476561320089	-2	109	40.377283453227264	115.89472104794015
467	40.377430142857136	115.89483092857144	2009-02-08 04:37:00	2009-02-08	04:37:00	4	6Sunday	1	115	40.377429154959145	115.89476561320089	-2	109	40.377283453227264	115.89472104794015
468	40.37744116666667	115.89484825	2009-02-08 04:38:00	2009-02-08	04:38:00	4	6Sunday	1	115	40.377429154959145	115.89476561320089	-2	109	40.377283453227264	115.89472104794015
469	40.3773505	115.89475257142854	2009-02-08 04:39:00	2009-02-08	04:39:00	4	6Sunday	1	115	40.377429154959145	115.89476561320089	-2	109	40.377283453227264	115.89472104794015
470	40.37733776923077	115.89472	2009-02-08 04:40:00	2009-02-08	04:40:00	4	6Sunday	1	115	40.377429154959145	115.89476561320089	-2	109	40.377283453227264	115.89472104794015
471	40.37737623076923	115.8947406153846	2009-02-08 04:41:00	2009-02-08	04:41:00	4	6Sunday	1	115	40.377429154959145	115.89476561320089	-2	109	40.377283453227264	115.89472104794015
472	40.377415214285705	115.89483007142857	2009-02-08 04:42:00	2009-02-08	04:42:00	4	6Sunday	1	115	40.377429154959145	115.89476561320089	-2	109	40.377283453227264	115.89472104794015
473	40.37743442857142	115.89469564285712	2009-02-08 04:43:00	2009-02-08	04:43:00	4	6Sunday	1	115	40.377429154959145	115.89476561320089	-2	109	40.377283453227264	115.89472104794015
474	40.37742823076923	115.89469607692307	2009-02-08 04:44:00	2009-02-08	04:44:00	4	6Sunday	1	115	40.377429154959145	115.89476561320089	-2	109	40.377283453227264	115.89472104794015
475	40.37745115384616	115.89469892307693	2009-02-08 04:45:00	2009-02-08	04:45:00	4	6Sunday	1	115	40.377429154959145	115.89476561320089	-2	109	40.377283453227264	115.89472104794015
476	40.37745971428571	115.89469764285715	2009-02-08 04:46:00	2009-02-08	04:46:00	4	6Sunday	1	115	40.377429154959145	115.89476561320089	-2	109	40.377283453227264	115.89472104794015
477	40.377432428571424	115.89470999999999	2009-02-08 04:47:00	2009-02-08	04:47:00	4	6Sunday	1	115	40.377429154959145	115.89476561320089	-2	109	40.377283453227264	115.89472104794015
478	40.37741907142858	115.89471114285713	2009-02-08 04:48:00	2009-02-08	04:48:00	4	6Sunday	1	115	40.377429154959145	115.89476561320089	-2	109	40.377283453227264	115.89472104794015
479	40.377443357142866	115.89470135714285	2009-02-08 04:49:00	2009-02-08	04:49:00	4	6Sunday	1	115	40.377429154959145	115.89476561320089	-2	109	40.377283453227264	115.89472104794015
480	40.37748113333334	115.89461926666668	2009-02-08 04:50:00	2009-02-08	04:50:00	4	6Sunday	1	115	40.377429154959145	115.89476561320089	-2	109	40.377283453227264	115.89472104794015
481	40.377411153846154	115.89490046153847	2009-02-08 04:51:00	2009-02-08	04:51:00	4	6Sunday	1	115	40.377429154959145	115.89476561320089	-2	109	40.377283453227264	115.89472104794015
482	40.377415538461534	115.89493784615388	2009-02-08 04:52:00	2009-02-08	04:52:00	4	6Sunday	1	115	40.377429154959145	115.89476561320089	-2	109	40.377283453227264	115.89472104794015
483	40.377475000000004	115.89478385714288	2009-02-08 04:53:00	2009-02-08	04:53:00	4	6Sunday	1	115	40.377429154959145	115.89476561320089	-2	109	40.377283453227264	115.89472104794015
484	40.37753014285714	115.89469692857145	2009-02-08 04:54:00	2009-02-08	04:54:00	4	6Sunday	1	115	40.377429154959145	115.89476561320089	-2	109	40.377283453227264	115.89472104794015
485	40.37751471428572	115.89466114285712	2009-02-08 04:55:00	2009-02-08	04:55:00	4	6Sunday	1	115	40.377429154959145	115.89476561320089	-2	109	40.377283453227264	115.89472104794015
486	40.3774595	115.89488041666668	2009-02-08 04:56:00	2009-02-08	04:56:00	4	6Sunday	1	115	40.377429154959145	115.89476561320089	-2	109	40.377283453227264	115.89472104794015
487	40.37746046153847	115.89471461538461	2009-02-08 04:57:00	2009-02-08	04:57:00	4	6Sunday	1	115	40.377429154959145	115.89476561320089	-2	109	40.377283453227264	115.89472104794015
488	40.377265666666666	115.89478600000001	2009-02-08 04:58:00	2009-02-08	04:58:00	4	6Sunday	1	115	40.377429154959145	115.89476561320089	-2	109	40.377283453227264	115.89472104794015
489	40.37743066666667	115.89458239999998	2009-02-08 04:59:00	2009-02-08	04:59:00	4	6Sunday	1	115	40.377429154959145	115.89476561320089	-2	109	40.377283453227264	115.89472104794015
490	40.37743066666667	115.89458239999998	2009-02-08 04:59:30	2009-02-08	04:59:30	4	6Sunday	1	115	40.377429154959145	115.89476561320089	-2	109	40.377283453227264	115.89472104794015
491	40.377425076923075	115.89465946153845	2009-02-08 04:59:30	2009-02-08	04:59:30	4	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
492	40.377425076923075	115.89465946153845	2009-02-08 05:00:00	2009-02-08	05:00:00	5	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
493	40.377560916666674	115.89463866666667	2009-02-08 05:01:00	2009-02-08	05:01:00	5	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
494	40.3776325	115.89445492857145	2009-02-08 05:02:00	2009-02-08	05:02:00	5	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
495	40.377572615384615	115.89446923076922	2009-02-08 05:03:00	2009-02-08	05:03:00	5	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
496	40.37734384615385	115.89459738461538	2009-02-08 05:04:00	2009-02-08	05:04:00	5	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
497	40.377331846153844	115.89460846153847	2009-02-08 05:05:00	2009-02-08	05:05:00	5	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
498	40.37732019999999	115.89462046666668	2009-02-08 05:06:00	2009-02-08	05:06:00	5	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
499	40.37731366666667	115.89466183333333	2009-02-08 05:07:00	2009-02-08	05:07:00	5	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
500	40.37733200000001	115.8947173846154	2009-02-08 05:08:00	2009-02-08	05:08:00	5	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
501	40.377377076923075	115.89472338461536	2009-02-08 05:09:00	2009-02-08	05:09:00	5	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
502	40.377466384615396	115.89472099999999	2009-02-08 05:10:00	2009-02-08	05:10:00	5	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
503	40.37743108333334	115.89469616666668	2009-02-08 05:11:00	2009-02-08	05:11:00	5	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
504	40.3774275	115.89468649999999	2009-02-08 05:12:00	2009-02-08	05:12:00	5	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
505	40.37742166666667	115.89469016666665	2009-02-08 05:13:00	2009-02-08	05:13:00	5	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
506	40.37741476923077	115.89470192307691	2009-02-08 05:14:00	2009-02-08	05:14:00	5	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
507	40.377284800000005	115.89479373333333	2009-02-08 05:15:00	2009-02-08	05:15:00	5	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
508	40.3773916923077	115.89470653846152	2009-02-08 05:16:00	2009-02-08	05:16:00	5	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
509	40.377381466666655	115.89468386666667	2009-02-08 05:17:00	2009-02-08	05:17:00	5	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
510	40.37738471428572	115.89476564285714	2009-02-08 05:18:00	2009-02-08	05:18:00	5	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
511	40.37729342857143	115.89473292857143	2009-02-08 05:19:00	2009-02-08	05:19:00	5	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
512	40.37735623076924	115.89474653846153	2009-02-08 05:20:00	2009-02-08	05:20:00	5	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
513	40.37732192307693	115.89470061538464	2009-02-08 05:21:00	2009-02-08	05:21:00	5	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
514	40.37743523076923	115.89471315384617	2009-02-08 05:22:00	2009-02-08	05:22:00	5	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
515	40.3774856	115.894536	2009-02-08 05:23:00	2009-02-08	05:23:00	5	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
516	40.37745164285714	115.89464614285713	2009-02-08 05:24:00	2009-02-08	05:24:00	5	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
517	40.37736046666666	115.89472153333331	2009-02-08 05:25:00	2009-02-08	05:25:00	5	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
518	40.37744378571428	115.89480621428571	2009-02-08 05:26:00	2009-02-08	05:26:00	5	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
519	40.377371000000004	115.8947616923077	2009-02-08 05:27:00	2009-02-08	05:27:00	5	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
520	40.377426785714285	115.89475314285714	2009-02-08 05:28:00	2009-02-08	05:28:00	5	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
521	40.37742633333334	115.89478775000002	2009-02-08 05:29:00	2009-02-08	05:29:00	5	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
522	40.37740514285713	115.89482814285715	2009-02-08 05:30:00	2009-02-08	05:30:00	5	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
523	40.37728823076923	115.895	2009-02-08 05:31:00	2009-02-08	05:31:00	5	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
524	40.377376	115.8949175	2009-02-08 05:32:00	2009-02-08	05:32:00	5	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
525	40.37747307692309	115.89447053846152	2009-02-08 05:41:00	2009-02-08	05:41:00	5	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
526	40.37741623076923	115.89440453846156	2009-02-08 05:42:00	2009-02-08	05:42:00	5	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
527	40.37738353846154	115.89449546153845	2009-02-08 05:43:00	2009-02-08	05:43:00	5	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
528	40.377384923076924	115.89458123076926	2009-02-08 05:44:00	2009-02-08	05:44:00	5	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
529	40.37733164285714	115.8946780714286	2009-02-08 05:45:00	2009-02-08	05:45:00	5	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
530	40.37736378571429	115.89469978571427	2009-02-08 05:46:00	2009-02-08	05:46:00	5	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
531	40.37741033333333	115.89471816666666	2009-02-08 05:47:00	2009-02-08	05:47:00	5	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
532	40.37739138461539	115.89472053846154	2009-02-08 05:48:00	2009-02-08	05:48:00	5	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
533	40.377335166666676	115.89470424999996	2009-02-08 05:49:00	2009-02-08	05:49:00	5	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
534	40.377312333333336	115.89472966666666	2009-02-08 05:50:00	2009-02-08	05:50:00	5	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
535	40.377312333333336	115.89472966666666	2009-02-08 05:53:19.493773	2009-02-08	05:53:19.493773	5	6Sunday	1	116	40.37739669857739	115.89468489171139	-2	109	40.377283453227264	115.89472104794015
536	40.370877666666665	115.89871433333333	2009-02-08 05:59:40.506227	2009-02-08	05:59:40.506227	5	6Sunday	1	119	40.37105513264064	115.89865113975308	-2	119	40.37105513264064	115.89865113975308
