	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
598	39.976657111111116	116.45601955555556	2009-07-26 05:52:00	2009-07-26	05:52:00	0.04980375082178453	0.016666666666666666	2.9882250493070717	5	200	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
599	39.9760945	116.45633624999999	2009-07-26 05:53:00	2009-07-26	05:53:00	0.06820785338452698	0.016666666666666666	4.092471203071619	5	200	7.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
600	39.97560225	116.456822	2009-07-26 05:54:00	2009-07-26	05:54:00	0.0687005371963939	0.016666666666666666	4.122032231783634	5	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
601	39.97610230769231	116.45754507692308	2009-07-26 05:55:00	2009-07-26	05:55:00	0.08308715069722923	0.016666666666666666	4.985229041833754	5	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
602	39.976291	116.45783500000002	2009-07-26 05:56:00	2009-07-26	05:56:00	0.032448228575309254	0.016666666666666666	1.9468937145185552	5	201	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
603	39.97370963636364	116.45882781818182	2009-07-26 09:08:00	2009-07-26	09:08:00	0.29957742374603175	3.2	0.09361794492063491	9	202	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
604	39.97416966666667	116.45824685714284	2009-07-26 09:09:00	2009-07-26	09:09:00	0.07126546609885703	0.016666666666666666	4.275927965931422	9	202	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
605	39.97602516666666	116.45619841666665	2009-07-26 09:10:00	2009-07-26	09:10:00	0.27055568793948587	0.016666666666666666	16.233341276369153	9	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
606	39.97633753846154	116.45572100000001	2009-07-26 09:11:00	2009-07-26	09:11:00	0.05355176881395468	0.016666666666666666	3.213106128837281	9	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
607	39.97622876923078	116.45536853846153	2009-07-26 09:12:00	2009-07-26	09:12:00	0.032413290756773745	0.016666666666666666	1.9447974454064247	9	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
608	39.97630208333333	116.45497241666665	2009-07-26 09:13:00	2009-07-26	09:13:00	0.03476288417339093	0.016666666666666666	2.0857730504034557	9	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
609	39.97642441666667	116.45435141666667	2009-07-26 09:14:00	2009-07-26	09:14:00	0.05469691268180185	0.016666666666666666	3.281814760908111	9	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
610	39.976634	116.45380016666667	2009-07-26 09:15:00	2009-07-26	09:15:00	0.05249393801983809	0.016666666666666666	3.149636281190286	9	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
611	39.976836666666664	116.45359991666669	2009-07-26 09:16:00	2009-07-26	09:16:00	0.028298258491243684	0.016666666666666666	1.697895509474621	9	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
612	39.976835	116.45354923076921	2009-07-26 09:17:00	2009-07-26	09:17:00	0.00432771896109092	0.016666666666666666	0.2596631376654552	9	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
613	39.97683323076923	116.45351484615382	2009-07-26 09:18:00	2009-07-26	09:18:00	0.0029397706586120243	0.016666666666666666	0.17638623951672147	9	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
614	39.97728849999999	116.452695375	2009-07-26 09:19:00	2009-07-26	09:19:00	0.08634307061017701	0.016666666666666666	5.1805842366106205	9	203	9.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
615	39.97775675	116.45191583333336	2009-07-26 09:20:00	2009-07-26	09:20:00	0.084492677214864	0.016666666666666666	5.06956063289184	9	204	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
616	39.97784906666667	116.45178706666667	2009-07-26 09:21:00	2009-07-26	09:21:00	0.015042034549637807	0.016666666666666666	0.9025220729782684	9	204	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
617	39.97800738461539	116.45155538461539	2009-07-26 09:22:00	2009-07-26	09:22:00	0.02647991919710754	0.016666666666666666	1.5887951518264525	9	204	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
618	39.978252	116.45118	2009-07-26 09:23:00	2009-07-26	09:23:00	0.042034150414118024	0.016666666666666666	2.5220490248470813	9	204	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
619	39.97870580000001	116.4505291	2009-07-26 09:26:00	2009-07-26	09:26:00	0.07506528287032528	0.05	1.5013056574065056	9	204	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
620	39.97897488235293	116.45012705882353	2009-07-26 09:27:00	2009-07-26	09:27:00	0.04553452214936353	0.016666666666666666	2.732071328961812	9	204	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
621	39.978998857142855	116.45011714285711	2009-07-26 09:28:00	2009-07-26	09:28:00	0.0027996937296832862	0.016666666666666666	0.16798162378099718	9	204	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
622	39.97902846153847	116.45006769230768	2009-07-26 09:29:00	2009-07-26	09:29:00	0.005352947422866112	0.016666666666666666	0.3211768453719667	9	204	9.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
623	39.980053000000005	116.44847716	2009-07-26 09:30:00	2009-07-26	09:30:00	0.17724328709835524	0.016666666666666666	10.634597225901315	9	205	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
624	39.98202805555555	116.4454511111111	2009-07-26 09:31:00	2009-07-26	09:31:00	0.33906535434364804	0.016666666666666666	20.34392126061888	9	206	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
625	39.985804683333335	116.44019609999997	2009-07-26 09:32:00	2009-07-26	09:32:00	0.6145378502336336	0.016666666666666666	36.87227101401802	9	207	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
626	39.99103753125	116.44024859374998	2009-07-26 09:33:00	2009-07-26	09:33:00	0.5825351709727622	0.016666666666666666	34.952110258365735	9	208	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
627	39.99229508333334	116.44112883333334	2009-07-26 09:34:00	2009-07-26	09:34:00	0.15884914068744388	0.016666666666666666	9.530948441246633	9	208	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
628	39.99278283333333	116.44148216666666	2009-07-26 09:35:00	2009-07-26	09:35:00	0.06209769985691362	0.016666666666666666	3.7258619914148174	9	208	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
629	39.993235	116.44169566666669	2009-07-26 09:36:00	2009-07-26	09:36:00	0.053527075598822256	0.016666666666666666	3.2116245359293356	9	208	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
630	39.9935006923077	116.4413656923077	2009-07-26 09:37:00	2009-07-26	09:37:00	0.0408255831409514	0.016666666666666666	2.449534988457084	9	208	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
631	39.993595285714285	116.44173485714285	2009-07-26 09:38:00	2009-07-26	09:38:00	0.0331980371493306	0.016666666666666666	1.9918822289598361	9	208	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
632	39.99393092857142	116.44186242857144	2009-07-26 09:39:00	2009-07-26	09:39:00	0.03891537749769817	0.016666666666666666	2.3349226498618902	9	208	6.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
633	39.9998305	116.44440299999998	2009-07-26 09:40:00	2009-07-26	09:40:00	0.6915525431969406	0.016666666666666666	41.49315259181644	9	209	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
634	40.00943646666665	116.44775096666665	2009-07-26 09:41:00	2009-07-26	09:41:00	1.1067830528112559	0.016666666666666666	66.40698316867535	9	210	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
635	40.01882175000001	116.45088813333338	2009-07-26 09:42:00	2009-07-26	09:42:00	1.0784587623465391	0.016666666666666666	64.70752574079235	9	211	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
636	40.02771960000002	116.45282463333338	2009-07-26 09:43:00	2009-07-26	09:43:00	1.0041662506249618	0.016666666666666666	60.249975037497705	9	212	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
637	40.03384945	116.44685045000003	2009-07-26 09:44:00	2009-07-26	09:44:00	0.8514335443183811	0.016666666666666666	51.08601265910287	9	213	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
638	40.03830533333335	116.43608338333328	2009-07-26 09:45:00	2009-07-26	09:45:00	1.043161368776534	0.016666666666666666	62.58968212659204	9	214	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
639	40.04126455555555	116.42907688888889	2009-07-26 09:46:00	2009-07-26	09:46:00	0.6819732435633599	0.016666666666666666	40.918394613801595	9	215	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
640	40.04345254	116.42367782	2009-07-26 09:47:00	2009-07-26	09:47:00	0.5206128262461606	0.016666666666666666	31.236769574769635	9	216	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
641	40.04779925000001	116.41340601666671	2009-07-26 09:48:00	2009-07-26	09:48:00	1.000185084149895	0.016666666666666666	60.0111050489937	9	217	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
642	40.05087821875001	116.40620575000001	2009-07-26 09:49:00	2009-07-26	09:49:00	0.7028068607683069	0.016666666666666666	42.16841164609841	9	218	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
643	40.051706714285714	116.404576	2009-07-26 09:50:00	2009-07-26	09:50:00	0.16670878977504627	0.016666666666666666	10.002527386502777	9	218	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
644	40.052223285714284	116.40478357142857	2009-07-26 09:51:00	2009-07-26	09:51:00	0.060163153454025134	0.016666666666666666	3.609789207241508	9	218	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
645	40.0522195	116.40490083333333	2009-07-26 09:55:00	2009-07-26	09:55:00	0.010000819784509424	0.06666666666666667	0.15001229676764136	9	218	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
646	40.052209642857136	116.40483564285712	2009-07-26 09:56:00	2009-07-26	09:56:00	0.005662248728563121	0.016666666666666666	0.3397349237137873	9	218	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
647	40.052404833333334	116.40401133333334	2009-07-26 09:57:00	2009-07-26	09:57:00	0.0735237374524766	0.016666666666666666	4.411424247148596	9	218	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
648	40.052683461538464	116.4034823076923	2009-07-26 09:58:00	2009-07-26	09:58:00	0.05471828428537366	0.016666666666666666	3.28309705712242	9	218	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
649	40.052342	116.40282357142856	2009-07-26 09:59:00	2009-07-26	09:59:00	0.06779044984658787	0.016666666666666666	4.067426990795273	9	218	10.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
650	40.05198607692307	116.40262653846152	2009-07-26 10:00:00	2009-07-26	10:00:00	0.043031585844290905	0.016666666666666666	2.5818951506574543	10	219	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
651	40.051917333333336	116.40203741666666	2009-07-26 10:01:00	2009-07-26	10:01:00	0.0507794472444665	0.016666666666666666	3.04676683466799	10	219	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
652	40.05190735714285	116.4017982142857	2009-07-26 10:02:00	2009-07-26	10:02:00	0.020412860316573377	0.016666666666666666	1.2247716189944027	10	219	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
653	40.05225641666666	116.40133300000001	2009-07-26 10:03:00	2009-07-26	10:03:00	0.05550946049693468	0.016666666666666666	3.330567629816081	10	219	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
654	40.05252166666667	116.40075658333335	2009-07-26 10:04:00	2009-07-26	10:04:00	0.057308918766086875	0.016666666666666666	3.4385351259652124	10	219	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
655	40.05229615384615	116.40064323076923	2009-07-26 10:05:00	2009-07-26	10:05:00	0.026897987281975965	0.016666666666666666	1.613879236918558	10	219	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
656	40.052189	116.40058799999998	2009-07-26 10:06:00	2009-07-26	10:06:00	0.012823153786498231	0.016666666666666666	0.7693892271898939	10	219	6.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
657	40.0552745	116.39929133333332	2009-07-26 10:07:00	2009-07-26	10:07:00	0.3608093031977791	0.016666666666666666	21.648558191866748	10	220	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
658	40.0536178	116.4000272	2009-07-26 10:08:00	2009-07-26	10:08:00	0.19479044298479573	0.016666666666666666	11.687426579087743	10	220	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
659	40.0523586923077	116.40053392307694	2009-07-26 10:09:00	2009-07-26	10:09:00	0.14666300015423164	0.016666666666666666	8.7997800092539	10	221	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
660	40.0522225	116.4004605	2009-07-26 10:10:00	2009-07-26	10:10:00	0.016401043613704893	0.016666666666666666	0.9840626168222936	10	221	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
661	40.05252741666667	116.40018533333335	2009-07-26 10:14:00	2009-07-26	10:14:00	0.04125410524176148	0.06666666666666667	0.6188115786264222	10	221	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
662	40.05249926666667	116.4002378	2009-07-26 10:15:00	2009-07-26	10:15:00	0.0054595578425249616	0.016666666666666666	0.3275734705514977	10	221	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
663	40.0524035	116.40037075000001	2009-07-26 10:16:00	2009-07-26	10:16:00	0.015556015433790586	0.016666666666666666	0.9333609260274351	10	221	7.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
664	39.976016099999995	116.33349610000002	2009-07-27 13:10:00	2009-07-27	13:10:00	10.237972491723633	2.9	3.5303353419736667	13	222	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
665	39.97641216666667	116.33431283333334	2009-07-27 13:11:00	2009-07-27	13:11:00	0.08245043741734798	0.016666666666666666	4.947026245040878	13	222	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
666	39.976437	116.33487450000003	2009-07-27 13:12:00	2009-07-27	13:12:00	0.047992721665237	0.016666666666666666	2.87956329991422	13	222	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
667	39.976154833333325	116.33521366666668	2009-07-27 13:13:00	2009-07-27	13:13:00	0.04270515590517429	0.016666666666666666	2.5623093543104574	13	222	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
668	39.97604691666667	116.33515283333332	2009-07-27 13:14:00	2009-07-27	13:14:00	0.013086165405157842	0.016666666666666666	0.7851699243094705	13	222	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
669	39.876758666666674	116.45552388888888	2009-07-27 14:08:00	2009-07-27	14:08:00	15.091523728561306	0.9	16.76835969840145	14	223	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
670	39.87673623076924	116.45566715384618	2009-07-27 14:09:00	2009-07-27	14:09:00	0.012491271917672053	0.016666666666666666	0.7494763150603232	14	223	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
671	39.87501551351351	116.45508391891892	2009-07-27 14:10:00	2009-07-27	14:10:00	0.197923711479616	0.016666666666666666	11.87542268877696	14	223	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
672	39.87002171153846	116.45473417307696	2009-07-27 14:11:00	2009-07-27	14:11:00	0.5567099607165155	0.016666666666666666	33.402597642990926	14	224	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
673	39.866747	116.45426313636364	2009-07-27 14:12:00	2009-07-27	14:12:00	0.366754041887426	0.016666666666666666	22.00524251324556	14	225	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
674	39.863468050847445	116.45064527118645	2009-07-27 14:13:00	2009-07-27	14:13:00	0.4783209847217318	0.016666666666666666	28.699259083303907	14	226	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
675	39.859198250000006	116.44493586666665	2009-07-27 14:14:00	2009-07-27	14:14:00	0.6811237472864861	0.016666666666666666	40.86742483718916	14	227	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
676	39.857639999999996	116.4392796	2009-07-27 14:15:00	2009-07-27	14:15:00	0.5135248467921399	0.016666666666666666	30.811490807528397	14	228	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
677	39.85758833333333	116.43810266666667	2009-07-27 14:16:00	2009-07-27	14:16:00	0.10073708340013514	0.016666666666666666	6.0442250040081085	14	228	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
678	39.85713275	116.43791916666669	2009-07-27 14:17:00	2009-07-27	14:17:00	0.05308415312667066	0.016666666666666666	3.1850491876002396	14	228	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
679	39.857084538461535	116.43701361538461	2009-07-27 14:18:00	2009-07-27	14:18:00	0.07756874299996262	0.016666666666666666	4.654124579997758	14	228	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
680	39.856877250000004	116.43617799999998	2009-07-27 14:19:00	2009-07-27	14:19:00	0.07504254317453177	0.016666666666666666	4.502552590471906	14	228	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
681	39.856127083333334	116.43615150000004	2009-07-27 14:20:00	2009-07-27	14:20:00	0.08353887033087413	0.016666666666666666	5.012332219852448	14	228	5.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
682	39.85566266666667	116.43573608333334	2009-07-27 14:21:00	2009-07-27	14:21:00	0.06271338543559912	0.016666666666666666	3.7628031261359474	14	229	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
683	39.85573699999999	116.43500238461539	2009-07-27 14:22:00	2009-07-27	14:22:00	0.06324235641748299	0.016666666666666666	3.7945413850489795	14	229	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
684	39.8555368	116.43418599999998	2009-07-27 14:23:00	2009-07-27	14:23:00	0.07323789068405359	0.016666666666666666	4.394273441043215	14	229	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
685	39.85504158333333	116.43371274999998	2009-07-27 14:24:00	2009-07-27	14:24:00	0.06837090110776305	0.016666666666666666	4.1022540664657825	14	229	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
686	39.9133491111111	116.35308355555554	2009-07-28 09:31:00	2009-07-28	09:31:00	9.463914575833074	19.116666666666667	0.4950609193984171	9	230	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
687	39.91387825	116.35354875000002	2009-07-28 09:32:00	2009-07-28	09:32:00	0.07104428563942253	0.016666666666666666	4.262657138365352	9	230	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
688	39.913743764705885	116.35381205882355	2009-07-28 09:33:00	2009-07-28	09:33:00	0.027010612356248093	0.016666666666666666	1.6206367413748857	9	230	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
689	39.912315	116.3535909375	2009-07-28 09:34:00	2009-07-28	09:34:00	0.16016604885647553	0.016666666666666666	9.609962931388532	9	230	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
690	39.91106212500001	116.353568875	2009-07-28 09:35:00	2009-07-28	09:35:00	0.1394821289469869	0.016666666666666666	8.368927736819213	9	231	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
691	39.90982283333333	116.35375391666666	2009-07-28 09:36:00	2009-07-28	09:36:00	0.13885916846278396	0.016666666666666666	8.331550107767038	9	231	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
692	39.90933441666666	116.35339375000001	2009-07-28 09:37:00	2009-07-28	09:37:00	0.062465534285125815	0.016666666666666666	3.747932057107549	9	231	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
693	39.908295437499994	116.35330231250002	2009-07-28 09:38:00	2009-07-28	09:38:00	0.11592187372423576	0.016666666666666666	6.955312423454146	9	231	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
694	39.90709528571428	116.35293535714287	2009-07-28 09:39:00	2009-07-28	09:39:00	0.13722570893128486	0.016666666666666666	8.233542535877092	9	232	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
695	39.90700692307693	116.3520203076923	2009-07-28 09:40:00	2009-07-28	09:40:00	0.07875428626611398	0.016666666666666666	4.725257175966839	9	232	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
696	39.9069314	116.3514296	2009-07-28 09:41:00	2009-07-28	09:41:00	0.051137384252576086	0.016666666666666666	3.068243055154565	9	232	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
697	39.845112	116.42253600000001	2009-07-28 10:14:00	2009-07-28	10:14:00	9.179276201653792	0.55	16.689593093915985	10	233	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
698	39.8449138	116.42220119999999	2009-07-28 10:18:00	2009-07-28	10:18:00	0.03613332284558199	0.06666666666666667	0.5419998426837298	10	233	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
699	39.844904857142865	116.42211121428569	2009-07-28 10:19:00	2009-07-28	10:19:00	0.007755155259289672	0.016666666666666666	0.4653093155573803	10	233	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
700	39.844827666666674	116.42194313333331	2009-07-28 10:20:00	2009-07-28	10:20:00	0.01673948776689071	0.016666666666666666	1.0043692660134427	10	233	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
701	39.844746071428574	116.42169464285716	2009-07-28 10:21:00	2009-07-28	10:21:00	0.023099093474470256	0.016666666666666666	1.3859456084682154	10	233	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
702	39.844926071428574	116.42187021428572	2009-07-28 10:26:00	2009-07-28	10:26:00	0.025033576738163085	0.08333333333333333	0.30040292085795706	10	233	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
703	39.84502341666666	116.42195100000002	2009-07-28 10:27:00	2009-07-28	10:27:00	0.01284922341971524	0.016666666666666666	0.7709534051829144	10	233	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
704	39.8449956923077	116.42198607692308	2009-07-28 10:28:00	2009-07-28	10:28:00	0.00430266617254353	0.016666666666666666	0.2581599703526118	10	233	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
705	39.84495316666667	116.42184108333333	2009-07-28 10:29:00	2009-07-28	10:29:00	0.013265858771704171	0.016666666666666666	0.7959515263022503	10	233	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
706	39.8457172631579	116.42195331578944	2009-07-28 10:30:00	2009-07-28	10:30:00	0.08559800221823284	0.016666666666666666	5.135880133093971	10	233	16.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
707	39.847950880000006	116.42283448000002	2009-07-28 10:31:00	2009-07-28	10:31:00	0.25979992402564445	0.016666666666666666	15.587995441538666	10	234	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
708	39.848157799999996	116.42586859999999	2009-07-28 10:32:00	2009-07-28	10:32:00	0.26033251872345603	0.016666666666666666	15.619951123407361	10	235	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
709	39.84729063157895	116.42725242105263	2009-07-28 10:33:00	2009-07-28	10:33:00	0.1526634647319035	0.016666666666666666	9.15980788391421	10	235	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
710	39.845754449999994	116.42803685000001	2009-07-28 10:34:00	2009-07-28	10:34:00	0.18367938780629936	0.016666666666666666	11.020763268377962	10	236	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
711	39.845088173913034	116.43053143478261	2009-07-28 10:35:00	2009-07-28	10:35:00	0.22574068431000402	0.016666666666666666	13.544441058600242	10	237	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
712	39.845128409090904	116.43231568181818	2009-07-28 10:36:00	2009-07-28	10:36:00	0.15256322215283916	0.016666666666666666	9.15379332917035	10	237	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
713	39.84687123076923	116.4326343076923	2009-07-28 10:37:00	2009-07-28	10:37:00	0.19591192484857986	0.016666666666666666	11.754715490914792	10	238	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
714	39.85085882978723	116.43263444680852	2009-07-28 10:38:00	2009-07-28	10:38:00	0.4438974923306302	0.016666666666666666	26.63384953983781	10	239	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
715	39.853766692307694	116.4325786153846	2009-07-28 10:39:00	2009-07-28	10:39:00	0.3237369378262247	0.016666666666666666	19.42421626957348	10	240	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
716	39.854132571428565	116.43286078571427	2009-07-28 10:40:00	2009-07-28	10:40:00	0.047332427407036665	0.016666666666666666	2.8399456444221998	10	240	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
717	39.85417745454545	116.43288827272728	2009-07-28 10:41:00	2009-07-28	10:41:00	0.0055209910775523546	0.016666666666666666	0.33125946465314127	10	240	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
