,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
11,4.347793951088189e-07,1.0,9.0,2008-07-02 00:00:00 3.0,"酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.956690247826096,116.4816776304348
12,4.347793951088189e-07,1.0,8.0,2008-07-02 00:00:00 3.0,"东四环中路, 周家庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.865693812303455,116.48533197126852
13,4.347793951088189e-07,1.0,7.0,2008-07-02 00:00:00 3.0,"奇幻海洋馆, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86637205087808,116.4883774115554
14,4.347793951088189e-07,1.0,6.0,2008-07-02 00:00:00 3.0,"华侨城大剧院, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86455382678749,116.49251465452828
15,4.347793951088189e-07,1.0,5.0,2008-07-02 00:00:00 3.0,"楼梓庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86064158638628,116.49374197232004
16,4.347793951088189e-07,1.0,4.0,2008-07-02 00:00:00 3.0,"红民村, 北三环西路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.96637941234817,116.32520947105264
17,4.347793951088189e-07,1.0,3.0,2008-07-02 00:00:00 3.0,"宁波银行, 大屯北路, 天创世缘, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100101, 中国",40.00414852918518,116.39678961637036
18,4.347793951088189e-07,1.0,19.0,2008-07-02 00:00:00 3.0,"炎黄艺术馆, 安立路, 天创世缘, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.996547166666666,116.40120220000001
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9176409989799036,1.0,1.0,2008-07-02 00:00:00 4.0,"北青云路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.97214746060814,116.32540981243844
1,0.043697190427614455,1.0,2.0,2008-07-02 00:00:00 4.0,"中国石油, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97557652313123,116.32987442300151
2,0.038654819042013885,1.0,13.0,2008-07-02 00:00:00 4.0,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97540723853586,116.32585503796606
3,4.369719042761445e-07,1.0,11.0,2008-07-02 00:00:00 4.0,"中国科学院数学研究所, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9837899,116.3262483
4,4.369719042761445e-07,1.0,18.0,2008-07-02 00:00:00 4.0,"飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.99984667586208,116.40713005862068
5,4.369719042761445e-07,1.0,17.0,2008-07-02 00:00:00 4.0,"王庄路, 五道口, 后八家, 海淀区, 100083, 中国",39.99468312407408,116.33379667453706
6,4.369719042761445e-07,1.0,16.0,2008-07-02 00:00:00 4.0,"成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.99166829999999,116.33173075
7,4.369719042761445e-07,1.0,15.0,2008-07-02 00:00:00 4.0,"五道口, 海淀路社区, 海淀区, 100190, 中国",39.979611066666656,116.3322644
8,4.369719042761445e-07,1.0,14.0,2008-07-02 00:00:00 4.0,"海淀路社区, 海淀区, 100081, 中国",39.97427661428571,116.3406747
9,4.369719042761445e-07,1.0,12.0,2008-07-02 00:00:00 4.0,"时代之光名苑-1号楼, 45号院1号, 西直门北大街, 西城区, 100032, 中国",39.94755994999999,116.3482662
10,4.369719042761445e-07,1.0,10.0,2008-07-02 00:00:00 4.0,"北京市朝阳外国语学校, 北辰东路, 天创世缘, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100101, 中国",39.9985116,116.39672785
11,4.369719042761445e-07,1.0,9.0,2008-07-02 00:00:00 4.0,"酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.956690247826096,116.4816776304348
12,4.369719042761445e-07,1.0,8.0,2008-07-02 00:00:00 4.0,"东四环中路, 周家庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.865693812303455,116.48533197126852
13,4.369719042761445e-07,1.0,7.0,2008-07-02 00:00:00 4.0,"奇幻海洋馆, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86637205087808,116.4883774115554
14,4.369719042761445e-07,1.0,6.0,2008-07-02 00:00:00 4.0,"华侨城大剧院, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86455382678749,116.49251465452828
15,4.369719042761445e-07,1.0,5.0,2008-07-02 00:00:00 4.0,"楼梓庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86064158638628,116.49374197232004
16,4.369719042761445e-07,1.0,4.0,2008-07-02 00:00:00 4.0,"红民村, 北三环西路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.96637941234817,116.32520947105264
17,4.369719042761445e-07,1.0,3.0,2008-07-02 00:00:00 4.0,"宁波银行, 大屯北路, 天创世缘, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100101, 中国",40.00414852918518,116.39678961637036
18,4.369719042761445e-07,1.0,19.0,2008-07-02 00:00:00 4.0,"炎黄艺术馆, 安立路, 天创世缘, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.996547166666666,116.40120220000001
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999914286448977,1.0,1.0,2008-07-02 00:00:00 5.0,"北青云路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.97214746060814,116.32540981243844
1,4.761863945928084e-07,1.0,11.0,2008-07-02 00:00:00 5.0,"中国科学院数学研究所, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9837899,116.3262483
2,4.761863945928084e-07,1.0,18.0,2008-07-02 00:00:00 5.0,"飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.99984667586208,116.40713005862068
3,4.761863945928084e-07,1.0,17.0,2008-07-02 00:00:00 5.0,"王庄路, 五道口, 后八家, 海淀区, 100083, 中国",39.99468312407408,116.33379667453706
4,4.761863945928084e-07,1.0,16.0,2008-07-02 00:00:00 5.0,"成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.99166829999999,116.33173075
5,4.761863945928084e-07,1.0,15.0,2008-07-02 00:00:00 5.0,"五道口, 海淀路社区, 海淀区, 100190, 中国",39.979611066666656,116.3322644
6,4.761863945928084e-07,1.0,14.0,2008-07-02 00:00:00 5.0,"海淀路社区, 海淀区, 100081, 中国",39.97427661428571,116.3406747
7,4.761863945928084e-07,1.0,13.0,2008-07-02 00:00:00 5.0,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97540723853586,116.32585503796606
8,4.761863945928084e-07,1.0,12.0,2008-07-02 00:00:00 5.0,"时代之光名苑-1号楼, 45号院1号, 西直门北大街, 西城区, 100032, 中国",39.94755994999999,116.3482662
9,4.761863945928084e-07,1.0,10.0,2008-07-02 00:00:00 5.0,"北京市朝阳外国语学校, 北辰东路, 天创世缘, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100101, 中国",39.9985116,116.39672785
10,4.761863945928084e-07,1.0,2.0,2008-07-02 00:00:00 5.0,"中国石油, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97557652313123,116.32987442300151
11,4.761863945928084e-07,1.0,9.0,2008-07-02 00:00:00 5.0,"酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.956690247826096,116.4816776304348
12,4.761863945928084e-07,1.0,8.0,2008-07-02 00:00:00 5.0,"东四环中路, 周家庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.865693812303455,116.48533197126852
13,4.761863945928084e-07,1.0,7.0,2008-07-02 00:00:00 5.0,"奇幻海洋馆, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86637205087808,116.4883774115554
14,4.761863945928084e-07,1.0,6.0,2008-07-02 00:00:00 5.0,"华侨城大剧院, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86455382678749,116.49251465452828
15,4.761863945928084e-07,1.0,5.0,2008-07-02 00:00:00 5.0,"楼梓庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86064158638628,116.49374197232004
16,4.761863945928084e-07,1.0,4.0,2008-07-02 00:00:00 5.0,"红民村, 北三环西路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.96637941234817,116.32520947105264
17,4.761863945928084e-07,1.0,3.0,2008-07-02 00:00:00 5.0,"宁波银行, 大屯北路, 天创世缘, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100101, 中国",40.00414852918518,116.39678961637036
18,4.761863945928084e-07,1.0,19.0,2008-07-02 00:00:00 5.0,"炎黄艺术馆, 安立路, 天创世缘, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.996547166666666,116.40120220000001
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999914286448977,1.0,1.0,2008-07-02 00:00:00 6.0,"北青云路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.97214746060814,116.32540981243844
1,4.761863945928084e-07,1.0,11.0,2008-07-02 00:00:00 6.0,"中国科学院数学研究所, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9837899,116.3262483
2,4.761863945928084e-07,1.0,18.0,2008-07-02 00:00:00 6.0,"飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.99984667586208,116.40713005862068
3,4.761863945928084e-07,1.0,17.0,2008-07-02 00:00:00 6.0,"王庄路, 五道口, 后八家, 海淀区, 100083, 中国",39.99468312407408,116.33379667453706
4,4.761863945928084e-07,1.0,16.0,2008-07-02 00:00:00 6.0,"成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.99166829999999,116.33173075
5,4.761863945928084e-07,1.0,15.0,2008-07-02 00:00:00 6.0,"五道口, 海淀路社区, 海淀区, 100190, 中国",39.979611066666656,116.3322644
6,4.761863945928084e-07,1.0,14.0,2008-07-02 00:00:00 6.0,"海淀路社区, 海淀区, 100081, 中国",39.97427661428571,116.3406747
7,4.761863945928084e-07,1.0,13.0,2008-07-02 00:00:00 6.0,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97540723853586,116.32585503796606
8,4.761863945928084e-07,1.0,12.0,2008-07-02 00:00:00 6.0,"时代之光名苑-1号楼, 45号院1号, 西直门北大街, 西城区, 100032, 中国",39.94755994999999,116.3482662
9,4.761863945928084e-07,1.0,10.0,2008-07-02 00:00:00 6.0,"北京市朝阳外国语学校, 北辰东路, 天创世缘, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100101, 中国",39.9985116,116.39672785
10,4.761863945928084e-07,1.0,2.0,2008-07-02 00:00:00 6.0,"中国石油, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97557652313123,116.32987442300151
11,4.761863945928084e-07,1.0,9.0,2008-07-02 00:00:00 6.0,"酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.956690247826096,116.4816776304348
12,4.761863945928084e-07,1.0,8.0,2008-07-02 00:00:00 6.0,"东四环中路, 周家庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.865693812303455,116.48533197126852
13,4.761863945928084e-07,1.0,7.0,2008-07-02 00:00:00 6.0,"奇幻海洋馆, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86637205087808,116.4883774115554
14,4.761863945928084e-07,1.0,6.0,2008-07-02 00:00:00 6.0,"华侨城大剧院, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86455382678749,116.49251465452828
15,4.761863945928084e-07,1.0,5.0,2008-07-02 00:00:00 6.0,"楼梓庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86064158638628,116.49374197232004
16,4.761863945928084e-07,1.0,4.0,2008-07-02 00:00:00 6.0,"红民村, 北三环西路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.96637941234817,116.32520947105264
17,4.761863945928084e-07,1.0,3.0,2008-07-02 00:00:00 6.0,"宁波银行, 大屯北路, 天创世缘, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100101, 中国",40.00414852918518,116.39678961637036
18,4.761863945928084e-07,1.0,19.0,2008-07-02 00:00:00 6.0,"炎黄艺术馆, 安立路, 天创世缘, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.996547166666666,116.40120220000001
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9523732426927976,1.0,1.0,2008-07-02 00:00:00 7.0,"北青云路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.97214746060814,116.32540981243844
1,0.04761866213463988,1.0,5.0,2008-07-02 00:00:00 7.0,"楼梓庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86064158638628,116.49374197232004
2,4.7618662134639884e-07,1.0,11.0,2008-07-02 00:00:00 7.0,"中国科学院数学研究所, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9837899,116.3262483
3,4.7618662134639884e-07,1.0,18.0,2008-07-02 00:00:00 7.0,"飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.99984667586208,116.40713005862068
4,4.7618662134639884e-07,1.0,17.0,2008-07-02 00:00:00 7.0,"王庄路, 五道口, 后八家, 海淀区, 100083, 中国",39.99468312407408,116.33379667453706
5,4.7618662134639884e-07,1.0,16.0,2008-07-02 00:00:00 7.0,"成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.99166829999999,116.33173075
6,4.7618662134639884e-07,1.0,15.0,2008-07-02 00:00:00 7.0,"五道口, 海淀路社区, 海淀区, 100190, 中国",39.979611066666656,116.3322644
7,4.7618662134639884e-07,1.0,14.0,2008-07-02 00:00:00 7.0,"海淀路社区, 海淀区, 100081, 中国",39.97427661428571,116.3406747
8,4.7618662134639884e-07,1.0,13.0,2008-07-02 00:00:00 7.0,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97540723853586,116.32585503796606
9,4.7618662134639884e-07,1.0,12.0,2008-07-02 00:00:00 7.0,"时代之光名苑-1号楼, 45号院1号, 西直门北大街, 西城区, 100032, 中国",39.94755994999999,116.3482662
10,4.7618662134639884e-07,1.0,10.0,2008-07-02 00:00:00 7.0,"北京市朝阳外国语学校, 北辰东路, 天创世缘, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100101, 中国",39.9985116,116.39672785
11,4.7618662134639884e-07,1.0,2.0,2008-07-02 00:00:00 7.0,"中国石油, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97557652313123,116.32987442300151
12,4.7618662134639884e-07,1.0,9.0,2008-07-02 00:00:00 7.0,"酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.956690247826096,116.4816776304348
13,4.7618662134639884e-07,1.0,8.0,2008-07-02 00:00:00 7.0,"东四环中路, 周家庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.865693812303455,116.48533197126852
14,4.7618662134639884e-07,1.0,7.0,2008-07-02 00:00:00 7.0,"奇幻海洋馆, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86637205087808,116.4883774115554
15,4.7618662134639884e-07,1.0,6.0,2008-07-02 00:00:00 7.0,"华侨城大剧院, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86455382678749,116.49251465452828
16,4.7618662134639884e-07,1.0,4.0,2008-07-02 00:00:00 7.0,"红民村, 北三环西路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.96637941234817,116.32520947105264
17,4.7618662134639884e-07,1.0,3.0,2008-07-02 00:00:00 7.0,"宁波银行, 大屯北路, 天创世缘, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100101, 中国",40.00414852918518,116.39678961637036
18,4.7618662134639884e-07,1.0,19.0,2008-07-02 00:00:00 7.0,"炎黄艺术馆, 安立路, 天创世缘, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.996547166666666,116.40120220000001
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.6454592471325628,1.0,1.0,2008-07-02 00:00:00 8.0,"北青云路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.97214746060814,116.32540981243844
1,0.2045343779152496,1.0,2.0,2008-07-02 00:00:00 8.0,"中国石油, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97557652313123,116.32987442300151
2,0.09999925000562497,1.0,3.0,2008-07-02 00:00:00 8.0,"宁波银行, 大屯北路, 天创世缘, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100101, 中国",40.00414852918518,116.39678961637036
3,0.049999625002812485,1.0,18.0,2008-07-02 00:00:00 8.0,"飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.99984667586208,116.40713005862068
4,4.99996250028125e-07,1.0,12.0,2008-07-02 00:00:00 8.0,"时代之光名苑-1号楼, 45号院1号, 西直门北大街, 西城区, 100032, 中国",39.94755994999999,116.3482662
5,4.99996250028125e-07,1.0,17.0,2008-07-02 00:00:00 8.0,"王庄路, 五道口, 后八家, 海淀区, 100083, 中国",39.99468312407408,116.33379667453706
6,4.99996250028125e-07,1.0,16.0,2008-07-02 00:00:00 8.0,"成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.99166829999999,116.33173075
7,4.99996250028125e-07,1.0,15.0,2008-07-02 00:00:00 8.0,"五道口, 海淀路社区, 海淀区, 100190, 中国",39.979611066666656,116.3322644
8,4.99996250028125e-07,1.0,14.0,2008-07-02 00:00:00 8.0,"海淀路社区, 海淀区, 100081, 中国",39.97427661428571,116.3406747
9,4.99996250028125e-07,1.0,13.0,2008-07-02 00:00:00 8.0,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97540723853586,116.32585503796606
10,4.99996250028125e-07,1.0,10.0,2008-07-02 00:00:00 8.0,"北京市朝阳外国语学校, 北辰东路, 天创世缘, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100101, 中国",39.9985116,116.39672785
11,4.99996250028125e-07,1.0,11.0,2008-07-02 00:00:00 8.0,"中国科学院数学研究所, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9837899,116.3262483
12,4.99996250028125e-07,1.0,9.0,2008-07-02 00:00:00 8.0,"酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.956690247826096,116.4816776304348
13,4.99996250028125e-07,1.0,8.0,2008-07-02 00:00:00 8.0,"东四环中路, 周家庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.865693812303455,116.48533197126852
14,4.99996250028125e-07,1.0,7.0,2008-07-02 00:00:00 8.0,"奇幻海洋馆, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86637205087808,116.4883774115554
15,4.99996250028125e-07,1.0,6.0,2008-07-02 00:00:00 8.0,"华侨城大剧院, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86455382678749,116.49251465452828
16,4.99996250028125e-07,1.0,5.0,2008-07-02 00:00:00 8.0,"楼梓庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86064158638628,116.49374197232004
17,4.99996250028125e-07,1.0,4.0,2008-07-02 00:00:00 8.0,"红民村, 北三环西路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.96637941234817,116.32520947105264
18,4.99996250028125e-07,1.0,19.0,2008-07-02 00:00:00 8.0,"炎黄艺术馆, 安立路, 天创世缘, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.996547166666666,116.40120220000001
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.5801511186142011,1.0,2.0,2008-07-02 00:00:00 9.0,"中国石油, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97557652313123,116.32987442300151
1,0.4198346070091611,1.0,1.0,2008-07-02 00:00:00 9.0,"北青云路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.97214746060814,116.32540981243844
2,8.396692140183224e-07,1.0,11.0,2008-07-02 00:00:00 9.0,"中国科学院数学研究所, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9837899,116.3262483
3,8.396692140183224e-07,1.0,18.0,2008-07-02 00:00:00 9.0,"飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.99984667586208,116.40713005862068
4,8.396692140183224e-07,1.0,17.0,2008-07-02 00:00:00 9.0,"王庄路, 五道口, 后八家, 海淀区, 100083, 中国",39.99468312407408,116.33379667453706
5,8.396692140183224e-07,1.0,16.0,2008-07-02 00:00:00 9.0,"成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.99166829999999,116.33173075
6,8.396692140183224e-07,1.0,15.0,2008-07-02 00:00:00 9.0,"五道口, 海淀路社区, 海淀区, 100190, 中国",39.979611066666656,116.3322644
7,8.396692140183224e-07,1.0,14.0,2008-07-02 00:00:00 9.0,"海淀路社区, 海淀区, 100081, 中国",39.97427661428571,116.3406747
8,8.396692140183224e-07,1.0,13.0,2008-07-02 00:00:00 9.0,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97540723853586,116.32585503796606
