	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1225	39.69855175999999	116.33134347000001	2009-03-11 07:19:00	2009-03-11	07:19:00	0.03347180315704126	0.016666666666666666	2.008308189422476	7	571	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1226	39.69832012857143	116.33125154285716	2009-03-11 07:20:00	2009-03-11	07:20:00	0.02696044420414376	0.016666666666666666	1.6176266522486258	7	571	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1227	39.69841540714286	116.33126055714283	2009-03-11 07:21:00	2009-03-11	07:21:00	0.010634426652558244	0.016666666666666666	0.6380655991534947	7	571	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1228	39.69847677894738	116.3312130210526	2009-03-11 07:22:00	2009-03-11	07:22:00	0.007953101139895388	0.016666666666666666	0.47718606839372324	7	571	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1229	39.69851789047619	116.33124264285715	2009-03-11 07:23:00	2009-03-11	07:23:00	0.005232738704125787	0.016666666666666666	0.3139643222475472	7	571	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1230	39.698607149999994	116.33136123333331	2009-03-11 07:24:00	2009-03-11	07:24:00	0.014209259671847177	0.016666666666666666	0.8525555803108307	7	571	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1231	39.6986016	116.33135659999995	2009-03-11 07:25:00	2009-03-11	07:25:00	0.0007342988033936479	0.016666666666666666	0.044057928203618875	7	571	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1232	39.69860307058824	116.33135355882348	2009-03-11 07:26:00	2009-03-11	07:26:00	0.00030765068379433054	0.016666666666666666	0.01845904102765983	7	571	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1233	39.69847845263158	116.33125012631581	2009-03-11 07:27:00	2009-03-11	07:27:00	0.01645986818368615	0.016666666666666666	0.987592091021169	7	571	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1234	39.69845501363637	116.33120350454546	2009-03-11 07:28:00	2009-03-11	07:28:00	0.004770083389887243	0.016666666666666666	0.28620500339323457	7	571	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1235	39.698522605	116.33128245	2009-03-11 07:29:00	2009-03-11	07:29:00	0.010116102735393843	0.016666666666666666	0.6069661641236306	7	571	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1236	39.69850571052633	116.33122651578948	2009-03-11 07:30:00	2009-03-11	07:30:00	0.0051467412296453	0.016666666666666666	0.308804473778718	7	571	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1237	39.69847414761904	116.33119344285717	2009-03-11 07:31:00	2009-03-11	07:31:00	0.004513260102809519	0.016666666666666666	0.2707956061685712	7	571	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1238	39.69842640588235	116.33111298823529	2009-03-11 07:32:00	2009-03-11	07:32:00	0.008702359594854353	0.016666666666666666	0.5221415756912612	7	571	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1239	39.69838808947368	116.33117424210525	2009-03-11 07:33:00	2009-03-11	07:33:00	0.006761560977598896	0.016666666666666666	0.40569365865593376	7	571	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1240	39.69843038947367	116.3311123947368	2009-03-11 07:34:00	2009-03-11	07:34:00	0.007087615692424801	0.016666666666666666	0.42525694154548804	7	571	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1241	39.69844686	116.33114893999998	2009-03-11 07:35:00	2009-03-11	07:35:00	0.0036275994392310166	0.016666666666666666	0.217655966353861	7	571	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1242	39.698411685	116.331167875	2009-03-11 07:36:00	2009-03-11	07:36:00	0.00423823846074648	0.016666666666666666	0.25429430764478883	7	571	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1243	39.69851087222222	116.3312569	2009-03-11 07:37:00	2009-03-11	07:37:00	0.013418496047252546	0.016666666666666666	0.8051097628351528	7	571	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1244	39.698506855000005	116.33109911000001	2009-03-11 07:38:00	2009-03-11	07:38:00	0.013522270630198426	0.016666666666666666	0.8113362378119056	7	571	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1245	39.69843799999999	116.33115115	2009-03-11 07:39:00	2009-03-11	07:39:00	0.008866684993517518	0.016666666666666666	0.5320010996110511	7	571	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1246	39.69844844000001	116.33066376	2009-03-11 07:42:00	2009-03-11	07:42:00	0.0417616630827918	0.05	0.8352332616558359	7	571	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1247	39.698465500000005	116.3305097375	2009-03-11 07:43:00	2009-03-11	07:43:00	0.013328188022058114	0.016666666666666666	0.7996912813234868	7	571	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1248	39.69849719	116.33064552	2009-03-11 07:44:00	2009-03-11	07:44:00	0.012153175212461285	0.016666666666666666	0.7291905127476771	7	571	26.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1249	39.69847226	116.3310873	2009-03-11 08:00:00	2009-03-11	08:00:00	0.03794055278248842	0.26666666666666666	0.14227707293433156	8	572	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1250	39.698534947058825	116.33116240588234	2009-03-11 08:01:00	2009-03-11	08:01:00	0.009490979880097583	0.016666666666666666	0.569458792805855	8	572	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1251	39.69850895454547	116.3311685090909	2009-03-11 08:02:00	2009-03-11	08:02:00	0.002940314836000685	0.016666666666666666	0.17641889016004111	8	572	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1252	39.69840895499999	116.331262775	2009-03-11 08:03:00	2009-03-11	08:03:00	0.013751664113059085	0.016666666666666666	0.8250998467835451	8	572	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1253	39.69847418181818	116.33116547727272	2009-03-11 08:04:00	2009-03-11	08:04:00	0.011053153505718465	0.016666666666666666	0.663189210343108	8	572	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1254	39.69843565263158	116.3307739842105	2009-03-11 08:05:00	2009-03-11	08:05:00	0.03380499825687273	0.016666666666666666	2.028299895412364	8	572	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1255	39.69846253	116.33054560999999	2009-03-11 08:06:00	2009-03-11	08:06:00	0.01978800367395327	0.016666666666666666	1.1872802204371962	8	572	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1256	39.69834476999999	116.33050218999999	2009-03-11 08:07:00	2009-03-11	08:07:00	0.013626305459319022	0.016666666666666666	0.8175783275591413	8	572	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1257	39.69830263333335	116.33064910555555	2009-03-11 08:08:00	2009-03-11	08:08:00	0.013429315582237327	0.016666666666666666	0.8057589349342397	8	572	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1258	39.698325104999995	116.330726355	2009-03-11 08:09:00	2009-03-11	08:09:00	0.007073606461493361	0.016666666666666666	0.4244163876896017	8	572	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1259	39.698342136363635	116.33065154090906	2009-03-11 08:10:00	2009-03-11	08:10:00	0.006682510924646475	0.016666666666666666	0.4009506554787885	8	572	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1260	39.698274547058816	116.33043944705882	2009-03-11 08:11:00	2009-03-11	08:11:00	0.019662607093187623	0.016666666666666666	1.1797564255912574	8	572	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1261	39.6978584409091	116.33048348636362	2009-03-11 08:12:00	2009-03-11	08:12:00	0.04647405500074053	0.016666666666666666	2.788443300044432	8	572	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1262	39.69867581481481	116.32853858888892	2009-03-11 08:13:00	2009-03-11	08:13:00	0.18981312372271003	0.016666666666666666	11.388787423362603	8	572	13.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1263	39.69910148888889	116.32758802962965	2009-03-11 08:14:00	2009-03-11	08:14:00	0.09420174092112706	0.016666666666666666	5.652104455267623	8	573	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1264	39.69829715555555	116.330067	2009-03-11 08:15:00	2009-03-11	08:15:00	0.23043279410095757	0.016666666666666666	13.825967646057455	8	574	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1265	39.69789355882352	116.3304723882353	2009-03-11 08:21:00	2009-03-11	08:21:00	0.05678175243305605	0.1	0.5678175243305604	8	574	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1266	39.6979266	116.3305092733333	2009-03-11 08:22:00	2009-03-11	08:22:00	0.004848672738021826	0.016666666666666666	0.2909203642813096	8	574	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1267	39.698062854166665	116.33054667916666	2009-03-11 08:23:00	2009-03-11	08:23:00	0.015502427701043405	0.016666666666666666	0.9301456620626043	8	574	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1268	39.69818602352941	116.3304219117647	2009-03-11 08:24:00	2009-03-11	08:24:00	0.01738382136019411	0.016666666666666666	1.0430292816116467	8	574	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1269	39.698255435	116.33099436999998	2009-03-11 08:25:00	2009-03-11	08:25:00	0.04963693217431559	0.016666666666666666	2.9782159304589357	8	574	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1270	39.69827520625	116.33127429999998	2009-03-11 08:26:00	2009-03-11	08:26:00	0.02407717958061953	0.016666666666666666	1.4446307748371718	8	574	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1271	39.69831327037036	116.33143191851852	2009-03-11 08:27:00	2009-03-11	08:27:00	0.014149582917053432	0.016666666666666666	0.848974975023206	8	574	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1272	39.69788866000001	116.3317622133333	2009-03-11 08:28:00	2009-03-11	08:28:00	0.05508671839653136	0.016666666666666666	3.305203103791882	8	574	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1273	39.69712405333334	116.33184799333334	2009-03-11 08:29:00	2009-03-11	08:29:00	0.08543214664610062	0.016666666666666666	5.125928798766037	8	574	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1274	39.696414368965506	116.33185971379308	2009-03-11 08:30:00	2009-03-11	08:30:00	0.07900808056528237	0.016666666666666666	4.740484833916942	8	574	15.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1275	39.69573594999999	116.3319609966667	2009-03-11 08:31:00	2009-03-11	08:31:00	0.076017895121521	0.016666666666666666	4.561073707291261	8	575	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1276	39.69495295000001	116.3320563866667	2009-03-11 08:32:00	2009-03-11	08:32:00	0.08754527857614369	0.016666666666666666	5.2527167145686215	8	575	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1277	39.69421799666667	116.33221688999998	2009-03-11 08:33:00	2009-03-11	08:33:00	0.08296169501204381	0.016666666666666666	4.977701700722629	8	575	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1278	39.693570613333335	116.33221893333332	2009-03-11 08:34:00	2009-03-11	08:34:00	0.07206659555341738	0.016666666666666666	4.3239957332050425	8	575	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1279	39.69289378965518	116.33227201034482	2009-03-11 08:35:00	2009-03-11	08:35:00	0.07548071524668498	0.016666666666666666	4.528842914801099	8	575	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1280	39.69228333448277	116.33244046896552	2009-03-11 08:36:00	2009-03-11	08:36:00	0.0694707111845485	0.016666666666666666	4.16824267107291	8	576	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1281	39.69171028333333	116.33236925833332	2009-03-11 08:37:00	2009-03-11	08:37:00	0.0640827351854368	0.016666666666666666	3.8449641111262083	8	576	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1282	39.69151239999999	116.33240469473685	2009-03-11 08:38:00	2009-03-11	08:38:00	0.02223643013048208	0.016666666666666666	1.3341858078289248	8	576	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1283	39.69085552142858	116.33200923214285	2009-03-11 08:39:00	2009-03-11	08:39:00	0.0805888977858076	0.016666666666666666	4.8353338671484565	8	576	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1284	39.69035477666667	116.32684622666667	2009-03-11 08:40:00	2009-03-11	08:40:00	0.44576632416234874	0.016666666666666666	26.745979449740926	8	577	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1285	39.691026629999996	116.32366178000002	2009-03-11 08:41:00	2009-03-11	08:41:00	0.28284910127717466	0.016666666666666666	16.97094607663048	8	578	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1286	39.6958659076923	116.32414232307694	2009-03-11 08:45:00	2009-03-11	08:45:00	0.5402762159280858	0.06666666666666667	8.104143238921287	8	579	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1287	39.70110261071428	116.3258590535714	2009-03-11 08:46:00	2009-03-11	08:46:00	0.6012054808113496	0.016666666666666666	36.072328848680975	8	580	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1288	39.708565917647064	116.33152052941176	2009-03-11 08:47:00	2009-03-11	08:47:00	0.961947778603968	0.016666666666666666	57.71686671623808	8	581	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1289	39.716368359090914	116.33806955454547	2009-03-11 08:48:00	2009-03-11	08:48:00	1.033885401107861	0.016666666666666666	62.033124066471665	8	582	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1290	39.71783844499999	116.33858396500004	2009-03-11 08:49:00	2009-03-11	08:49:00	0.16947354812670656	0.016666666666666666	10.168412887602393	8	582	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1291	39.71904194583333	116.33886284583338	2009-03-11 08:50:00	2009-03-11	08:50:00	0.13608461830181526	0.016666666666666666	8.165077098108915	8	583	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1292	39.7195716	116.3389949	2009-03-11 08:51:00	2009-03-11	08:51:00	0.06003525377588902	0.016666666666666666	3.6021152265533414	8	583	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1293	39.72017812608696	116.33913883913047	2009-03-11 08:52:00	2009-03-11	08:52:00	0.06863382975666608	0.016666666666666666	4.1180297853999654	8	583	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1294	39.722087427272726	116.33969850909092	2009-03-11 08:53:00	2009-03-11	08:53:00	0.21787764771974755	0.016666666666666666	13.072658863184852	8	584	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1295	39.7221491125	116.34001800416665	2009-03-11 08:54:00	2009-03-11	08:54:00	0.028204390381147706	0.016666666666666666	1.6922634228688624	8	584	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1296	39.72221458214285	116.33934018571428	2009-03-11 08:55:00	2009-03-11	08:55:00	0.05849174159341422	0.016666666666666666	3.5095044956048533	8	584	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1297	39.72184081111109	116.34042672962961	2009-03-11 08:56:00	2009-03-11	08:56:00	0.10191248536140908	0.016666666666666666	6.114749121684545	8	584	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1298	39.72218446428572	116.33980333571424	2009-03-11 08:57:00	2009-03-11	08:57:00	0.06566947150694691	0.016666666666666666	3.9401682904168145	8	584	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1299	39.72196495	116.33970285	2009-03-11 08:58:00	2009-03-11	08:58:00	0.02590663105230015	0.016666666666666666	1.554397863138009	8	584	5.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1300	39.722609184999996	116.33973470000004	2009-03-11 09:00:00	2009-03-11	09:00:00	0.0717677422586086	0.03333333333333333	2.1530322677582583	9	585	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1301	39.723453342857134	116.34009679285714	2009-03-11 09:01:00	2009-03-11	09:01:00	0.09895328127247703	0.016666666666666666	5.937196876348622	9	585	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1302	39.723875	116.33997354799996	2009-03-11 09:02:00	2009-03-11	09:02:00	0.04811015024812655	0.016666666666666666	2.886609014887593	9	585	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1303	39.72498202499999	116.34010506071431	2009-03-11 09:03:00	2009-03-11	09:03:00	0.12374680735295779	0.016666666666666666	7.4248084411774675	9	585	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1304	39.72825205333332	116.33979405666666	2009-03-11 09:04:00	2009-03-11	09:04:00	0.36499043622150235	0.016666666666666666	21.89942617329014	9	586	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1305	39.73004132499999	116.33965008749996	2009-03-11 09:05:00	2009-03-11	09:05:00	0.1995618113533124	0.016666666666666666	11.973708681198746	9	586	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1306	39.73014428095238	116.33950758095236	2009-03-11 09:06:00	2009-03-11	09:06:00	0.016739192068186484	0.016666666666666666	1.004351524091189	9	586	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1307	39.73050193333333	116.33871353809528	2009-03-11 09:07:00	2009-03-11	09:07:00	0.07878009396174834	0.016666666666666666	4.726805637704901	9	586	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1308	39.73053859259258	116.33747926666666	2009-03-11 09:08:00	2009-03-11	09:08:00	0.10574632616620512	0.016666666666666666	6.3447795699723075	9	586	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1309	39.73056209583333	116.33514639999997	2009-03-11 09:09:00	2009-03-11	09:09:00	0.1997367443793404	0.016666666666666666	11.984204662760423	9	587	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1310	39.73139722222223	116.33332872222223	2009-03-11 09:10:00	2009-03-11	09:10:00	0.1812676311090979	0.016666666666666666	10.876057866545874	9	587	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1311	39.73210349545453	116.33332402272725	2009-03-11 09:11:00	2009-03-11	09:11:00	0.07862300595300888	0.016666666666666666	4.717380357180533	9	587	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1312	39.73251046818182	116.33328758636362	2009-03-11 09:12:00	2009-03-11	09:12:00	0.04541125464254845	0.016666666666666666	2.724675278552907	9	587	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1313	39.7331995826087	116.33338885652175	2009-03-11 09:13:00	2009-03-11	09:13:00	0.07720020768118288	0.016666666666666666	4.632012460870973	9	587	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1314	39.73384502083332	116.33337425	2009-03-11 09:14:00	2009-03-11	09:14:00	0.07186073450615957	0.016666666666666666	4.311644070369574	9	588	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1315	39.73452334583333	116.33331120000001	2009-03-11 09:15:00	2009-03-11	09:15:00	0.07570345434637922	0.016666666666666666	4.542207260782753	9	588	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1316	39.73488187777778	116.33318754444446	2009-03-11 09:16:00	2009-03-11	09:16:00	0.04129154461534746	0.016666666666666666	2.4774926769208476	9	588	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1317	39.73539062352941	116.33337721176473	2009-03-11 09:17:00	2009-03-11	09:17:00	0.0589148457686812	0.016666666666666666	3.534890746120872	9	588	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1318	39.73718404666666	116.33646572666665	2009-03-11 09:18:00	2009-03-11	09:18:00	0.3312992001049494	0.016666666666666666	19.877952006296965	9	589	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1319	39.73633661818181	116.34073826363637	2009-03-11 09:19:00	2009-03-11	09:19:00	0.3777141724205989	0.016666666666666666	22.662850345235935	9	590	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1320	39.666060975	116.290274525	2009-03-11 09:25:00	2009-03-11	09:25:00	8.937597634805167	0.1	89.37597634805167	9	591	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1321	39.756668299999994	116.38808829999999	2009-03-11 09:29:00	2009-03-11	09:29:00	13.110943608973223	0.06666666666666667	196.66415413459833	9	592	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1322	39.759816811111115	116.39620828888889	2009-03-11 09:30:00	2009-03-11	09:30:00	0.7782712051850488	0.016666666666666666	46.69627231110293	9	593	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1323	39.7635566	116.40701915000001	2009-03-11 09:31:00	2009-03-11	09:31:00	1.0144699889627065	0.016666666666666666	60.86819933776239	9	594	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1324	39.735317433333336	116.3328566	2009-03-11 09:50:00	2009-03-11	09:50:00	7.083192393521358	0.31666666666666665	22.367975979541132	9	595	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1325	39.73517035	116.3329916125	2009-03-11 09:51:00	2009-03-11	09:51:00	0.020041601710668842	0.016666666666666666	1.2024961026401306	9	595	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1326	39.736742166666666	116.33301496666667	2009-03-11 09:52:00	2009-03-11	09:52:00	0.17498525197469292	0.016666666666666666	10.499115118481575	9	595	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1327	39.73329635714286	116.32905660714285	2009-03-11 09:53:00	2009-03-11	09:53:00	0.5118230618104583	0.016666666666666666	30.7093837086275	9	596	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1328	39.757701624999996	116.35044492499999	2009-03-11 09:57:00	2009-03-11	09:57:00	3.276019769928214	0.06666666666666667	49.14029654892321	9	597	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1329	39.76389685714286	116.35659252857144	2009-03-11 09:58:00	2009-03-11	09:58:00	0.8673926439003812	0.016666666666666666	52.04355863402287	9	598	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1330	39.786038299999994	116.37386829999998	2009-03-11 09:59:00	2009-03-11	09:59:00	2.873975287415909	0.016666666666666666	172.43851724495454	9	599	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1331	39.795770961538466	116.38180636153847	2009-03-11 10:00:00	2009-03-11	10:00:00	1.2786169476797278	0.016666666666666666	76.71701686078367	10	600	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1332	39.80162195333333	116.38622110000001	2009-03-11 10:01:00	2009-03-11	10:01:00	0.7528576780262852	0.016666666666666666	45.171460681577116	10	601	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1333	39.80846213076923	116.39200072307692	2009-03-11 10:02:00	2009-03-11	10:02:00	0.9077979370336458	0.016666666666666666	54.467876222018745	10	602	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1334	39.84897398333333	116.42480646666667	2009-03-11 10:03:00	2009-03-11	10:03:00	5.310682689726969	0.016666666666666666	318.6409613836181	10	603	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1335	39.865316333333325	116.4457969	2009-03-11 10:04:00	2009-03-11	10:04:00	2.5547943348045443	0.016666666666666666	153.28766008827267	10	604	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1336	39.87769828	116.46144228	2009-03-11 10:05:00	2009-03-11	10:05:00	1.9200420075234268	0.016666666666666666	115.2025204514056	10	605	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1337	39.813302449999995	116.34612659999999	2009-03-11 10:08:00	2009-03-11	10:08:00	12.187084502883062	0.05	243.74169005766123	10	606	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1338	39.81078371666667	116.34322961333335	2009-03-11 10:09:00	2009-03-11	10:09:00	0.37414039812659766	0.016666666666666666	22.44842388759586	10	607	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1339	39.80786141764706	116.33974317058824	2009-03-11 10:10:00	2009-03-11	10:10:00	0.44126150819658627	0.016666666666666666	26.475690491795177	10	608	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1340	39.7946799	116.3366899	2009-03-11 10:11:00	2009-03-11	10:11:00	1.4904132407121087	0.016666666666666666	89.42479444272652	10	609	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1341	39.73476362	116.35132825999999	2009-03-11 10:15:00	2009-03-11	10:15:00	6.786447462923819	0.06666666666666667	101.79671194385729	10	610	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1342	39.723928300000004	116.36478414999999	2009-03-11 10:16:00	2009-03-11	10:16:00	1.6679237055082712	0.016666666666666666	100.07542233049627	10	611	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
