	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
415	39.99628992857142	116.32204807142857	2008-12-06 10:42:00	2008-12-06	10:42:00	10	5Saturday	1	100	39.99711573800406	116.32025317717203	-2	100	39.99711573800406	116.32025317717203
416	39.99628992857142	116.32204807142857	2008-12-06 10:47:27.667865	2008-12-06	10:47:27.667865	10	5Saturday	1	100	39.99711573800406	116.32025317717203	-2	100	39.99711573800406	116.32025317717203
417	39.991400000000006	116.33269616666665	2008-12-06 11:07:32.332135	2008-12-06	11:07:32.332135	11	5Saturday	1	104	39.99141833906094	116.33129431411922	-2	104	39.99141833906094	116.33129431411922
418	39.991400000000006	116.33269616666665	2008-12-06 11:13:00	2008-12-06	11:13:00	11	5Saturday	1	104	39.99141833906094	116.33129431411922	-2	104	39.99141833906094	116.33129431411922
419	39.991525714285714	116.33289971428572	2008-12-06 11:14:00	2008-12-06	11:14:00	11	5Saturday	1	104	39.99141833906094	116.33129431411922	-2	104	39.99141833906094	116.33129431411922
420	39.991727000000004	116.3332334	2008-12-06 11:45:00	2008-12-06	11:45:00	11	5Saturday	1	104	39.99141833906094	116.33129431411922	-2	104	39.99141833906094	116.33129431411922
421	39.99149361538461	116.33264330769232	2008-12-06 11:46:00	2008-12-06	11:46:00	11	5Saturday	1	104	39.99141833906094	116.33129431411922	-2	104	39.99141833906094	116.33129431411922
422	39.99149275	116.33203533333331	2008-12-06 11:47:00	2008-12-06	11:47:00	11	5Saturday	1	104	39.99141833906094	116.33129431411922	-2	104	39.99141833906094	116.33129431411922
423	39.991347999999995	116.33131408333334	2008-12-06 11:48:00	2008-12-06	11:48:00	11	5Saturday	1	104	39.99141833906094	116.33129431411922	-2	104	39.99141833906094	116.33129431411922
424	39.9914034	116.330796	2008-12-06 11:49:00	2008-12-06	11:49:00	11	5Saturday	1	104	39.99141833906094	116.33129431411922	-2	104	39.99141833906094	116.33129431411922
425	39.991429	116.33024470000001	2008-12-06 11:52:00	2008-12-06	11:52:00	11	5Saturday	1	104	39.99141833906094	116.33129431411922	-2	104	39.99141833906094	116.33129431411922
426	39.99147125000001	116.32965574999999	2008-12-06 11:53:00	2008-12-06	11:53:00	11	5Saturday	1	104	39.99141833906094	116.33129431411922	-2	104	39.99141833906094	116.33129431411922
427	39.991273	116.32945500000001	2008-12-06 11:54:00	2008-12-06	11:54:00	11	5Saturday	1	104	39.99141833906094	116.33129431411922	-2	104	39.99141833906094	116.33129431411922
428	39.991038	116.329264	2008-12-06 11:55:00	2008-12-06	11:55:00	11	5Saturday	1	104	39.99141833906094	116.33129431411922	-2	104	39.99141833906094	116.33129431411922
429	39.991038	116.329264	2008-12-06 11:56:56.936289	2008-12-06	11:56:56.936289	11	5Saturday	1	104	39.99141833906094	116.33129431411922	-2	104	39.99141833906094	116.33129431411922
430	39.92612109090909	116.33715172727274	2008-12-06 13:04:03.063711	2008-12-06	13:04:03.063711	13	5Saturday	1	105	39.92612109090909	116.33715172727274	-2	20	39.92626649008185	116.33699401399288
431	39.92612109090909	116.33715172727274	2008-12-06 13:06:00	2008-12-06	13:06:00	13	5Saturday	1	105	39.92612109090909	116.33715172727274	-2	20	39.92626649008185	116.33699401399288
432	39.92612109090909	116.33715172727274	2008-12-06 20:16:30	2008-12-06	20:16:30	20	5Saturday	1	105	39.92612109090909	116.33715172727274	-2	20	39.92626649008185	116.33699401399288
433	39.926395909090914	116.33683336363637	2008-12-06 20:16:30	2008-12-06	20:16:30	20	5Saturday	1	106	39.926395909090914	116.33683336363637	-2	19	39.92692955371904	116.33559879555405
434	39.926395909090914	116.33683336363637	2008-12-07 03:27:00	2008-12-07	03:27:00	3	6Sunday	1	106	39.926395909090914	116.33683336363637	-2	19	39.92692955371904	116.33559879555405
435	39.926395909090914	116.33683336363637	2008-12-07 03:44:30	2008-12-07	03:44:30	3	6Sunday	1	106	39.926395909090914	116.33683336363637	-2	19	39.92692955371904	116.33559879555405
436	39.9271385	116.33362183333332	2008-12-07 03:44:30	2008-12-07	03:44:30	3	6Sunday	1	107	39.92703740194283	116.33372720295556	-2	83	39.92702776752781	116.33380567281986
437	39.9271385	116.33362183333332	2008-12-07 04:02:00	2008-12-07	04:02:00	4	6Sunday	1	107	39.92703740194283	116.33372720295556	-2	83	39.92702776752781	116.33380567281986
438	39.92669974999999	116.33385283333337	2008-12-07 04:03:00	2008-12-07	04:03:00	4	6Sunday	1	107	39.92703740194283	116.33372720295556	-2	83	39.92702776752781	116.33380567281986
439	39.92649307692307	116.33393407692309	2008-12-07 04:04:00	2008-12-07	04:04:00	4	6Sunday	1	107	39.92703740194283	116.33372720295556	-2	83	39.92702776752781	116.33380567281986
440	39.926518916666666	116.33416991666667	2008-12-07 04:05:00	2008-12-07	04:05:00	4	6Sunday	1	107	39.92703740194283	116.33372720295556	-2	83	39.92702776752781	116.33380567281986
441	39.92669033333333	116.33403958333332	2008-12-07 04:06:00	2008-12-07	04:06:00	4	6Sunday	1	107	39.92703740194283	116.33372720295556	-2	83	39.92702776752781	116.33380567281986
442	39.92694476923077	116.33398323076925	2008-12-07 04:07:00	2008-12-07	04:07:00	4	6Sunday	1	107	39.92703740194283	116.33372720295556	-2	83	39.92702776752781	116.33380567281986
443	39.92693571428572	116.33390328571429	2008-12-07 04:08:00	2008-12-07	04:08:00	4	6Sunday	1	107	39.92703740194283	116.33372720295556	-2	83	39.92702776752781	116.33380567281986
444	39.92693728571429	116.33392814285715	2008-12-07 04:09:00	2008-12-07	04:09:00	4	6Sunday	1	107	39.92703740194283	116.33372720295556	-2	83	39.92702776752781	116.33380567281986
445	39.926979307692314	116.3337273076923	2008-12-07 04:10:00	2008-12-07	04:10:00	4	6Sunday	1	107	39.92703740194283	116.33372720295556	-2	83	39.92702776752781	116.33380567281986
446	39.92702623076923	116.33353507692308	2008-12-07 04:11:00	2008-12-07	04:11:00	4	6Sunday	1	107	39.92703740194283	116.33372720295556	-2	83	39.92702776752781	116.33380567281986
447	39.92742633333333	116.33293258333333	2008-12-07 04:12:00	2008-12-07	04:12:00	4	6Sunday	1	107	39.92703740194283	116.33372720295556	-2	83	39.92702776752781	116.33380567281986
448	39.928307000000004	116.332559	2008-12-07 04:13:00	2008-12-07	04:13:00	4	6Sunday	1	107	39.92703740194283	116.33372720295556	-2	83	39.92702776752781	116.33380567281986
449	39.92820266666667	116.33267133333334	2008-12-07 04:14:00	2008-12-07	04:14:00	4	6Sunday	1	107	39.92703740194283	116.33372720295556	-2	83	39.92702776752781	116.33380567281986
450	39.927146	116.33305255555557	2008-12-07 04:15:00	2008-12-07	04:15:00	4	6Sunday	1	107	39.92703740194283	116.33372720295556	-2	83	39.92702776752781	116.33380567281986
451	39.92682714285714	116.33346985714287	2008-12-07 04:16:00	2008-12-07	04:16:00	4	6Sunday	1	107	39.92703740194283	116.33372720295556	-2	83	39.92702776752781	116.33380567281986
452	39.92660955555556	116.33465833333334	2008-12-07 04:45:00	2008-12-07	04:45:00	4	6Sunday	1	107	39.92703740194283	116.33372720295556	-2	83	39.92702776752781	116.33380567281986
453	39.92675325	116.33532350000003	2008-12-07 04:46:00	2008-12-07	04:46:00	4	6Sunday	1	107	39.92703740194283	116.33372720295556	-2	83	39.92702776752781	116.33380567281986
454	39.92675325	116.33532350000003	2008-12-07 04:47:30	2008-12-07	04:47:30	4	6Sunday	1	107	39.92703740194283	116.33372720295556	-2	83	39.92702776752781	116.33380567281986
455	39.926918	116.33686100000001	2008-12-07 04:47:30	2008-12-07	04:47:30	4	6Sunday	1	108	39.926918	116.33686100000001	-2	19	39.92692955371904	116.33559879555405
456	39.926918	116.33686100000001	2008-12-07 04:49:00	2008-12-07	04:49:00	4	6Sunday	1	108	39.926918	116.33686100000001	-2	19	39.92692955371904	116.33559879555405
457	39.926918	116.33686100000001	2008-12-07 06:55:30	2008-12-07	06:55:30	6	6Sunday	1	108	39.926918	116.33686100000001	-2	19	39.92692955371904	116.33559879555405
458	39.927164624999996	116.3360035	2008-12-07 06:55:30	2008-12-07	06:55:30	6	6Sunday	1	109	39.927164624999996	116.3360035	-2	19	39.92692955371904	116.33559879555405
459	39.927164624999996	116.3360035	2008-12-07 09:02:00	2008-12-07	09:02:00	9	6Sunday	1	109	39.927164624999996	116.3360035	-2	19	39.92692955371904	116.33559879555405
460	39.927164624999996	116.3360035	2008-12-07 09:03:53.080707	2008-12-07	09:03:53.080707	9	6Sunday	1	109	39.927164624999996	116.3360035	-2	19	39.92692955371904	116.33559879555405
461	39.896384999999995	116.209221	2008-12-07 10:47:06.919293	2008-12-07	10:47:06.919293	10	6Sunday	1	110	39.896384999999995	116.209221	-2	110	39.8969789424048	116.20919799978124
462	39.896384999999995	116.209221	2008-12-07 10:49:00	2008-12-07	10:49:00	10	6Sunday	1	110	39.896384999999995	116.209221	-2	110	39.8969789424048	116.20919799978124
463	39.896384999999995	116.209221	2008-12-07 11:10:00	2008-12-07	11:10:00	11	6Sunday	1	110	39.896384999999995	116.209221	-2	110	39.8969789424048	116.20919799978124
464	39.897004	116.2097455	2008-12-07 11:10:00	2008-12-07	11:10:00	11	6Sunday	1	111	39.896758983353685	116.20942197176579	-2	110	39.8969789424048	116.20919799978124
465	39.897004	116.2097455	2008-12-07 11:31:00	2008-12-07	11:31:00	11	6Sunday	1	111	39.896758983353685	116.20942197176579	-2	110	39.8969789424048	116.20919799978124
466	39.89651422222222	116.20949811111112	2008-12-07 11:36:00	2008-12-07	11:36:00	11	6Sunday	1	111	39.896758983353685	116.20942197176579	-2	110	39.8969789424048	116.20919799978124
467	39.896607	116.20939976923077	2008-12-07 11:37:00	2008-12-07	11:37:00	11	6Sunday	1	111	39.896758983353685	116.20942197176579	-2	110	39.8969789424048	116.20919799978124
468	39.89686966666667	116.20939008333333	2008-12-07 11:38:00	2008-12-07	11:38:00	11	6Sunday	1	111	39.896758983353685	116.20942197176579	-2	110	39.8969789424048	116.20919799978124
469	39.89678992307693	116.20945923076926	2008-12-07 11:39:00	2008-12-07	11:39:00	11	6Sunday	1	111	39.896758983353685	116.20942197176579	-2	110	39.8969789424048	116.20919799978124
470	39.8968323076923	116.20948676923081	2008-12-07 11:40:00	2008-12-07	11:40:00	11	6Sunday	1	111	39.896758983353685	116.20942197176579	-2	110	39.8969789424048	116.20919799978124
471	39.89674960000001	116.20950559999999	2008-12-07 11:41:00	2008-12-07	11:41:00	11	6Sunday	1	111	39.896758983353685	116.20942197176579	-2	110	39.8969789424048	116.20919799978124
472	39.896523	116.20938266666667	2008-12-07 11:44:00	2008-12-07	11:44:00	11	6Sunday	1	111	39.896758983353685	116.20942197176579	-2	110	39.8969789424048	116.20919799978124
473	39.896701923076925	116.20941623076922	2008-12-07 11:45:00	2008-12-07	11:45:00	11	6Sunday	1	111	39.896758983353685	116.20942197176579	-2	110	39.8969789424048	116.20919799978124
474	39.89685607692308	116.20928684615382	2008-12-07 11:46:00	2008-12-07	11:46:00	11	6Sunday	1	111	39.896758983353685	116.20942197176579	-2	110	39.8969789424048	116.20919799978124
475	39.896767307692315	116.20931730769232	2008-12-07 11:47:00	2008-12-07	11:47:00	11	6Sunday	1	111	39.896758983353685	116.20942197176579	-2	110	39.8969789424048	116.20919799978124
476	39.896710714285724	116.20950807142857	2008-12-07 11:48:00	2008-12-07	11:48:00	11	6Sunday	1	111	39.896758983353685	116.20942197176579	-2	110	39.8969789424048	116.20919799978124
477	39.89673941666667	116.209773	2008-12-07 11:49:00	2008-12-07	11:49:00	11	6Sunday	1	111	39.896758983353685	116.20942197176579	-2	110	39.8969789424048	116.20919799978124
478	39.896792076923084	116.2093953076923	2008-12-07 11:50:00	2008-12-07	11:50:00	11	6Sunday	1	111	39.896758983353685	116.20942197176579	-2	110	39.8969789424048	116.20919799978124
479	39.89653925	116.20949041666664	2008-12-07 11:51:00	2008-12-07	11:51:00	11	6Sunday	1	111	39.896758983353685	116.20942197176579	-2	110	39.8969789424048	116.20919799978124
480	39.896808846153846	116.20940761538463	2008-12-07 11:52:00	2008-12-07	11:52:00	11	6Sunday	1	111	39.896758983353685	116.20942197176579	-2	110	39.8969789424048	116.20919799978124
481	39.89688528571428	116.20951621428573	2008-12-07 11:53:00	2008-12-07	11:53:00	11	6Sunday	1	111	39.896758983353685	116.20942197176579	-2	110	39.8969789424048	116.20919799978124
482	39.89666991666666	116.20946416666668	2008-12-07 11:54:00	2008-12-07	11:54:00	11	6Sunday	1	111	39.896758983353685	116.20942197176579	-2	110	39.8969789424048	116.20919799978124
483	39.896717583333334	116.20914116666667	2008-12-07 11:55:00	2008-12-07	11:55:00	11	6Sunday	1	111	39.896758983353685	116.20942197176579	-2	110	39.8969789424048	116.20919799978124
484	39.89695053333333	116.20908233333331	2008-12-07 11:56:00	2008-12-07	11:56:00	11	6Sunday	1	111	39.896758983353685	116.20942197176579	-2	110	39.8969789424048	116.20919799978124
485	39.89691	116.20919499999998	2008-12-07 11:57:00	2008-12-07	11:57:00	11	6Sunday	1	111	39.896758983353685	116.20942197176579	-2	110	39.8969789424048	116.20919799978124
486	39.89691	116.20919499999998	2008-12-07 12:06:30	2008-12-07	12:06:30	12	6Sunday	1	111	39.896758983353685	116.20942197176579	-2	110	39.8969789424048	116.20919799978124
487	39.896950076923076	116.20962361538463	2008-12-07 12:06:30	2008-12-07	12:06:30	12	6Sunday	1	112	39.8967689882369	116.209394581167	-2	110	39.8969789424048	116.20919799978124
488	39.896950076923076	116.20962361538463	2008-12-07 12:16:00	2008-12-07	12:16:00	12	6Sunday	1	112	39.8967689882369	116.209394581167	-2	110	39.8969789424048	116.20919799978124
489	39.89663921428571	116.2094617857143	2008-12-07 12:17:00	2008-12-07	12:17:00	12	6Sunday	1	112	39.8967689882369	116.209394581167	-2	110	39.8969789424048	116.20919799978124
490	39.896681916666665	116.20946341666668	2008-12-07 12:18:00	2008-12-07	12:18:00	12	6Sunday	1	112	39.8967689882369	116.209394581167	-2	110	39.8969789424048	116.20919799978124
491	39.896667846153846	116.20946361538462	2008-12-07 12:19:00	2008-12-07	12:19:00	12	6Sunday	1	112	39.8967689882369	116.209394581167	-2	110	39.8969789424048	116.20919799978124
492	39.89665686666667	116.20958800000001	2008-12-07 12:20:00	2008-12-07	12:20:00	12	6Sunday	1	112	39.8967689882369	116.209394581167	-2	110	39.8969789424048	116.20919799978124
493	39.896678615384616	116.2095223846154	2008-12-07 12:21:00	2008-12-07	12:21:00	12	6Sunday	1	112	39.8967689882369	116.209394581167	-2	110	39.8969789424048	116.20919799978124
494	39.89655007692307	116.20951792307694	2008-12-07 12:22:00	2008-12-07	12:22:00	12	6Sunday	1	112	39.8967689882369	116.209394581167	-2	110	39.8969789424048	116.20919799978124
495	39.89675230769231	116.20949084615384	2008-12-07 12:23:00	2008-12-07	12:23:00	12	6Sunday	1	112	39.8967689882369	116.209394581167	-2	110	39.8969789424048	116.20919799978124
496	39.89679785714286	116.2094089285714	2008-12-07 12:24:00	2008-12-07	12:24:00	12	6Sunday	1	112	39.8967689882369	116.209394581167	-2	110	39.8969789424048	116.20919799978124
497	39.897035	116.20959176923078	2008-12-07 12:25:00	2008-12-07	12:25:00	12	6Sunday	1	112	39.8967689882369	116.209394581167	-2	110	39.8969789424048	116.20919799978124
498	39.896821307692306	116.20943376923077	2008-12-07 12:26:00	2008-12-07	12:26:00	12	6Sunday	1	112	39.8967689882369	116.209394581167	-2	110	39.8969789424048	116.20919799978124
499	39.89677083333334	116.20937458333331	2008-12-07 12:27:00	2008-12-07	12:27:00	12	6Sunday	1	112	39.8967689882369	116.209394581167	-2	110	39.8969789424048	116.20919799978124
500	39.89684900000001	116.20945349999998	2008-12-07 12:28:00	2008-12-07	12:28:00	12	6Sunday	1	112	39.8967689882369	116.209394581167	-2	110	39.8969789424048	116.20919799978124
501	39.89678833333333	116.20944608333332	2008-12-07 12:29:00	2008-12-07	12:29:00	12	6Sunday	1	112	39.8967689882369	116.209394581167	-2	110	39.8969789424048	116.20919799978124
502	39.89677893749999	116.20949787499997	2008-12-07 12:30:00	2008-12-07	12:30:00	12	6Sunday	1	112	39.8967689882369	116.209394581167	-2	110	39.8969789424048	116.20919799978124
503	39.896768571428574	116.20950642857142	2008-12-07 12:31:00	2008-12-07	12:31:00	12	6Sunday	1	112	39.8967689882369	116.209394581167	-2	110	39.8969789424048	116.20919799978124
504	39.89683321428571	116.20955992857147	2008-12-07 12:32:00	2008-12-07	12:32:00	12	6Sunday	1	112	39.8967689882369	116.209394581167	-2	110	39.8969789424048	116.20919799978124
505	39.89682533333335	116.20948813333332	2008-12-07 12:33:00	2008-12-07	12:33:00	12	6Sunday	1	112	39.8967689882369	116.209394581167	-2	110	39.8969789424048	116.20919799978124
506	39.89689	116.20949399999999	2008-12-07 12:34:00	2008-12-07	12:34:00	12	6Sunday	1	112	39.8967689882369	116.209394581167	-2	110	39.8969789424048	116.20919799978124
507	39.896693000000006	116.20935579999998	2008-12-07 12:41:00	2008-12-07	12:41:00	12	6Sunday	1	112	39.8967689882369	116.209394581167	-2	110	39.8969789424048	116.20919799978124
508	39.896696846153844	116.20937315384614	2008-12-07 12:42:00	2008-12-07	12:42:00	12	6Sunday	1	112	39.8967689882369	116.209394581167	-2	110	39.8969789424048	116.20919799978124
509	39.89680446666667	116.20953166666666	2008-12-07 12:43:00	2008-12-07	12:43:00	12	6Sunday	1	112	39.8967689882369	116.209394581167	-2	110	39.8969789424048	116.20919799978124
510	39.89679100000001	116.20949307142857	2008-12-07 12:44:00	2008-12-07	12:44:00	12	6Sunday	1	112	39.8967689882369	116.209394581167	-2	110	39.8969789424048	116.20919799978124
511	39.89684530769231	116.20939638461537	2008-12-07 12:45:00	2008-12-07	12:45:00	12	6Sunday	1	112	39.8967689882369	116.209394581167	-2	110	39.8969789424048	116.20919799978124
512	39.89683899999999	116.20949564285718	2008-12-07 12:46:00	2008-12-07	12:46:00	12	6Sunday	1	112	39.8967689882369	116.209394581167	-2	110	39.8969789424048	116.20919799978124
513	39.896818857142854	116.20967285714286	2008-12-07 12:47:00	2008-12-07	12:47:00	12	6Sunday	1	112	39.8967689882369	116.209394581167	-2	110	39.8969789424048	116.20919799978124
514	39.896857	116.2094695	2008-12-07 12:48:00	2008-12-07	12:48:00	12	6Sunday	1	112	39.8967689882369	116.209394581167	-2	110	39.8969789424048	116.20919799978124
515	39.896445099999994	116.2094513	2008-12-07 12:55:00	2008-12-07	12:55:00	12	6Sunday	1	112	39.8967689882369	116.209394581167	-2	110	39.8969789424048	116.20919799978124
516	39.89642015384615	116.20905638461537	2008-12-07 12:56:00	2008-12-07	12:56:00	12	6Sunday	1	112	39.8967689882369	116.209394581167	-2	110	39.8969789424048	116.20919799978124
517	39.89668308333332	116.20888941666668	2008-12-07 12:57:00	2008-12-07	12:57:00	12	6Sunday	1	112	39.8967689882369	116.209394581167	-2	110	39.8969789424048	116.20919799978124
518	39.896969500000004	116.20865858333332	2008-12-07 12:58:00	2008-12-07	12:58:00	12	6Sunday	1	112	39.8967689882369	116.209394581167	-2	110	39.8969789424048	116.20919799978124
519	39.897009	116.20839624999998	2008-12-07 12:59:00	2008-12-07	12:59:00	12	6Sunday	1	112	39.8967689882369	116.209394581167	-2	110	39.8969789424048	116.20919799978124
520	39.897009	116.20839624999998	2008-12-07 13:02:30	2008-12-07	13:02:30	13	6Sunday	1	112	39.8967689882369	116.209394581167	-2	110	39.8969789424048	116.20919799978124
521	39.898965000000004	116.208064	2008-12-07 13:02:30	2008-12-07	13:02:30	13	6Sunday	1	113	39.898965000000004	116.208064	-2	113	39.898965000000004	116.208064
