,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
35,1.2169773204106588e-06,18.0,35.0,2008-12-08 3,unknown,39.9753465,116.32875066666666
36,1.2169773204106588e-06,18.0,36.0,2008-12-08 3,unknown,39.967636828660225,116.10139565235876
37,1.2169773204106588e-06,18.0,42.0,2008-12-08 3,unknown,39.97783611111111,116.32786666666664
38,1.2169773204106588e-06,18.0,51.0,2008-12-08 3,unknown,39.9362895,116.3193565
39,1.2169773204106588e-06,18.0,69.0,2008-12-08 3,unknown,39.92571261026495,116.15355831465082
40,1.2169773204106588e-06,18.0,182.0,2008-12-08 3,unknown,39.978913080532024,116.31490028652348
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.6042141440117735,18.0,18.0,2008-12-08 5,unknown,39.97404194330928,116.3332101001202
1,0.1199884704634545,18.0,95.0,2008-12-08 5,unknown,39.989944672782975,116.2915337816782
2,0.09432940092016863,18.0,19.0,2008-12-08 5,unknown,39.97339446636724,116.3335784357608
3,0.08624356165048161,18.0,35.0,2008-12-08 5,unknown,39.9753465,116.32875066666666
4,0.08438131249347254,18.0,151.0,2008-12-08 5,unknown,39.96639825776397,116.32911201552795
5,0.010786509585762466,18.0,105.0,2008-12-08 5,unknown,39.971554,116.331038
6,1.6171678539374011e-06,18.0,143.0,2008-12-08 5,unknown,39.97289075302377,116.30059279973783
7,1.6171678539374011e-06,18.0,109.0,2008-12-08 5,unknown,39.979099100000006,116.32749809999999
8,1.6171678539374011e-06,18.0,119.0,2008-12-08 5,unknown,39.973784898344014,116.3329858017989
9,1.6171678539374011e-06,18.0,120.0,2008-12-08 5,unknown,39.98122827777778,116.3207905
10,1.6171678539374011e-06,18.0,134.0,2008-12-08 5,unknown,39.984920523653706,116.31929654239565
11,1.6171678539374011e-06,18.0,142.0,2008-12-08 5,unknown,39.96920768421053,116.3330212631579
12,1.6171678539374011e-06,18.0,1.0,2008-12-08 5,unknown,40.08612916349207,116.3396269984127
13,1.6171678539374011e-06,18.0,25.0,2008-12-08 5,unknown,39.97280088630952,116.33224280476186
14,1.6171678539374011e-06,18.0,157.0,2008-12-08 5,unknown,39.969163,116.288549
15,1.6171678539374011e-06,18.0,40.0,2008-12-08 5,unknown,39.97606311111111,116.33761544444445
16,1.6171678539374011e-06,18.0,167.0,2008-12-08 5,unknown,39.97341687520879,116.33802418898657
17,1.6171678539374011e-06,18.0,168.0,2008-12-08 5,unknown,39.971383,116.339074
18,1.6171678539374011e-06,18.0,172.0,2008-12-08 5,unknown,39.97676377272725,116.29895045454543
19,1.6171678539374011e-06,18.0,174.0,2008-12-08 5,unknown,39.972308846491224,116.34409260964912
20,1.6171678539374011e-06,18.0,34.0,2008-12-08 5,unknown,39.974789314056785,116.33383154807692
21,1.6171678539374011e-06,18.0,102.0,2008-12-08 5,unknown,39.973125517857135,116.34296228571431
22,1.6171678539374011e-06,18.0,98.0,2008-12-08 5,unknown,40.032013000000006,116.35080785714285
23,1.6171678539374011e-06,18.0,99.0,2008-12-08 5,unknown,40.02890847826087,116.34785965217392
24,1.6171678539374011e-06,18.0,10.0,2008-12-08 5,unknown,40.076928372655374,116.31648521868746
25,1.6171678539374011e-06,18.0,11.0,2008-12-08 5,unknown,40.081201197807566,116.31502088702784
26,1.6171678539374011e-06,18.0,16.0,2008-12-08 5,unknown,39.974001565514044,116.33834256591207
27,1.6171678539374011e-06,18.0,20.0,2008-12-08 5,unknown,39.967763521174795,116.10152838167478
28,1.6171678539374011e-06,18.0,22.0,2008-12-08 5,unknown,39.964959918269244,116.10060567948715
29,1.6171678539374011e-06,18.0,23.0,2008-12-08 5,unknown,39.960529333333334,116.10482433333334
30,1.6171678539374011e-06,18.0,24.0,2008-12-08 5,unknown,39.92265825,116.29962375
31,1.6171678539374011e-06,18.0,26.0,2008-12-08 5,unknown,39.97535057142857,116.32583685714285
32,1.6171678539374011e-06,18.0,28.0,2008-12-08 5,unknown,39.9218605,116.295817
33,1.6171678539374011e-06,18.0,29.0,2008-12-08 5,unknown,39.926911,116.166337
34,1.6171678539374011e-06,18.0,32.0,2008-12-08 5,unknown,39.966693036446884,116.36293712356537
35,1.6171678539374011e-06,18.0,33.0,2008-12-08 5,unknown,39.98312100000001,116.34710244444445
36,1.6171678539374011e-06,18.0,36.0,2008-12-08 5,unknown,39.967636828660225,116.10139565235876
37,1.6171678539374011e-06,18.0,42.0,2008-12-08 5,unknown,39.97783611111111,116.32786666666664
38,1.6171678539374011e-06,18.0,51.0,2008-12-08 5,unknown,39.9362895,116.3193565
39,1.6171678539374011e-06,18.0,69.0,2008-12-08 5,unknown,39.92571261026495,116.15355831465082
40,1.6171678539374011e-06,18.0,182.0,2008-12-08 5,unknown,39.978913080532024,116.31490028652348
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9991436523228424,35.0,35.0,2008-12-08 5,unknown,39.9753465,116.32875066666666
1,2.1408691928923133e-05,35.0,1.0,2008-12-08 5,unknown,40.08612916349207,116.3396269984127
2,2.1408691928923133e-05,35.0,143.0,2008-12-08 5,unknown,39.97289075302377,116.30059279973783
3,2.1408691928923133e-05,35.0,102.0,2008-12-08 5,unknown,39.973125517857135,116.34296228571431
4,2.1408691928923133e-05,35.0,105.0,2008-12-08 5,unknown,39.971554,116.331038
5,2.1408691928923133e-05,35.0,109.0,2008-12-08 5,unknown,39.979099100000006,116.32749809999999
6,2.1408691928923133e-05,35.0,119.0,2008-12-08 5,unknown,39.973784898344014,116.3329858017989
7,2.1408691928923133e-05,35.0,120.0,2008-12-08 5,unknown,39.98122827777778,116.3207905
8,2.1408691928923133e-05,35.0,134.0,2008-12-08 5,unknown,39.984920523653706,116.31929654239565
9,2.1408691928923133e-05,35.0,142.0,2008-12-08 5,unknown,39.96920768421053,116.3330212631579
10,2.1408691928923133e-05,35.0,151.0,2008-12-08 5,unknown,39.96639825776397,116.32911201552795
11,2.1408691928923133e-05,35.0,99.0,2008-12-08 5,unknown,40.02890847826087,116.34785965217392
12,2.1408691928923133e-05,35.0,157.0,2008-12-08 5,unknown,39.969163,116.288549
13,2.1408691928923133e-05,35.0,19.0,2008-12-08 5,unknown,39.97339446636724,116.3335784357608
14,2.1408691928923133e-05,35.0,40.0,2008-12-08 5,unknown,39.97606311111111,116.33761544444445
15,2.1408691928923133e-05,35.0,167.0,2008-12-08 5,unknown,39.97341687520879,116.33802418898657
16,2.1408691928923133e-05,35.0,168.0,2008-12-08 5,unknown,39.971383,116.339074
17,2.1408691928923133e-05,35.0,172.0,2008-12-08 5,unknown,39.97676377272725,116.29895045454543
18,2.1408691928923133e-05,35.0,174.0,2008-12-08 5,unknown,39.972308846491224,116.34409260964912
19,2.1408691928923133e-05,35.0,34.0,2008-12-08 5,unknown,39.974789314056785,116.33383154807692
20,2.1408691928923133e-05,35.0,25.0,2008-12-08 5,unknown,39.97280088630952,116.33224280476186
21,2.1408691928923133e-05,35.0,98.0,2008-12-08 5,unknown,40.032013000000006,116.35080785714285
22,2.1408691928923133e-05,35.0,10.0,2008-12-08 5,unknown,40.076928372655374,116.31648521868746
23,2.1408691928923133e-05,35.0,26.0,2008-12-08 5,unknown,39.97535057142857,116.32583685714285
24,2.1408691928923133e-05,35.0,11.0,2008-12-08 5,unknown,40.081201197807566,116.31502088702784
25,2.1408691928923133e-05,35.0,16.0,2008-12-08 5,unknown,39.974001565514044,116.33834256591207
26,2.1408691928923133e-05,35.0,18.0,2008-12-08 5,unknown,39.97404194330928,116.3332101001202
27,2.1408691928923133e-05,35.0,20.0,2008-12-08 5,unknown,39.967763521174795,116.10152838167478
28,2.1408691928923133e-05,35.0,22.0,2008-12-08 5,unknown,39.964959918269244,116.10060567948715
29,2.1408691928923133e-05,35.0,23.0,2008-12-08 5,unknown,39.960529333333334,116.10482433333334
30,2.1408691928923133e-05,35.0,24.0,2008-12-08 5,unknown,39.92265825,116.29962375
31,2.1408691928923133e-05,35.0,28.0,2008-12-08 5,unknown,39.9218605,116.295817
32,2.1408691928923133e-05,35.0,95.0,2008-12-08 5,unknown,39.989944672782975,116.2915337816782
33,2.1408691928923133e-05,35.0,29.0,2008-12-08 5,unknown,39.926911,116.166337
34,2.1408691928923133e-05,35.0,32.0,2008-12-08 5,unknown,39.966693036446884,116.36293712356537
35,2.1408691928923133e-05,35.0,33.0,2008-12-08 5,unknown,39.98312100000001,116.34710244444445
36,2.1408691928923133e-05,35.0,36.0,2008-12-08 5,unknown,39.967636828660225,116.10139565235876
37,2.1408691928923133e-05,35.0,42.0,2008-12-08 5,unknown,39.97783611111111,116.32786666666664
38,2.1408691928923133e-05,35.0,51.0,2008-12-08 5,unknown,39.9362895,116.3193565
39,2.1408691928923133e-05,35.0,69.0,2008-12-08 5,unknown,39.92571261026495,116.15355831465082
40,2.1408691928923133e-05,35.0,182.0,2008-12-08 5,unknown,39.978913080532024,116.31490028652348
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.999600159936024,35.0,35.0,2008-12-08 6,unknown,39.9753465,116.32875066666666
1,9.99600159936024e-06,35.0,1.0,2008-12-08 6,unknown,40.08612916349207,116.3396269984127
2,9.99600159936024e-06,35.0,143.0,2008-12-08 6,unknown,39.97289075302377,116.30059279973783
3,9.99600159936024e-06,35.0,102.0,2008-12-08 6,unknown,39.973125517857135,116.34296228571431
4,9.99600159936024e-06,35.0,105.0,2008-12-08 6,unknown,39.971554,116.331038
5,9.99600159936024e-06,35.0,109.0,2008-12-08 6,unknown,39.979099100000006,116.32749809999999
6,9.99600159936024e-06,35.0,119.0,2008-12-08 6,unknown,39.973784898344014,116.3329858017989
7,9.99600159936024e-06,35.0,120.0,2008-12-08 6,unknown,39.98122827777778,116.3207905
8,9.99600159936024e-06,35.0,134.0,2008-12-08 6,unknown,39.984920523653706,116.31929654239565
9,9.99600159936024e-06,35.0,142.0,2008-12-08 6,unknown,39.96920768421053,116.3330212631579
10,9.99600159936024e-06,35.0,151.0,2008-12-08 6,unknown,39.96639825776397,116.32911201552795
11,9.99600159936024e-06,35.0,99.0,2008-12-08 6,unknown,40.02890847826087,116.34785965217392
12,9.99600159936024e-06,35.0,157.0,2008-12-08 6,unknown,39.969163,116.288549
13,9.99600159936024e-06,35.0,19.0,2008-12-08 6,unknown,39.97339446636724,116.3335784357608
14,9.99600159936024e-06,35.0,40.0,2008-12-08 6,unknown,39.97606311111111,116.33761544444445
15,9.99600159936024e-06,35.0,167.0,2008-12-08 6,unknown,39.97341687520879,116.33802418898657
16,9.99600159936024e-06,35.0,168.0,2008-12-08 6,unknown,39.971383,116.339074
17,9.99600159936024e-06,35.0,172.0,2008-12-08 6,unknown,39.97676377272725,116.29895045454543
18,9.99600159936024e-06,35.0,174.0,2008-12-08 6,unknown,39.972308846491224,116.34409260964912
19,9.99600159936024e-06,35.0,34.0,2008-12-08 6,unknown,39.974789314056785,116.33383154807692
20,9.99600159936024e-06,35.0,25.0,2008-12-08 6,unknown,39.97280088630952,116.33224280476186
21,9.99600159936024e-06,35.0,98.0,2008-12-08 6,unknown,40.032013000000006,116.35080785714285
22,9.99600159936024e-06,35.0,10.0,2008-12-08 6,unknown,40.076928372655374,116.31648521868746
23,9.99600159936024e-06,35.0,26.0,2008-12-08 6,unknown,39.97535057142857,116.32583685714285
24,9.99600159936024e-06,35.0,11.0,2008-12-08 6,unknown,40.081201197807566,116.31502088702784
25,9.99600159936024e-06,35.0,16.0,2008-12-08 6,unknown,39.974001565514044,116.33834256591207
26,9.99600159936024e-06,35.0,18.0,2008-12-08 6,unknown,39.97404194330928,116.3332101001202
27,9.99600159936024e-06,35.0,20.0,2008-12-08 6,unknown,39.967763521174795,116.10152838167478
28,9.99600159936024e-06,35.0,22.0,2008-12-08 6,unknown,39.964959918269244,116.10060567948715
29,9.99600159936024e-06,35.0,23.0,2008-12-08 6,unknown,39.960529333333334,116.10482433333334
30,9.99600159936024e-06,35.0,24.0,2008-12-08 6,unknown,39.92265825,116.29962375
31,9.99600159936024e-06,35.0,28.0,2008-12-08 6,unknown,39.9218605,116.295817
32,9.99600159936024e-06,35.0,95.0,2008-12-08 6,unknown,39.989944672782975,116.2915337816782
33,9.99600159936024e-06,35.0,29.0,2008-12-08 6,unknown,39.926911,116.166337
34,9.99600159936024e-06,35.0,32.0,2008-12-08 6,unknown,39.966693036446884,116.36293712356537
35,9.99600159936024e-06,35.0,33.0,2008-12-08 6,unknown,39.98312100000001,116.34710244444445
36,9.99600159936024e-06,35.0,36.0,2008-12-08 6,unknown,39.967636828660225,116.10139565235876
37,9.99600159936024e-06,35.0,42.0,2008-12-08 6,unknown,39.97783611111111,116.32786666666664
38,9.99600159936024e-06,35.0,51.0,2008-12-08 6,unknown,39.9362895,116.3193565
39,9.99600159936024e-06,35.0,69.0,2008-12-08 6,unknown,39.92571261026495,116.15355831465082
40,9.99600159936024e-06,35.0,182.0,2008-12-08 6,unknown,39.978913080532024,116.31490028652348
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.5183508697605383,18.0,18.0,2008-12-08 7,unknown,39.97404194330928,116.3332101001202
1,0.2105925593156404,18.0,98.0,2008-12-08 7,unknown,40.032013000000006,116.35080785714285
2,0.14216419395745306,18.0,34.0,2008-12-08 7,unknown,39.974789314056785,116.33383154807692
3,0.12633658036352324,18.0,51.0,2008-12-08 7,unknown,39.9362895,116.3193565
4,0.002453438383195053,18.0,25.0,2008-12-08 7,unknown,39.97280088630952,116.33224280476186
5,2.8432838791490605e-06,18.0,143.0,2008-12-08 7,unknown,39.97289075302377,116.30059279973783
6,2.8432838791490605e-06,18.0,105.0,2008-12-08 7,unknown,39.971554,116.331038
7,2.8432838791490605e-06,18.0,109.0,2008-12-08 7,unknown,39.979099100000006,116.32749809999999
8,2.8432838791490605e-06,18.0,119.0,2008-12-08 7,unknown,39.973784898344014,116.3329858017989
9,2.8432838791490605e-06,18.0,120.0,2008-12-08 7,unknown,39.98122827777778,116.3207905
10,2.8432838791490605e-06,18.0,134.0,2008-12-08 7,unknown,39.984920523653706,116.31929654239565
11,2.8432838791490605e-06,18.0,142.0,2008-12-08 7,unknown,39.96920768421053,116.3330212631579
12,2.8432838791490605e-06,18.0,157.0,2008-12-08 7,unknown,39.969163,116.288549
13,2.8432838791490605e-06,18.0,151.0,2008-12-08 7,unknown,39.96639825776397,116.32911201552795
14,2.8432838791490605e-06,18.0,19.0,2008-12-08 7,unknown,39.97339446636724,116.3335784357608
15,2.8432838791490605e-06,18.0,40.0,2008-12-08 7,unknown,39.97606311111111,116.33761544444445
16,2.8432838791490605e-06,18.0,167.0,2008-12-08 7,unknown,39.97341687520879,116.33802418898657
17,2.8432838791490605e-06,18.0,168.0,2008-12-08 7,unknown,39.971383,116.339074
18,2.8432838791490605e-06,18.0,172.0,2008-12-08 7,unknown,39.97676377272725,116.29895045454543
19,2.8432838791490605e-06,18.0,174.0,2008-12-08 7,unknown,39.972308846491224,116.34409260964912
20,2.8432838791490605e-06,18.0,102.0,2008-12-08 7,unknown,39.973125517857135,116.34296228571431
21,2.8432838791490605e-06,18.0,1.0,2008-12-08 7,unknown,40.08612916349207,116.3396269984127
22,2.8432838791490605e-06,18.0,99.0,2008-12-08 7,unknown,40.02890847826087,116.34785965217392
23,2.8432838791490605e-06,18.0,28.0,2008-12-08 7,unknown,39.9218605,116.295817
24,2.8432838791490605e-06,18.0,11.0,2008-12-08 7,unknown,40.081201197807566,116.31502088702784
25,2.8432838791490605e-06,18.0,16.0,2008-12-08 7,unknown,39.974001565514044,116.33834256591207
26,2.8432838791490605e-06,18.0,20.0,2008-12-08 7,unknown,39.967763521174795,116.10152838167478
27,2.8432838791490605e-06,18.0,22.0,2008-12-08 7,unknown,39.964959918269244,116.10060567948715
28,2.8432838791490605e-06,18.0,23.0,2008-12-08 7,unknown,39.960529333333334,116.10482433333334
29,2.8432838791490605e-06,18.0,24.0,2008-12-08 7,unknown,39.92265825,116.29962375
30,2.8432838791490605e-06,18.0,26.0,2008-12-08 7,unknown,39.97535057142857,116.32583685714285
31,2.8432838791490605e-06,18.0,29.0,2008-12-08 7,unknown,39.926911,116.166337
32,2.8432838791490605e-06,18.0,10.0,2008-12-08 7,unknown,40.076928372655374,116.31648521868746
33,2.8432838791490605e-06,18.0,32.0,2008-12-08 7,unknown,39.966693036446884,116.36293712356537
34,2.8432838791490605e-06,18.0,33.0,2008-12-08 7,unknown,39.98312100000001,116.34710244444445
35,2.8432838791490605e-06,18.0,35.0,2008-12-08 7,unknown,39.9753465,116.32875066666666
36,2.8432838791490605e-06,18.0,36.0,2008-12-08 7,unknown,39.967636828660225,116.10139565235876
37,2.8432838791490605e-06,18.0,42.0,2008-12-08 7,unknown,39.97783611111111,116.32786666666664
38,2.8432838791490605e-06,18.0,69.0,2008-12-08 7,unknown,39.92571261026495,116.15355831465082
39,2.8432838791490605e-06,18.0,95.0,2008-12-08 7,unknown,39.989944672782975,116.2915337816782
40,2.8432838791490605e-06,18.0,182.0,2008-12-08 7,unknown,39.978913080532024,116.31490028652348
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.024390243902439,18.0,1.0,2008-12-08 15,unknown,40.08612916349207,116.3396269984127
1,0.024390243902439,18.0,99.0,2008-12-08 15,unknown,40.02890847826087,116.34785965217392
2,0.024390243902439,18.0,102.0,2008-12-08 15,unknown,39.973125517857135,116.34296228571431
3,0.024390243902439,18.0,105.0,2008-12-08 15,unknown,39.971554,116.331038
4,0.024390243902439,18.0,109.0,2008-12-08 15,unknown,39.979099100000006,116.32749809999999
5,0.024390243902439,18.0,119.0,2008-12-08 15,unknown,39.973784898344014,116.3329858017989
6,0.024390243902439,18.0,120.0,2008-12-08 15,unknown,39.98122827777778,116.3207905
7,0.024390243902439,18.0,134.0,2008-12-08 15,unknown,39.984920523653706,116.31929654239565
8,0.024390243902439,18.0,142.0,2008-12-08 15,unknown,39.96920768421053,116.3330212631579
9,0.024390243902439,18.0,143.0,2008-12-08 15,unknown,39.97289075302377,116.30059279973783
10,0.024390243902439,18.0,151.0,2008-12-08 15,unknown,39.96639825776397,116.32911201552795
11,0.024390243902439,18.0,157.0,2008-12-08 15,unknown,39.969163,116.288549
12,0.024390243902439,18.0,19.0,2008-12-08 15,unknown,39.97339446636724,116.3335784357608
13,0.024390243902439,18.0,40.0,2008-12-08 15,unknown,39.97606311111111,116.33761544444445
14,0.024390243902439,18.0,167.0,2008-12-08 15,unknown,39.97341687520879,116.33802418898657
15,0.024390243902439,18.0,168.0,2008-12-08 15,unknown,39.971383,116.339074
16,0.024390243902439,18.0,172.0,2008-12-08 15,unknown,39.97676377272725,116.29895045454543
17,0.024390243902439,18.0,174.0,2008-12-08 15,unknown,39.972308846491224,116.34409260964912
18,0.024390243902439,18.0,34.0,2008-12-08 15,unknown,39.974789314056785,116.33383154807692
19,0.024390243902439,18.0,25.0,2008-12-08 15,unknown,39.97280088630952,116.33224280476186
20,0.024390243902439,18.0,98.0,2008-12-08 15,unknown,40.032013000000006,116.35080785714285
21,0.024390243902439,18.0,10.0,2008-12-08 15,unknown,40.076928372655374,116.31648521868746
22,0.024390243902439,18.0,95.0,2008-12-08 15,unknown,39.989944672782975,116.2915337816782
23,0.024390243902439,18.0,11.0,2008-12-08 15,unknown,40.081201197807566,116.31502088702784
24,0.024390243902439,18.0,16.0,2008-12-08 15,unknown,39.974001565514044,116.33834256591207
25,0.024390243902439,18.0,18.0,2008-12-08 15,unknown,39.97404194330928,116.3332101001202
26,0.024390243902439,18.0,20.0,2008-12-08 15,unknown,39.967763521174795,116.10152838167478
27,0.024390243902439,18.0,22.0,2008-12-08 15,unknown,39.964959918269244,116.10060567948715
28,0.024390243902439,18.0,23.0,2008-12-08 15,unknown,39.960529333333334,116.10482433333334
29,0.024390243902439,18.0,24.0,2008-12-08 15,unknown,39.92265825,116.29962375
30,0.024390243902439,18.0,26.0,2008-12-08 15,unknown,39.97535057142857,116.32583685714285
31,0.024390243902439,18.0,28.0,2008-12-08 15,unknown,39.9218605,116.295817
32,0.024390243902439,18.0,29.0,2008-12-08 15,unknown,39.926911,116.166337
33,0.024390243902439,18.0,32.0,2008-12-08 15,unknown,39.966693036446884,116.36293712356537
34,0.024390243902439,18.0,33.0,2008-12-08 15,unknown,39.98312100000001,116.34710244444445
35,0.024390243902439,18.0,35.0,2008-12-08 15,unknown,39.9753465,116.32875066666666
36,0.024390243902439,18.0,36.0,2008-12-08 15,unknown,39.967636828660225,116.10139565235876
37,0.024390243902439,18.0,42.0,2008-12-08 15,unknown,39.97783611111111,116.32786666666664
