	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1098	39.974807694999996	116.30836602500001	2009-03-16 03:12:00	2009-03-16	03:12:00	0.19236003892641085	0.016666666666666666	11.54160233558465	3	723	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1099	39.97590861724137	116.30677200344829	2009-03-16 03:13:00	2009-03-16	03:13:00	0.1830577857737103	0.016666666666666666	10.983467146422617	3	723	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1100	39.97777315	116.30634814999998	2009-03-16 03:14:00	2009-03-16	03:14:00	0.2106845366091015	0.016666666666666666	12.64107219654609	3	724	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1101	39.9828633	116.30828159999999	2009-03-16 05:50:00	2009-03-16	05:50:00	0.590146338595851	2.6	0.2269793609984042	5	725	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1102	39.9828216	116.3082049	2009-03-16 05:51:00	2009-03-16	05:51:00	0.008021839127441362	0.016666666666666666	0.48131034764648173	5	725	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1103	39.98258016874999	116.30850578125	2009-03-16 05:55:00	2009-03-16	05:55:00	0.03716151936256968	0.06666666666666667	0.5574227904385453	5	725	5.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1104	39.98094982857143	116.30977625714283	2009-03-16 05:56:00	2009-03-16	05:56:00	0.21138140959757845	0.016666666666666666	12.682884575854708	5	726	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1105	39.977712319230754	116.31067712307694	2009-03-16 05:57:00	2009-03-16	05:57:00	0.36849942334474267	0.016666666666666666	22.109965400684562	5	727	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1106	39.975509242857136	116.31110849999997	2009-03-16 05:58:00	2009-03-16	05:58:00	0.2479907470350703	0.016666666666666666	14.879444822104217	5	728	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1107	39.97308842857143	116.3120509857143	2009-03-16 05:59:00	2009-03-16	05:59:00	0.2812221595155853	0.016666666666666666	16.87332957093512	5	729	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1108	39.969816794736836	116.31335881578946	2009-03-16 06:00:00	2009-03-16	06:00:00	0.380903717222733	0.016666666666666666	22.85422303336398	6	730	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1109	39.964903100000015	116.31217315	2009-03-16 06:01:00	2009-03-16	06:01:00	0.5562649975392191	0.016666666666666666	33.37589985235314	6	731	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1110	39.961859470833325	116.30415127499998	2009-03-16 06:02:00	2009-03-16	06:02:00	0.7637083987441083	0.016666666666666666	45.822503924646504	6	732	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1111	39.95995133448277	116.30219602758618	2009-03-16 06:03:00	2009-03-16	06:03:00	0.2700955197701624	0.016666666666666666	16.205731186209743	6	733	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1112	39.957275166666676	116.30257888333331	2009-03-16 06:04:00	2009-03-16	06:04:00	0.29969543723089087	0.016666666666666666	17.981726233853454	6	734	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1113	39.95289650666666	116.30317011666668	2009-03-16 06:05:00	2009-03-16	06:05:00	0.49003418436318147	0.016666666666666666	29.40205106179089	6	735	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1114	39.94807217666666	116.30355227666668	2009-03-16 06:06:00	2009-03-16	06:06:00	0.5380312682850789	0.016666666666666666	32.281876097104735	6	736	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1115	39.939110414285715	116.3038984	2009-03-16 06:07:00	2009-03-16	06:07:00	0.9980560842449611	0.016666666666666666	59.88336505469766	6	737	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1116	39.93476188666667	116.30396805666665	2009-03-16 06:08:00	2009-03-16	06:08:00	0.48411239070585443	0.016666666666666666	29.046743442351268	6	738	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1117	39.92805782307691	116.30402172692308	2009-03-16 06:09:00	2009-03-16	06:09:00	0.7463070070130741	0.016666666666666666	44.77842042078444	6	739	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1118	39.92178520769231	116.30400303076924	2009-03-16 06:10:00	2009-03-16	06:10:00	0.6982661746961458	0.016666666666666666	41.89597048176875	6	740	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1119	39.91293041428571	116.30403944999998	2009-03-16 06:11:00	2009-03-16	06:11:00	0.9857159974459953	0.016666666666666666	59.142959846759716	6	741	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1120	39.90556994736841	116.30337583157895	2009-03-16 06:12:00	2009-03-16	06:12:00	0.8213205373412195	0.016666666666666666	49.27923224047317	6	742	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1121	39.90603096666667	116.30516021111112	2009-03-16 06:13:00	2009-03-16	06:13:00	0.16078429098878985	0.016666666666666666	9.64705745932739	6	742	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1122	39.90612175416667	116.31074619583335	2009-03-16 06:14:00	2009-03-16	06:14:00	0.4771102677012416	0.016666666666666666	28.626616062074497	6	743	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1123	39.90608327333332	116.31585478333332	2009-03-16 06:15:00	2009-03-16	06:15:00	0.43625776613505224	0.016666666666666666	26.175465968103136	6	744	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1124	39.905924588888894	116.31865661111111	2009-03-16 06:16:00	2009-03-16	06:16:00	0.2399075613270094	0.016666666666666666	14.394453679620565	6	745	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1125	39.9058619	116.318665775	2009-03-16 06:20:00	2009-03-16	06:20:00	0.007022232741476822	0.06666666666666667	0.10533349112215233	6	745	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1126	39.90567546086955	116.31868552173914	2009-03-16 06:21:00	2009-03-16	06:21:00	0.020822697802043794	0.016666666666666666	1.2493618681226277	6	745	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1127	39.90438953333334	116.31861756666667	2009-03-16 06:22:00	2009-03-16	06:22:00	0.1432663705826408	0.016666666666666666	8.595982234958448	6	745	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1128	39.90385029999999	116.3186254631579	2009-03-16 06:34:00	2009-03-16	06:34:00	0.06003096751693793	0.2	0.30015483758468964	6	745	18.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1129	39.9018672586207	116.31858166896549	2009-03-16 06:35:00	2009-03-16	06:35:00	0.22078283420499545	0.016666666666666666	13.246970052299726	6	746	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1130	39.900921364999995	116.31760870000001	2009-03-16 06:36:00	2009-03-16	06:36:00	0.13413174824797036	0.016666666666666666	8.047904894878222	6	746	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1131	39.9004033	116.31753159999998	2009-03-16 06:37:00	2009-03-16	06:37:00	0.05804538280451524	0.016666666666666666	3.4827229682709144	6	746	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1132	39.8996119925926	116.31755747037039	2009-03-16 06:38:00	2009-03-16	06:38:00	0.08811563962144507	0.016666666666666666	5.286938377286704	6	746	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1133	39.89905073809524	116.31603106190475	2009-03-16 06:39:00	2009-03-16	06:39:00	0.14455647757123533	0.016666666666666666	8.67338865427412	6	747	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1134	39.89900085384616	116.31519364615384	2009-03-16 06:40:00	2009-03-16	06:40:00	0.07173195298517697	0.016666666666666666	4.303917179110618	6	747	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1135	39.89656911	116.31440990000002	2009-03-16 06:41:00	2009-03-16	06:41:00	0.2788529554664097	0.016666666666666666	16.731177327984582	6	748	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1136	39.89589860666668	116.30973799666663	2009-03-16 06:42:00	2009-03-16	06:42:00	0.40592577376004263	0.016666666666666666	24.355546425602558	6	749	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1137	39.89619512000001	116.30411494999997	2009-03-16 06:43:00	2009-03-16	06:43:00	0.48137133328415194	0.016666666666666666	28.882279997049118	6	750	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1138	39.893004743750005	116.3040715	2009-03-16 06:44:00	2009-03-16	06:44:00	0.35517044670433845	0.016666666666666666	21.310226802260306	6	751	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1139	39.883118375	116.30446931249999	2009-03-16 06:45:00	2009-03-16	06:45:00	1.1010699641938255	0.016666666666666666	66.06419785162953	6	752	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1140	39.8789725076923	116.30485860384614	2009-03-16 06:46:00	2009-03-16	06:46:00	0.4627123869133375	0.016666666666666666	27.76274321480025	6	753	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1141	39.8714928625	116.30573536249999	2009-03-16 06:47:00	2009-03-16	06:47:00	0.8359925896395297	0.016666666666666666	50.159555378371785	6	754	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1142	39.861194125	116.30744776249998	2009-03-16 06:48:00	2009-03-16	06:48:00	1.1557487400442827	0.016666666666666666	69.34492440265697	6	755	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1143	39.85524194	116.3120436	2009-03-16 06:49:00	2009-03-16	06:49:00	0.7702366992921929	0.016666666666666666	46.21420195753157	6	756	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1144	39.849612433333334	116.31846911666668	2009-03-16 06:50:00	2009-03-16	06:50:00	0.8332201330274094	0.016666666666666666	49.99320798164457	6	757	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1145	39.84762071111111	116.32954660000001	2009-03-16 06:51:00	2009-03-16	06:51:00	0.972346649189581	0.016666666666666666	58.340798951374865	6	758	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1146	39.847974221428565	116.33716255	2009-03-16 06:52:00	2009-03-16	06:52:00	0.6520891638086814	0.016666666666666666	39.12534982852089	6	759	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1147	39.85161493333334	116.35157911666666	2009-03-16 06:53:00	2009-03-16	06:53:00	1.2970278407692102	0.016666666666666666	77.82167044615261	6	760	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1148	39.85502855000001	116.36520355	2009-03-16 06:54:00	2009-03-16	06:54:00	1.2247667588196194	0.016666666666666666	73.48600552917716	6	761	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1149	39.855645216666666	116.37947716666666	2009-03-16 06:55:00	2009-03-16	06:55:00	1.2216973460380052	0.016666666666666666	73.3018407622803	6	762	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1150	39.85563128	116.38933927000001	2009-03-16 06:56:00	2009-03-16	06:56:00	0.8427743224873423	0.016666666666666666	50.56645934924054	6	763	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1151	39.855635046666656	116.40159994666666	2009-03-16 06:57:00	2009-03-16	06:57:00	1.0477448069661486	0.016666666666666666	62.864688417968914	6	764	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1152	39.855625475000004	116.41174078749998	2009-03-16 06:58:00	2009-03-16	06:58:00	0.8665933571754876	0.016666666666666666	51.995601430529256	6	765	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1153	39.85563484482758	116.41444436206896	2009-03-16 06:59:00	2009-03-16	06:59:00	0.23103822558660708	0.016666666666666666	13.862293535196425	6	766	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1154	39.85623178620689	116.41793621379311	2009-03-16 07:00:00	2009-03-16	07:00:00	0.30570693777787705	0.016666666666666666	18.342416266672622	7	767	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1155	39.856972446666674	116.4234935	2009-03-16 07:01:00	2009-03-16	07:01:00	0.4819993111685155	0.016666666666666666	28.919958670110933	7	768	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1156	39.85709578	116.42162139666667	2009-03-16 07:02:00	2009-03-16	07:02:00	0.16056668729979287	0.016666666666666666	9.634001237987572	7	768	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1157	39.85697249523808	116.41834025714286	2009-03-16 07:03:00	2009-03-16	07:03:00	0.2807220271913908	0.016666666666666666	16.843321631483448	7	769	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1158	39.85744003333333	116.41908947777779	2009-03-16 07:04:00	2009-03-16	07:04:00	0.08250958674639707	0.016666666666666666	4.950575204783824	7	769	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1159	39.85753264	116.4187893	2009-03-16 07:18:00	2009-03-16	07:18:00	0.027645226429075968	0.23333333333333334	0.118479541838897	7	769	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1160	39.85766659375	116.41873628750001	2009-03-16 07:19:00	2009-03-16	07:19:00	0.015584589218082272	0.016666666666666666	0.9350753530849364	7	769	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1161	39.85776993333334	116.41862938333334	2009-03-16 07:20:00	2009-03-16	07:20:00	0.014689755516452857	0.016666666666666666	0.8813853309871714	7	769	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1162	39.857773599999994	116.41863262	2009-03-16 07:21:00	2009-03-16	07:21:00	0.0004930538507417277	0.016666666666666666	0.029583231044503666	7	769	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1163	39.85725459285714	116.41856351428574	2009-03-16 07:22:00	2009-03-16	07:22:00	0.05807662146422662	0.016666666666666666	3.484597287853597	7	769	19.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1164	39.85486099333334	116.41846527999999	2009-03-16 07:23:00	2009-03-16	07:23:00	0.2665864835060131	0.016666666666666666	15.995189010360786	7	770	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1165	39.85281640434782	116.41853857391304	2009-03-16 07:24:00	2009-03-16	07:24:00	0.22768877377591254	0.016666666666666666	13.661326426554753	7	771	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1166	39.852071159999994	116.41849483333333	2009-03-16 07:25:00	2009-03-16	07:25:00	0.0830443940349335	0.016666666666666666	4.98266364209601	7	771	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1167	39.85127	116.4184283	2009-03-16 07:26:00	2009-03-16	07:26:00	0.08936579456945341	0.016666666666666666	5.3619476741672045	7	771	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1168	39.843324485714284	116.41916112857142	2009-03-16 07:27:00	2009-03-16	07:27:00	0.8867053596097905	0.016666666666666666	53.20232157658743	7	772	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1169	39.8243199	116.42071000000001	2009-03-16 07:29:00	2009-03-16	07:29:00	2.1197198907832346	0.03333333333333333	63.59159672349704	7	773	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1170	39.85558712307692	116.41867942307694	2009-03-16 07:42:00	2009-03-16	07:42:00	3.4849760822810856	0.21666666666666667	16.084504995143472	7	774	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1171	39.855329940000004	116.41868561999999	2009-03-16 07:43:00	2009-03-16	07:43:00	0.02863438645320339	0.016666666666666666	1.7180631871922034	7	774	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1172	39.855328487499996	116.41871725	2009-03-16 07:44:00	2009-03-16	07:44:00	0.002707807668708296	0.016666666666666666	0.16246846012249777	7	774	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1173	39.85442342727273	116.41884342727272	2009-03-16 07:45:00	2009-03-16	07:45:00	0.10132620005356716	0.016666666666666666	6.07957200321403	7	774	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1174	39.85184873	116.41909094333337	2009-03-16 07:46:00	2009-03-16	07:46:00	0.28739346565994944	0.016666666666666666	17.243607939596966	7	775	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1175	39.849696421428575	116.41918643571425	2009-03-16 07:47:00	2009-03-16	07:47:00	0.23973284126836364	0.016666666666666666	14.383970476101819	7	776	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1176	39.84755301052632	116.41887073684211	2009-03-16 07:48:00	2009-03-16	07:48:00	0.2401240574639294	0.016666666666666666	14.407443447835764	7	777	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1177	39.84682436470588	116.41864436470588	2009-03-16 07:49:00	2009-03-16	07:49:00	0.08338793473564134	0.016666666666666666	5.003276084138481	7	777	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1178	39.84687249047619	116.41858566190476	2009-03-16 07:50:00	2009-03-16	07:50:00	0.0073397994431305255	0.016666666666666666	0.4403879665878315	7	777	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1179	39.84739281111111	116.41868790555554	2009-03-16 07:52:00	2009-03-16	07:52:00	0.05857727840471547	0.03333333333333333	1.7573183521414641	7	777	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1180	39.84756577857143	116.41864541428573	2009-03-16 07:53:00	2009-03-16	07:53:00	0.0195941242688213	0.016666666666666666	1.175647456129278	7	777	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1181	39.84798393571428	116.41867792857143	2009-03-16 07:54:00	2009-03-16	07:54:00	0.04663191125945975	0.016666666666666666	2.797914675567585	7	777	6.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1182	39.84964784333334	116.41894901	2009-03-16 07:55:00	2009-03-16	07:55:00	0.18666862273628979	0.016666666666666666	11.200117364177387	7	778	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1183	39.85277729999999	116.41870569545453	2009-03-16 07:56:00	2009-03-16	07:56:00	0.34898955973837126	0.016666666666666666	20.939373584302277	7	779	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1184	39.856126145454546	116.41829130909092	2009-03-16 07:57:00	2009-03-16	07:57:00	0.374469937911178	0.016666666666666666	22.46819627467068	7	780	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1185	39.856016805882355	116.41765534117647	2009-03-16 07:58:00	2009-03-16	07:58:00	0.05569305433315571	0.016666666666666666	3.3415832599893425	7	780	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1186	39.856189433333334	116.41301477000002	2009-03-16 07:59:00	2009-03-16	07:59:00	0.39702588652247905	0.016666666666666666	23.821553191348745	7	781	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1187	39.85581466666666	116.40501632777779	2009-03-16 08:00:00	2009-03-16	08:00:00	0.6847808136558363	0.016666666666666666	41.08684881935018	8	782	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1188	39.85572493333334	116.39442966666667	2009-03-16 08:01:00	2009-03-16	08:01:00	0.9047438940382	0.016666666666666666	54.284633642292	8	783	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1189	39.85573767857144	116.37885270000001	2009-03-16 08:02:00	2009-03-16	08:02:00	1.331139462737848	0.016666666666666666	79.86836776427087	8	784	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1190	39.85577643888888	116.37275170555556	2009-03-16 08:03:00	2009-03-16	08:03:00	0.5213816722035968	0.016666666666666666	31.282900332215807	8	785	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1191	39.85477350454545	116.3627779	2009-03-16 08:04:00	2009-03-16	08:04:00	0.8596041831115119	0.016666666666666666	51.57625098669072	8	786	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1192	39.852243925	116.3535403625	2009-03-16 08:05:00	2009-03-16	08:05:00	0.8381438432438253	0.016666666666666666	50.28863059462952	8	787	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1193	39.84912779583333	116.34090300416666	2009-03-16 08:06:00	2009-03-16	08:06:00	1.1343527237402968	0.016666666666666666	68.06116342441781	8	788	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1194	39.84564662222222	116.33935225000002	2009-03-16 08:07:00	2009-03-16	08:07:00	0.4095603080463974	0.016666666666666666	24.573618482783846	8	789	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1195	39.837108300000004	116.33954273333335	2009-03-16 08:08:00	2009-03-16	08:08:00	0.9506211166898131	0.016666666666666666	57.037267001388784	8	790	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1196	39.830414366666666	116.3361068833333	2009-03-16 08:09:00	2009-03-16	08:09:00	0.8009586559218785	0.016666666666666666	48.057519355312714	8	791	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1197	39.829335783333335	116.32295521666667	2009-03-16 08:10:00	2009-03-16	08:10:00	1.1306995429244528	0.016666666666666666	67.84197257546717	8	792	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1198	39.82935496666666	116.30928995	2009-03-16 08:11:00	2009-03-16	08:11:00	1.1682240565543338	0.016666666666666666	70.09344339326003	8	793	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1199	39.829401616666665	116.29581716666667	2009-03-16 08:12:00	2009-03-16	08:12:00	1.1517781632735666	0.016666666666666666	69.106689796414	8	794	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1200	39.829772493333344	116.28682327333335	2009-03-16 08:13:00	2009-03-16	08:13:00	0.7699787149324724	0.016666666666666666	46.19872289594834	8	795	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1201	39.830101804	116.284880204	2009-03-16 08:14:00	2009-03-16	08:14:00	0.17010554039215267	0.016666666666666666	10.20633242352916	8	795	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1202	39.82720916999999	116.28363806000002	2009-03-16 08:15:00	2009-03-16	08:15:00	0.33906419774160185	0.016666666666666666	20.343851864496113	8	796	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1203	39.82309259500001	116.28385119	2009-03-16 08:16:00	2009-03-16	08:16:00	0.4586171490656065	0.016666666666666666	27.517028943936392	8	797	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1204	39.81401835	116.28442508333335	2009-03-16 08:17:00	2009-03-16	08:17:00	1.0113314257987507	0.016666666666666666	60.67988554792504	8	798	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1205	39.81027574761905	116.28553327619045	2009-03-16 08:18:00	2009-03-16	08:18:00	0.42726545381217756	0.016666666666666666	25.635927228730655	8	799	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1206	39.80570819545455	116.28410009545455	2009-03-16 08:19:00	2009-03-16	08:19:00	0.5230197723337159	0.016666666666666666	31.381186340022953	8	800	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1207	39.80208391538462	116.2806991076923	2009-03-16 08:20:00	2009-03-16	08:20:00	0.4973627069415588	0.016666666666666666	29.84176241649353	8	801	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1208	39.79798360666666	116.28326288333332	2009-03-16 08:21:00	2009-03-16	08:21:00	0.506378546888731	0.016666666666666666	30.38271281332386	8	802	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1209	39.79544227666668	116.28421339666664	2009-03-16 08:22:00	2009-03-16	08:22:00	0.29434890580384315	0.016666666666666666	17.66093434823059	8	803	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1210	39.793860609999996	116.28441579	2009-03-16 08:23:00	2009-03-16	08:23:00	0.17691928064280513	0.016666666666666666	10.615156838568307	8	803	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1211	39.794297225	116.28571389375001	2009-03-16 08:24:00	2009-03-16	08:24:00	0.12120206292927567	0.016666666666666666	7.2721237757565405	8	803	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1212	39.79504768181818	116.28739056363635	2009-03-16 08:25:00	2009-03-16	08:25:00	0.16596661579388355	0.016666666666666666	9.957996947633013	8	804	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1213	39.79503826666666	116.28740883333334	2009-03-16 08:26:00	2009-03-16	08:26:00	0.001881567464811417	0.016666666666666666	0.11289404788868503	8	804	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1214	39.794471736	116.28611353600002	2009-03-16 08:35:00	2009-03-16	08:35:00	0.12748112151799543	0.15	0.8498741434533029	8	804	10.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1215	39.79471252413794	116.28414862413793	2009-03-16 08:36:00	2009-03-16	08:36:00	0.17018627409664436	0.016666666666666666	10.211176445798662	8	805	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1216	39.796901883333334	116.28405477333335	2009-03-16 08:37:00	2009-03-16	08:37:00	0.2438505042300854	0.016666666666666666	14.631030253805124	8	806	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
