	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
461	39.93099366	116.31262405666666	2008-09-09 04:51:00	2008-09-09	04:51:00	0.4097365436309976	0.016666666666666666	24.584192617859856	4	189	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	39.9310358625	116.31628951666664	2008-09-09 04:52:00	2008-09-09	04:52:00	0.3129254166042103	0.016666666666666666	18.775524996252617	4	190	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	39.93099066956522	116.31983699130434	2008-09-09 04:53:00	2008-09-09	04:53:00	0.30286050364750594	0.016666666666666666	18.171630218850357	4	191	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	39.93105327777779	116.32601798888885	2008-09-09 04:54:00	2008-09-09	04:54:00	0.527666860753826	0.016666666666666666	31.66001164522956	4	192	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	39.93105778148147	116.33003451111114	2008-09-09 04:55:00	2008-09-09	04:55:00	0.34285760391026776	0.016666666666666666	20.571456234616065	4	193	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	39.93103553448276	116.33448890000001	2008-09-09 04:56:00	2008-09-09	04:56:00	0.38024240245822877	0.016666666666666666	22.814544147493727	4	194	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	39.93099781428571	116.33758790714286	2008-09-09 04:57:00	2008-09-09	04:57:00	0.26457004726262134	0.016666666666666666	15.87420283575728	4	195	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	39.93099379310347	116.3412125275862	2008-09-09 04:58:00	2008-09-09	04:58:00	0.3094044219989924	0.016666666666666666	18.564265319939544	4	196	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	39.93105672758621	116.34473224137933	2008-09-09 04:59:00	2008-09-09	04:59:00	0.3005306187127726	0.016666666666666666	18.031837122766355	4	197	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	39.9310258047619	116.34857865714287	2008-09-09 05:00:00	2008-09-09	05:00:00	0.32835477048035205	0.016666666666666666	19.701286228821125	5	198	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	39.931029733333325	116.34898083888889	2008-09-09 05:01:00	2008-09-09	05:01:00	0.03433372406329066	0.016666666666666666	2.06002344379744	5	198	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	39.93232735555556	116.34989654814818	2008-09-09 05:02:00	2008-09-09	05:02:00	0.16424336145031584	0.016666666666666666	9.85460168701895	5	198	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	39.93497529333333	116.34962889666666	2008-09-09 05:03:00	2008-09-09	05:03:00	0.29565112710050856	0.016666666666666666	17.739067626030515	5	199	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	39.9409708111111	116.3499693185185	2008-09-09 05:04:00	2008-09-09	05:04:00	0.6680501647177364	0.016666666666666666	40.083009883064186	5	200	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	39.94584911666667	116.35050972000002	2008-09-09 05:05:00	2008-09-09	05:05:00	0.5450055108159935	0.016666666666666666	32.70033064895961	5	201	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	39.94970771538461	116.34989149999998	2008-09-09 05:06:00	2008-09-09	05:06:00	0.4327652960139456	0.016666666666666666	25.965917760836735	5	202	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	39.950494280000015	116.34970893999997	2008-09-09 05:07:00	2008-09-09	05:07:00	0.08893516354937955	0.016666666666666666	5.336109812962773	5	202	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
478	39.953577696551726	116.34936638275862	2008-09-09 05:08:00	2008-09-09	05:08:00	0.3444868922302922	0.016666666666666666	20.669213533817533	5	203	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
479	39.95616819999999	116.34915500909092	2008-09-09 05:09:00	2008-09-09	05:09:00	0.28893705365165845	0.016666666666666666	17.33622321909951	5	204	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	39.95720128846154	116.34913719615383	2008-09-09 05:10:00	2008-09-09	05:10:00	0.11501292565942836	0.016666666666666666	6.900775539565702	5	204	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	39.96163117000001	116.34878955333336	2008-09-09 05:11:00	2008-09-09	05:11:00	0.49402350477762097	0.016666666666666666	29.64141028665726	5	205	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
482	39.965262251724134	116.34873954137933	2008-09-09 05:12:00	2008-09-09	05:12:00	0.4042326908897639	0.016666666666666666	24.253961453385834	5	206	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
483	39.9669566117647	116.3484992529412	2008-09-09 05:13:00	2008-09-09	05:13:00	0.18972616635723857	0.016666666666666666	11.383569981434315	5	206	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
484	39.969871786206895	116.34846517931037	2008-09-09 05:14:00	2008-09-09	05:14:00	0.32452875457695707	0.016666666666666666	19.471725274617423	5	207	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
485	39.973572692857154	116.34824090357144	2008-09-09 05:15:00	2008-09-09	05:15:00	0.41242709304230923	0.016666666666666666	24.745625582538555	5	208	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
486	39.97556431923077	116.34808655	2008-09-09 05:16:00	2008-09-09	05:16:00	0.22209750867908423	0.016666666666666666	13.325850520745053	5	209	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
487	39.9781606448276	116.34793466551723	2008-09-09 05:17:00	2008-09-09	05:17:00	0.2893119072425003	0.016666666666666666	17.358714434550016	5	210	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
488	39.98100013214286	116.3476080392857	2008-09-09 05:18:00	2008-09-09	05:18:00	0.3173158287937702	0.016666666666666666	19.03894972762621	5	211	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
489	39.98143028333334	116.34780443	2008-09-09 05:19:00	2008-09-09	05:19:00	0.0507299299396548	0.016666666666666666	3.043795796379288	5	211	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
490	39.98191743103448	116.34779776206895	2008-09-09 05:20:00	2008-09-09	05:20:00	0.05423201661000329	0.016666666666666666	3.2539209966001974	5	211	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
491	39.98211828214285	116.34732267499999	2008-09-09 05:21:00	2008-09-09	05:21:00	0.04628289792580143	0.016666666666666666	2.776973875548086	5	211	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
492	39.9825952	116.34715103461537	2008-09-09 05:22:00	2008-09-09	05:22:00	0.055071954033937345	0.016666666666666666	3.3043172420362406	5	211	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
493	39.98316437391305	116.3471521956522	2008-09-09 05:23:00	2008-09-09	05:23:00	0.06336022756893178	0.016666666666666666	3.801613654135907	5	211	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
494	39.983744438461535	116.34675738461539	2008-09-09 05:24:00	2008-09-09	05:24:00	0.07282633521795165	0.016666666666666666	4.369580113077099	5	211	6.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
495	39.984107756521745	116.3464059521739	2008-09-09 05:25:00	2008-09-09	05:25:00	0.050341733813844214	0.016666666666666666	3.020504028830653	5	212	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
496	39.98462802307693	116.34609392307692	2008-09-09 05:26:00	2008-09-09	05:26:00	0.06373834680468997	0.016666666666666666	3.8243008082813983	5	212	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
497	39.984044966666666	116.34614663333332	2008-09-09 09:24:00	2008-09-09	09:24:00	0.06506107048537013	3.966666666666667	0.016401950542530283	9	213	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
498	39.98172994285714	116.34737541428571	2008-09-09 09:29:00	2008-09-09	09:29:00	0.2782057944495251	0.08333333333333333	3.338469533394301	9	214	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
499	39.98133046923077	116.34748160769233	2008-09-09 09:33:00	2008-09-09	09:33:00	0.0453823769554279	0.06666666666666667	0.6807356543314185	9	214	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
500	39.97955772	116.34764827666666	2008-09-09 09:34:00	2008-09-09	09:34:00	0.19785298513896507	0.016666666666666666	11.871179108337904	9	215	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
501	39.97587717	116.34715234333335	2008-09-09 09:35:00	2008-09-09	09:35:00	0.41189523040535153	0.016666666666666666	24.713713824321093	9	216	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
502	39.97190583571429	116.34660356785714	2008-09-09 09:36:00	2008-09-09	09:36:00	0.44455875758835794	0.016666666666666666	26.673525455301476	9	217	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
503	39.969298166666675	116.34685183333333	2008-09-09 09:37:00	2008-09-09	09:37:00	0.2910560509908066	0.016666666666666666	17.463363059448398	9	218	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
504	39.9667758137931	116.34705932068964	2008-09-09 09:38:00	2008-09-09	09:38:00	0.28134448251752275	0.016666666666666666	16.880668951051366	9	219	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
505	39.96339315357143	116.34686059285717	2008-09-09 09:39:00	2008-09-09	09:39:00	0.3769375463704084	0.016666666666666666	22.616252782224503	9	220	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
506	39.95965257333333	116.3474224966667	2008-09-09 09:40:00	2008-09-09	09:40:00	0.4191504899201041	0.016666666666666666	25.14902939520625	9	221	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
507	39.95602280357143	116.3485260714286	2008-09-09 09:41:00	2008-09-09	09:41:00	0.4148916505189223	0.016666666666666666	24.893499031135338	9	222	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
508	39.953640192592594	116.34883637037036	2008-09-09 09:42:00	2008-09-09	09:42:00	0.26654945746925696	0.016666666666666666	15.992967448155417	9	223	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
509	39.94991283461539	116.34934532307695	2008-09-09 09:43:00	2008-09-09	09:43:00	0.4171944852854914	0.016666666666666666	25.031669117129486	9	224	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
510	39.94815094666668	116.34993083666664	2008-09-09 09:44:00	2008-09-09	09:44:00	0.20239732786618814	0.016666666666666666	12.143839671971289	9	225	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
511	39.94576667037036	116.35001513703703	2008-09-09 09:45:00	2008-09-09	09:45:00	0.2655139100267579	0.016666666666666666	15.930834601605474	9	226	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
512	39.94331861666667	116.35003305000001	2008-09-09 09:46:00	2008-09-09	09:46:00	0.27252037982426425	0.016666666666666666	16.351222789455854	9	227	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
513	39.94020477586208	116.34934420689659	2008-09-09 09:47:00	2008-09-09	09:47:00	0.3515816064819924	0.016666666666666666	21.094896388919544	9	228	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
514	39.93766199615384	116.34932668461535	2008-09-09 09:48:00	2008-09-09	09:48:00	0.28306489320816686	0.016666666666666666	16.983893592490013	9	229	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
515	39.93634360952382	116.34936525238093	2008-09-09 09:49:00	2008-09-09	09:49:00	0.14679904317757672	0.016666666666666666	8.807942590654603	9	229	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
516	39.9358897	116.34946426296295	2008-09-09 09:50:00	2008-09-09	09:50:00	0.051230834643211716	0.016666666666666666	3.073850078592703	9	229	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
517	39.93464581481481	116.34970204814812	2008-09-09 09:51:00	2008-09-09	09:51:00	0.1399482737621785	0.016666666666666666	8.39689642573071	9	230	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
518	39.93191489655172	116.34931033448277	2008-09-09 09:52:00	2008-09-09	09:52:00	0.3058376653072869	0.016666666666666666	18.350259918437214	9	231	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
519	39.93116141333332	116.34848215333334	2008-09-09 09:53:00	2008-09-09	09:53:00	0.10969558149862517	0.016666666666666666	6.58173488991751	9	231	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
520	39.93113122692307	116.3472443	2008-09-09 09:54:00	2008-09-09	09:54:00	0.10571856580849187	0.016666666666666666	6.3431139485095125	9	231	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
521	39.930999142857125	116.34288780476193	2008-09-09 09:55:00	2008-09-09	09:55:00	0.3721684306141109	0.016666666666666666	22.330105836846656	9	232	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
522	39.930968948148156	116.3416672925926	2008-09-09 09:56:00	2008-09-09	09:56:00	0.10423933145810602	0.016666666666666666	6.254359887486361	9	232	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
523	39.93097744545452	116.33869684545452	2008-09-09 09:57:00	2008-09-09	09:57:00	0.25356454035502674	0.016666666666666666	15.213872421301604	9	233	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
524	39.93101677391303	116.33752059130437	2008-09-09 09:58:00	2008-09-09	09:58:00	0.10050256230897091	0.016666666666666666	6.030153738538255	9	233	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
525	39.93101563448275	116.33452086551722	2008-09-09 09:59:00	2008-09-09	09:59:00	0.25606192531385774	0.016666666666666666	15.363715518831464	9	234	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
526	39.9310211185185	116.33071832222221	2008-09-09 10:00:00	2008-09-09	10:00:00	0.3245923787718948	0.016666666666666666	19.475542726313687	10	235	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
527	39.931050414285714	116.32752773928571	2008-09-09 10:01:00	2008-09-09	10:01:00	0.27237324378611005	0.016666666666666666	16.342394627166602	10	236	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
528	39.93101529642856	116.32335327142854	2008-09-09 10:02:00	2008-09-09	10:02:00	0.3563613094062523	0.016666666666666666	21.38167856437514	10	237	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
529	39.93105637586208	116.31995466551726	2008-09-09 10:03:00	2008-09-09	10:03:00	0.29014696172579335	0.016666666666666666	17.4088177035476	10	238	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
530	39.93103311363636	116.3168758545455	2008-09-09 10:04:00	2008-09-09	10:04:00	0.26282539270471217	0.016666666666666666	15.76952356228273	10	239	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
531	39.93115616153846	116.31557148846156	2008-09-09 10:05:00	2008-09-09	10:05:00	0.11218225762503266	0.016666666666666666	6.7309354575019595	10	239	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
532	39.931195552	116.31349461199997	2008-09-09 10:06:00	2008-09-09	10:06:00	0.17733965068416932	0.016666666666666666	10.64037904105016	10	240	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
533	39.93114500357142	116.30973839285714	2008-09-09 10:07:00	2008-09-09	10:07:00	0.32068615380458104	0.016666666666666666	19.241169228274863	10	241	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
534	39.93110828333333	116.30745222499996	2008-09-09 10:08:00	2008-09-09	10:08:00	0.19519381926405893	0.016666666666666666	11.711629155843536	10	241	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
535	39.93116333913043	116.30557660434782	2008-09-09 10:09:00	2008-09-09	10:09:00	0.1602232739839936	0.016666666666666666	9.613396439039617	10	242	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
536	39.93109385999999	116.30490304999998	2008-09-09 10:10:00	2008-09-09	10:10:00	0.05801358110394485	0.016666666666666666	3.480814866236691	10	242	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
537	39.93000610344827	116.30422298965519	2008-09-09 10:11:00	2008-09-09	10:11:00	0.1342848032799626	0.016666666666666666	8.057088196797755	10	242	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
538	39.92815314347826	116.30410746956518	2008-09-09 10:12:00	2008-09-09	10:12:00	0.20650614726708816	0.016666666666666666	12.39036883602529	10	243	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
539	39.92862454333335	116.30376455	2008-09-09 10:13:00	2008-09-09	10:13:00	0.06008875405297001	0.016666666666666666	3.605325243178201	10	243	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
540	39.92902002500001	116.30335687083335	2008-09-09 10:14:00	2008-09-09	10:14:00	0.056118776791828355	0.016666666666666666	3.3671266075097015	10	243	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
541	39.928932617391304	116.30287659565218	2008-09-09 10:15:00	2008-09-09	10:15:00	0.04213717753786114	0.016666666666666666	2.5282306522716684	10	243	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
542	39.928666705	116.30243636	2008-09-09 10:16:00	2008-09-09	10:16:00	0.047838558427523596	0.016666666666666666	2.8703135056514157	10	243	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
543	39.928171839130435	116.3020068304348	2008-09-09 10:17:00	2008-09-09	10:17:00	0.06617526252697119	0.016666666666666666	3.9705157516182714	10	243	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
544	39.92816886086956	116.3014319130435	2008-09-09 10:18:00	2008-09-09	10:18:00	0.04907912457228318	0.016666666666666666	2.944747474336991	10	243	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
545	39.92809234374999	116.3011838	2008-09-09 10:19:00	2008-09-09	10:19:00	0.022828866704178663	0.016666666666666666	1.3697320022507198	10	243	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
546	39.9281133	116.30121329999999	2008-09-09 10:20:00	2008-09-09	10:20:00	0.0034327640207371616	0.016666666666666666	0.2059658412442297	10	243	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
547	39.92809583333334	116.3010938375	2008-09-09 10:22:00	2008-09-09	10:22:00	0.01038167048470751	0.03333333333333333	0.3114501145412253	10	243	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
548	39.928388606666665	116.30095794333334	2008-09-09 10:23:00	2008-09-09	10:23:00	0.03459440283304879	0.016666666666666666	2.0756641699829275	10	243	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
549	39.928979590000004	116.30129444000002	2008-09-09 10:24:00	2008-09-09	10:24:00	0.0717856371477853	0.016666666666666666	4.307138228867118	10	243	12.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
550	39.929968286666664	116.30426017333333	2008-09-11 05:52:00	2008-09-11	05:52:00	0.27605518285633956	19.466666666666665	0.014180916927551692	5	244	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
551	39.930107552173915	116.30385740869566	2008-09-11 05:53:00	2008-09-11	05:53:00	0.03771482912371886	0.016666666666666666	2.2628897474231318	5	244	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
552	39.930156440000005	116.30403726999998	2008-09-11 05:54:00	2008-09-11	05:54:00	0.01628945825691665	0.016666666666666666	0.977367495414999	5	244	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
553	39.92295764230769	116.30364386153846	2008-09-11 05:57:00	2008-09-11	05:57:00	0.8020699204138442	0.05	16.041398408276883	5	245	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
554	39.922577610000005	116.30438360999999	2008-09-11 05:58:00	2008-09-11	05:58:00	0.0760139551422949	0.016666666666666666	4.560837308537694	5	245	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
555	39.92379401481482	116.30434044074073	2008-09-11 05:59:00	2008-09-11	05:59:00	0.1354597081928427	0.016666666666666666	8.127582491570562	5	245	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
556	39.92705445000001	116.30432766666664	2008-09-11 06:00:00	2008-09-11	06:00:00	0.36295162282571675	0.016666666666666666	21.777097369543004	6	246	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
557	39.930751783333335	116.30430483	2008-09-11 06:01:00	2008-09-11	06:01:00	0.4115898806063707	0.016666666666666666	24.695392836382243	6	247	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
558	39.93641033666666	116.30424216000003	2008-09-11 06:02:00	2008-09-11	06:02:00	0.6299299899837513	0.016666666666666666	37.79579939902508	6	248	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
559	39.942447414814815	116.3041487074074	2008-09-11 06:03:00	2008-09-11	06:03:00	0.6720917978306413	0.016666666666666666	40.32550786983848	6	249	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
560	39.949021726666665	116.30375788333336	2008-09-11 06:04:00	2008-09-11	06:04:00	0.7326087189984579	0.016666666666666666	43.956523139907475	6	250	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
561	39.95669889666667	116.30297715333332	2008-09-11 06:05:00	2008-09-11	06:05:00	0.8572115836027099	0.016666666666666666	51.43269501616259	6	251	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
562	39.96246539333333	116.30623126999998	2008-09-11 06:06:00	2008-09-11	06:06:00	0.699400801428311	0.016666666666666666	41.96404808569866	6	252	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
563	39.96528446000001	116.3149017233333	2008-09-11 06:07:00	2008-09-11	06:07:00	0.803579811894445	0.016666666666666666	48.21478871366671	6	253	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
564	39.96599378148148	116.32527224074074	2008-09-11 06:08:00	2008-09-11	06:08:00	0.8883141112623791	0.016666666666666666	53.29884667574275	6	254	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
565	39.96628006	116.33558206000001	2008-09-11 06:09:00	2008-09-11	06:09:00	0.8801897801393629	0.016666666666666666	52.811386808361775	6	255	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
566	39.96638071666666	116.34537039	2008-09-11 06:10:00	2008-09-11	06:10:00	0.8351930817288022	0.016666666666666666	50.11158490372814	6	256	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
567	39.96636833666666	116.35078204666667	2008-09-11 06:11:00	2008-09-11	06:11:00	0.46171192061313476	0.016666666666666666	27.702715236788087	6	257	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
568	39.966341943333326	116.35462500000003	2008-09-11 06:12:00	2008-09-11	06:12:00	0.32788502892785154	0.016666666666666666	19.673101735671093	6	258	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
569	39.96638143999999	116.35994472666668	2008-09-11 06:13:00	2008-09-11	06:13:00	0.45388799275732405	0.016666666666666666	27.233279565439442	6	259	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
570	39.966529414285716	116.3674976214286	2008-09-11 06:14:00	2008-09-11	06:14:00	0.6446050220779816	0.016666666666666666	38.6763013246789	6	260	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
571	39.968862953333335	116.37440772	2008-09-11 06:15:00	2008-09-11	06:15:00	0.6442355165100566	0.016666666666666666	38.6541309906034	6	261	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
572	39.97356678333333	116.37541626333335	2008-09-11 06:16:00	2008-09-11	06:16:00	0.5306497920417951	0.016666666666666666	31.838987522507704	6	262	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
573	39.97550771333333	116.37849505333335	2008-09-11 06:17:00	2008-09-11	06:17:00	0.3400957544642137	0.016666666666666666	20.405745267852822	6	263	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
574	39.975490622222225	116.38281371481487	2008-09-11 06:18:00	2008-09-11	06:18:00	0.36841380557574993	0.016666666666666666	22.104828334544997	6	264	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
575	39.975543168965515	116.38678304482758	2008-09-11 06:19:00	2008-09-11	06:19:00	0.338659162414503	0.016666666666666666	20.31954974487018	6	265	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
576	39.976667060000004	116.38843694	2008-09-11 06:20:00	2008-09-11	06:20:00	0.1885686122696878	0.016666666666666666	11.314116736181267	6	265	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
577	39.97979279999999	116.38851785833333	2008-09-11 06:21:00	2008-09-11	06:21:00	0.3480242431589387	0.016666666666666666	20.88145458953632	6	266	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
578	39.981253932142856	116.38845916071425	2008-09-11 06:39:00	2008-09-11	06:39:00	0.16272953130025866	0.3	0.5424317710008623	6	266	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
