	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
459	39.99157107692308	116.388184	2008-08-20 13:59:00	2008-08-20	13:59:00	0.016509645224552987	0.016666666666666666	0.9905787134731793	13	49	16.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	39.99172353846154	116.38821776923078	2008-08-20 14:00:00	2008-08-20	14:00:00	0.017214570627396043	0.016666666666666666	1.0328742376437625	14	50	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	39.991844923076926	116.38828015384615	2008-08-20 14:01:00	2008-08-20	14:01:00	0.014522223849114817	0.016666666666666666	0.8713334309468891	14	50	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	39.99232241666666	116.388528	2008-08-20 14:02:00	2008-08-20	14:02:00	0.057203028912587654	0.016666666666666666	3.4321817347552592	14	50	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	39.992904333333335	116.38884208333332	2008-08-20 14:03:00	2008-08-20	14:03:00	0.07009847235973349	0.016666666666666666	4.205908341584009	14	50	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	39.99326233333333	116.38929841666668	2008-08-20 14:04:00	2008-08-20	14:04:00	0.05570303957516839	0.016666666666666666	3.342182374510103	14	50	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	39.99338920000001	116.38952773333335	2008-08-20 14:05:00	2008-08-20	14:05:00	0.024123217088703568	0.016666666666666666	1.447393025322214	14	50	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	39.993566916666666	116.38927325000002	2008-08-20 14:06:00	2008-08-20	14:06:00	0.029366883037199507	0.016666666666666666	1.7620129822319706	14	50	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	39.993727	116.388931	2008-08-20 14:07:00	2008-08-20	14:07:00	0.03419830792383068	0.016666666666666666	2.051898475429841	14	50	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	39.99385733333333	116.38860899999999	2008-08-20 14:10:00	2008-08-20	14:10:00	0.03105835929019511	0.05	0.6211671858039022	14	50	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	39.99394925	116.388367	2008-08-20 14:11:00	2008-08-20	14:11:00	0.023035759548710337	0.016666666666666666	1.3821455729226202	14	50	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	39.993978750000004	116.38836116666668	2008-08-20 14:12:00	2008-08-20	14:12:00	0.0033213935342784567	0.016666666666666666	0.19928361205670742	14	50	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	39.993981583333344	116.38835925000002	2008-08-20 14:13:00	2008-08-20	14:13:00	0.0003552456185171608	0.016666666666666666	0.021314737111029648	14	50	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	39.99407142857143	116.38828607142857	2008-08-20 14:14:00	2008-08-20	14:14:00	0.011788949695478378	0.016666666666666666	0.7073369817287027	14	50	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	39.994125	116.38823400000001	2008-08-20 14:15:00	2008-08-20	14:15:00	0.007435365039532812	0.016666666666666666	0.44612190237196875	14	50	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	39.99402	116.38776690909093	2008-08-20 14:18:00	2008-08-20	14:18:00	0.0415144005498328	0.05	0.830288010996656	14	50	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	39.9936073076923	116.38756676923079	2008-08-20 14:19:00	2008-08-20	14:19:00	0.049009030600811306	0.016666666666666666	2.9405418360486784	14	50	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	39.99346484615384	116.38746092307694	2008-08-20 14:20:00	2008-08-20	14:20:00	0.018247897747479175	0.016666666666666666	1.0948738648487506	14	50	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	39.99321916666667	116.38696183333333	2008-08-20 14:21:00	2008-08-20	14:21:00	0.050593363093653046	0.016666666666666666	3.035601785619183	14	50	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
478	39.99299425	116.38632808333335	2008-08-20 14:22:00	2008-08-20	14:22:00	0.059566493680350115	0.016666666666666666	3.573989620821007	14	50	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
479	39.99303485714285	116.38613607142857	2008-08-20 14:23:00	2008-08-20	14:23:00	0.016988073760862234	0.016666666666666666	1.019284425651734	14	50	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	39.9930046923077	116.38607430769228	2008-08-20 14:24:00	2008-08-20	14:24:00	0.006246766895455691	0.016666666666666666	0.37480601372734146	14	50	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	39.992972333333334	116.38597233333333	2008-08-20 14:25:00	2008-08-20	14:25:00	0.009413315330144141	0.016666666666666666	0.5647989198086485	14	50	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
482	39.992972153846154	116.38596653846155	2008-08-20 14:26:00	2008-08-20	14:26:00	0.0004946161974836512	0.016666666666666666	0.029676971849019074	14	50	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
483	39.992965250000005	116.38593174999998	2008-08-20 14:27:00	2008-08-20	14:27:00	0.0030648372769459227	0.016666666666666666	0.18389023661675535	14	50	27.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
484	39.96594654545454	116.35502736363634	2008-08-23 04:55:00	2008-08-23	04:55:00	3.9994727217402977	14.466666666666667	0.27646124804656436	4	51	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
485	39.96568908333334	116.36069133333335	2008-08-23 04:56:00	2008-08-23	04:56:00	0.484089724792816	0.016666666666666666	29.04538348756896	4	52	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
486	39.96571425	116.36703874999999	2008-08-23 04:57:00	2008-08-23	04:57:00	0.5415592903566244	0.016666666666666666	32.49355742139747	4	53	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
487	39.9666305	116.3764332142857	2008-08-23 04:58:00	2008-08-23	04:58:00	0.807979735980679	0.016666666666666666	48.47878415884074	4	54	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
488	39.96682569230769	116.37888838461537	2008-08-23 04:59:00	2008-08-23	04:59:00	0.21059226825282365	0.016666666666666666	12.63553609516942	4	55	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
489	39.96703766666667	116.38466158333334	2008-08-23 05:00:00	2008-08-23	05:00:00	0.49311667873094245	0.016666666666666666	29.587000723856548	5	56	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
490	39.967417499999996	116.39221416666665	2008-08-23 05:01:00	2008-08-23	05:01:00	0.6457464759142656	0.016666666666666666	38.74478855485594	5	57	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
491	39.96739261538461	116.39725138461537	2008-08-23 05:02:00	2008-08-23	05:02:00	0.4297660794265161	0.016666666666666666	25.78596476559097	5	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
492	39.967657	116.40486833333334	2008-08-23 05:03:00	2008-08-23	05:03:00	0.6505153942074672	0.016666666666666666	39.03092365244803	5	59	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
493	39.96777075000001	116.40972058333331	2008-08-23 05:04:00	2008-08-23	05:04:00	0.4141681029664412	0.016666666666666666	24.850086177986473	5	60	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
494	39.967995833333326	116.41910600000001	2008-08-23 05:05:00	2008-08-23	05:05:00	0.8011160127120032	0.016666666666666666	48.06696076272019	5	61	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
495	39.96805275	116.42793133333335	2008-08-23 05:06:00	2008-08-23	05:06:00	0.7529652434878767	0.016666666666666666	45.177914609272605	5	62	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
496	39.966919666666676	116.432004	2008-08-23 05:07:00	2008-08-23	05:07:00	0.3696506275476232	0.016666666666666666	22.179037652857392	5	63	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
497	39.96376783333333	116.43706866666668	2008-08-23 05:08:00	2008-08-23	05:08:00	0.5566182378533914	0.016666666666666666	33.397094271203486	5	64	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
498	39.960908333333336	116.44138400000001	2008-08-23 05:09:00	2008-08-23	05:09:00	0.48671819013270307	0.016666666666666666	29.203091407962184	5	65	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
499	39.956664916666675	116.44760150000002	2008-08-23 05:10:00	2008-08-23	05:10:00	0.7103457475012803	0.016666666666666666	42.62074485007682	5	66	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
500	39.9539295	116.4518585	2008-08-23 05:11:00	2008-08-23	05:11:00	0.47400254233247174	0.016666666666666666	28.440152539948304	5	67	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
501	39.94966853846154	116.45498815384614	2008-08-23 05:12:00	2008-08-23	05:12:00	0.5443476681171971	0.016666666666666666	32.66086008703183	5	68	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
502	39.94561791666667	116.45506683333333	2008-08-23 05:13:00	2008-08-23	05:13:00	0.45096314659906117	0.016666666666666666	27.057788795943672	5	69	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
503	39.94212346153847	116.45513169230769	2008-08-23 05:14:00	2008-08-23	05:14:00	0.38904034777661506	0.016666666666666666	23.342420866596903	5	70	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
504	39.93998115384615	116.45523730769229	2008-08-23 05:15:00	2008-08-23	05:15:00	0.23865090184305726	0.016666666666666666	14.319054110583435	5	71	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
505	39.93438253846155	116.45512753846154	2008-08-23 05:16:00	2008-08-23	05:16:00	0.6233054349588901	0.016666666666666666	37.398326097533406	5	72	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
506	39.93286678571429	116.45518857142858	2008-08-23 05:17:00	2008-08-23	05:17:00	0.16881323020950853	0.016666666666666666	10.128793812570512	5	72	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
507	39.932409916666664	116.45695408333331	2008-08-23 05:18:00	2008-08-23	05:18:00	0.15905397921949924	0.016666666666666666	9.543238753169954	5	73	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
508	39.93230714285715	116.46071214285713	2008-08-23 05:19:00	2008-08-23	05:19:00	0.3209922592927288	0.016666666666666666	19.259535557563726	5	74	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
509	39.932249250000005	116.46387633333335	2008-08-23 05:20:00	2008-08-23	05:20:00	0.27017278506319237	0.016666666666666666	16.210367103791544	5	75	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
510	39.932294923076924	116.46619676923078	2008-08-23 05:21:00	2008-08-23	05:21:00	0.19813811768344008	0.016666666666666666	11.888287061006405	5	75	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
511	39.93229658333333	116.47045983333334	2008-08-23 05:22:00	2008-08-23	05:22:00	0.363895929186498	0.016666666666666666	21.83375575118988	5	76	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
512	39.932317083333324	116.47354325000002	2008-08-23 05:23:00	2008-08-23	05:23:00	0.26321082532653534	0.016666666666666666	15.79264951959212	5	77	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
513	39.93230235714286	116.47588292857144	2008-08-23 05:24:00	2008-08-23	05:24:00	0.1997220508329061	0.016666666666666666	11.983323049974366	5	77	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
514	39.93238433333334	116.47906675	2008-08-23 05:25:00	2008-08-23	05:25:00	0.27192451953857266	0.016666666666666666	16.31547117231436	5	78	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
515	39.931622000000004	116.48314108333331	2008-08-23 05:26:00	2008-08-23	05:26:00	0.357991123701863	0.016666666666666666	21.479467422111778	5	79	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
516	39.92991607692308	116.48326930769232	2008-08-23 05:27:00	2008-08-23	05:27:00	0.19021766205821608	0.016666666666666666	11.413059723492966	5	79	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
517	39.92482123076923	116.48331100000003	2008-08-23 05:28:00	2008-08-23	05:28:00	0.5671668468216187	0.016666666666666666	34.03001080929712	5	80	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
518	39.920868000000006	116.48329216666669	2008-08-23 05:29:00	2008-08-23	05:29:00	0.44007457339467015	0.016666666666666666	26.404474403680208	5	81	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
519	39.91662138461538	116.4832673076923	2008-08-23 05:30:00	2008-08-23	05:30:00	0.47273582654930846	0.016666666666666666	28.36414959295851	5	82	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
520	39.9145875	116.48334214285714	2008-08-23 05:31:00	2008-08-23	05:31:00	0.22650114017952933	0.016666666666666666	13.59006841077176	5	83	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
521	39.914347916666664	116.48363941666668	2008-08-23 05:32:00	2008-08-23	05:32:00	0.036817768548768164	0.016666666666666666	2.20906611292609	5	83	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
522	39.91397807692309	116.48629007692307	2008-08-23 05:33:00	2008-08-23	05:33:00	0.23003495005498054	0.016666666666666666	13.802097003298833	5	84	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
523	39.91382138461539	116.48869161538462	2008-08-23 05:34:00	2008-08-23	05:34:00	0.20579138387972104	0.016666666666666666	12.347483032783263	5	85	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
524	39.91407030769231	116.49067999999998	2008-08-23 05:35:00	2008-08-23	05:35:00	0.17202084747641438	0.016666666666666666	10.321250848584864	5	85	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
525	39.91439983333333	116.49630416666666	2008-08-23 05:36:00	2008-08-23	05:36:00	0.48160552465406026	0.016666666666666666	28.896331479243617	5	86	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
526	39.91456876923077	116.50165915384615	2008-08-23 05:37:00	2008-08-23	05:37:00	0.4576081362222135	0.016666666666666666	27.45648817333281	5	87	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
527	39.9148325	116.50623492857144	2008-08-23 05:38:00	2008-08-23	05:38:00	0.3917908181323501	0.016666666666666666	23.50744908794101	5	88	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
528	39.91524891666666	116.51116333333334	2008-08-23 05:39:00	2008-08-23	05:39:00	0.42334108465955517	0.016666666666666666	25.400465079573312	5	89	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
529	39.915468076923084	116.513649	2008-08-23 05:40:00	2008-08-23	05:40:00	0.21362709081195552	0.016666666666666666	12.817625448717331	5	90	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
530	39.91535583333333	116.51299974999999	2008-08-23 05:41:00	2008-08-23	05:41:00	0.05682450341011792	0.016666666666666666	3.409470204607075	5	90	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
531	39.915154	116.51240549999999	2008-08-23 05:42:00	2008-08-23	05:42:00	0.05549005003159126	0.016666666666666666	3.329403001895476	5	90	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
532	39.914669142857136	116.51247400000001	2008-08-23 05:43:00	2008-08-23	05:43:00	0.05429000721895712	0.016666666666666666	3.257400433137427	5	90	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
533	39.91405633333333	116.51237375	2008-08-23 05:44:00	2008-08-23	05:44:00	0.06875255416385337	0.016666666666666666	4.125153249831202	5	90	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
534	39.91381633333334	116.51191408333335	2008-08-23 05:45:00	2008-08-23	05:45:00	0.04747806437253445	0.016666666666666666	2.848683862352067	5	90	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
535	39.9138558	116.5117843	2008-08-23 05:46:00	2008-08-23	05:46:00	0.011920469021051783	0.016666666666666666	0.715228141263107	5	90	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
536	39.91365877777778	116.51145766666667	2008-08-23 05:47:00	2008-08-23	05:47:00	0.035479974783671625	0.016666666666666666	2.1287984870202976	5	90	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
537	39.91361275	116.511509	2008-08-23 05:48:00	2008-08-23	05:48:00	0.0067427030900218425	0.016666666666666666	0.40456218540131056	5	90	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
538	39.913661857142856	116.51186642857144	2008-08-23 05:49:00	2008-08-23	05:49:00	0.03100421120573753	0.016666666666666666	1.8602526723442518	5	90	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
539	39.913552857142854	116.51200342857142	2008-08-23 05:50:00	2008-08-23	05:50:00	0.016854140187777873	0.016666666666666666	1.0112484112666724	5	90	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
540	39.913730900000004	116.5117092	2008-08-23 05:51:00	2008-08-23	05:51:00	0.031999145549177474	0.016666666666666666	1.9199487329506484	5	90	11.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
541	40.00388990909091	116.32465827272726	2008-08-24 05:00:00	2008-08-24	05:00:00	18.853862380057304	23.15	0.814421701082389	5	91	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
542	40.00339433333333	116.32464725	2008-08-24 05:01:00	2008-08-24	05:01:00	0.05517524742121881	0.016666666666666666	3.3105148452731283	5	91	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
543	40.002866000000004	116.32463599999998	2008-08-24 05:02:00	2008-08-24	05:02:00	0.05882162070987833	0.016666666666666666	3.5292972425927	5	91	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
544	40.002352916666666	116.32460208333333	2008-08-24 05:03:00	2008-08-24	05:03:00	0.05718935267972415	0.016666666666666666	3.431361160783449	5	91	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
545	40.00182808333333	116.32460375	2008-08-24 05:04:00	2008-08-24	05:04:00	0.058424352279319004	0.016666666666666666	3.5054611367591404	5	91	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
546	40.0012965	116.32455958333334	2008-08-24 05:05:00	2008-08-24	05:05:00	0.05929531737120435	0.016666666666666666	3.5577190422722613	5	91	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
547	40.00075233333333	116.32454291666666	2008-08-24 05:06:00	2008-08-24	05:06:00	0.06059302648335591	0.016666666666666666	3.635581589001355	5	92	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
548	40.00022058333334	116.32451041666668	2008-08-24 05:07:00	2008-08-24	05:07:00	0.05925898241984478	0.016666666666666666	3.555538945190687	5	92	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
549	39.999840416666665	116.32495683333333	2008-08-24 05:08:00	2008-08-24	05:08:00	0.056922641748270365	0.016666666666666666	3.415358504896222	5	92	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
550	39.999613583333335	116.32564516666666	2008-08-24 05:09:00	2008-08-24	05:09:00	0.06389917847263288	0.016666666666666666	3.833950708357973	5	92	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
551	39.99912283333333	116.32606150000002	2008-08-24 05:10:00	2008-08-24	05:10:00	0.06515316733604597	0.016666666666666666	3.909190040162758	5	92	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
552	39.99855041666667	116.32622716666667	2008-08-24 05:11:00	2008-08-24	05:11:00	0.06526845411303443	0.016666666666666666	3.916107246782066	5	92	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
553	39.997946250000005	116.32628391666664	2008-08-24 05:12:00	2008-08-24	05:12:00	0.06742941997373096	0.016666666666666666	4.045765198423858	5	93	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
554	39.99730641666666	116.32631783333333	2008-08-24 05:13:00	2008-08-24	05:13:00	0.07128462380334039	0.016666666666666666	4.277077428200423	5	93	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
555	39.99665233333334	116.32634874999998	2008-08-24 05:14:00	2008-08-24	05:14:00	0.07285994328190332	0.016666666666666666	4.371596596914199	5	93	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
556	39.996056833333334	116.32643991666667	2008-08-24 05:15:00	2008-08-24	05:15:00	0.0667451167878922	0.016666666666666666	4.004707007273533	5	93	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
557	39.99555284615384	116.32638315384612	2008-08-24 05:16:00	2008-08-24	05:16:00	0.05631204762771132	0.016666666666666666	3.378722857662679	5	93	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
558	39.995262833333335	116.32639408333335	2008-08-24 05:17:00	2008-08-24	05:17:00	0.03229753189260991	0.016666666666666666	1.9378519135565944	5	93	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
559	39.99482608333333	116.32674441666666	2008-08-24 05:18:00	2008-08-24	05:18:00	0.05706510699952107	0.016666666666666666	3.423906419971264	5	93	6.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
560	39.99426408333333	116.32682233333334	2008-08-24 05:19:00	2008-08-24	05:19:00	0.06291345703389327	0.016666666666666666	3.774807422033596	5	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
561	39.99365641666666	116.32682358333334	2008-08-24 05:20:00	2008-08-24	05:20:00	0.06764522790561492	0.016666666666666666	4.058713674336895	5	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
562	39.992994333333336	116.3268838333333	2008-08-24 05:21:00	2008-08-24	05:21:00	0.07388167886385234	0.016666666666666666	4.432900731831141	5	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
563	39.992525428571426	116.32698757142857	2008-08-24 05:22:00	2008-08-24	05:22:00	0.052942709135535795	0.016666666666666666	3.176562548132148	5	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
564	39.99174	116.32588600000001	2008-08-24 05:37:00	2008-08-24	05:37:00	0.12833884312989405	0.25	0.5133553725195762	5	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
565	39.99151975	116.32598741666668	2008-08-24 05:38:00	2008-08-24	05:38:00	0.02599905437169506	0.016666666666666666	1.5599432623017038	5	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
566	39.991704416666664	116.32765583333332	2008-08-24 05:39:00	2008-08-24	05:39:00	0.14377010020405637	0.016666666666666666	8.626206012243383	5	94	20.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
567	39.99169375	116.32900241666665	2008-08-24 05:40:00	2008-08-24	05:40:00	0.11485090259045443	0.016666666666666666	6.891054155427265	5	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
568	39.99164223076923	116.32953615384615	2008-08-24 05:41:00	2008-08-24	05:41:00	0.04588021178619471	0.016666666666666666	2.7528127071716826	5	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
569	39.991584076923075	116.3296446153846	2008-08-24 05:42:00	2008-08-24	05:42:00	0.01129051239936088	0.016666666666666666	0.6774307439616528	5	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
570	39.99166216666667	116.32982975	2008-08-24 05:43:00	2008-08-24	05:43:00	0.018024215987293743	0.016666666666666666	1.0814529592376245	5	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
571	39.99169133333333	116.33054641666668	2008-08-24 05:44:00	2008-08-24	05:44:00	0.06120785992927592	0.016666666666666666	3.6724715957565555	5	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
572	39.9917196153846	116.33130230769234	2008-08-24 05:45:00	2008-08-24	05:45:00	0.06454377995809438	0.016666666666666666	3.8726267974856627	5	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
573	39.99179826666666	116.33161773333332	2008-08-24 05:46:00	2008-08-24	05:46:00	0.02829031114744255	0.016666666666666666	1.697418668846553	5	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
574	39.991743	116.331506	2008-08-24 05:49:00	2008-08-24	05:49:00	0.011342729843053182	0.05	0.22685459686106363	5	95	9.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
575	39.986564300000005	116.3318156	2008-08-24 05:50:00	2008-08-24	05:50:00	0.5770946694864957	0.016666666666666666	34.62568016918974	5	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
576	39.97658942857142	116.33304714285714	2008-08-24 05:51:00	2008-08-24	05:51:00	1.1153556099208997	0.016666666666666666	66.92133659525398	5	97	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
