,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
33,1.2499468772577187e-06,3.0,5.0,2008-10-07 2,unknown,39.86197376923078,116.37195743589744
34,1.2499468772577187e-06,3.0,90.0,2008-10-07 2,unknown,36.38609616071429,94.9064155982143
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9998896237780058,9.0,9.0,2008-10-07 12,unknown,39.13621353744424,117.21659631788164
1,3.246359470398497e-06,9.0,1.0,2008-10-07 12,unknown,39.264288,117.12931
2,3.246359470398497e-06,9.0,56.0,2008-10-07 12,unknown,36.03400287121212,103.84916238825758
3,3.246359470398497e-06,9.0,45.0,2008-10-07 12,unknown,39.140715,117.19803811111107
4,3.246359470398497e-06,9.0,47.0,2008-10-07 12,unknown,39.99488848717947,116.328185025641
5,3.246359470398497e-06,9.0,52.0,2008-10-07 12,unknown,39.8964199,116.31594369999999
6,3.246359470398497e-06,9.0,53.0,2008-10-07 12,unknown,39.89414745454546,116.31109275757574
7,3.246359470398497e-06,9.0,54.0,2008-10-07 12,unknown,34.734297999999995,111.8444745
8,3.246359470398497e-06,9.0,55.0,2008-10-07 12,unknown,34.4935563125,110.34687903125
9,3.246359470398497e-06,9.0,58.0,2008-10-07 12,unknown,36.61960860692098,101.81269410347441
10,3.246359470398497e-06,9.0,35.0,2008-10-07 12,unknown,39.971244022222216,116.33590906666664
11,3.246359470398497e-06,9.0,60.0,2008-10-07 12,unknown,37.374609795238094,97.37147993650792
12,3.246359470398497e-06,9.0,61.0,2008-10-07 12,unknown,37.374051776072115,97.36491515107213
13,3.246359470398497e-06,9.0,64.0,2008-10-07 12,unknown,37.31529221095916,97.38330976009772
14,3.246359470398497e-06,9.0,65.0,2008-10-07 12,unknown,36.95384405902667,98.46655969803837
15,3.246359470398497e-06,9.0,66.0,2008-10-07 12,unknown,36.94382680555556,98.4650620277778
16,3.246359470398497e-06,9.0,89.0,2008-10-07 12,unknown,36.38331421327493,94.90676135404564
17,3.246359470398497e-06,9.0,39.0,2008-10-07 12,unknown,39.89685516,116.36781738
18,3.246359470398497e-06,9.0,34.0,2008-10-07 12,unknown,39.97565488235294,116.33072400000002
19,3.246359470398497e-06,9.0,2.0,2008-10-07 12,unknown,39.863039873015865,116.37421347619045
20,3.246359470398497e-06,9.0,33.0,2008-10-07 12,unknown,39.987166,116.326858
21,3.246359470398497e-06,9.0,27.0,2008-10-07 12,unknown,39.14411911847196,117.20029316827852
22,3.246359470398497e-06,9.0,24.0,2008-10-07 12,unknown,39.986731251088536,116.33178192960816
23,3.246359470398497e-06,9.0,21.0,2008-10-07 12,unknown,39.138062619047616,117.20640766666668
24,3.246359470398497e-06,9.0,18.0,2008-10-07 12,unknown,39.13812204491725,117.20015647044916
25,3.246359470398497e-06,9.0,16.0,2008-10-07 12,unknown,39.989780313478576,116.33170284885999
26,3.246359470398497e-06,9.0,14.0,2008-10-07 12,unknown,39.13727659999999,117.2137702
27,3.246359470398497e-06,9.0,12.0,2008-10-07 12,unknown,39.85814751219513,116.44244921951223
28,3.246359470398497e-06,9.0,10.0,2008-10-07 12,unknown,39.13828666304347,117.2124682173913
29,3.246359470398497e-06,9.0,8.0,2008-10-07 12,unknown,39.135749617647065,117.20979691176471
30,3.246359470398497e-06,9.0,7.0,2008-10-07 12,unknown,39.13625469636895,117.20726966565
31,3.246359470398497e-06,9.0,6.0,2008-10-07 12,unknown,39.86553703571428,116.37840860714287
32,3.246359470398497e-06,9.0,5.0,2008-10-07 12,unknown,39.86197376923078,116.37195743589744
33,3.246359470398497e-06,9.0,3.0,2008-10-07 12,unknown,39.991407489132726,116.32781023262329
34,3.246359470398497e-06,9.0,90.0,2008-10-07 12,unknown,36.38609616071429,94.9064155982143
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.5659222221013726,9.0,10.0,2008-10-07 17,unknown,39.13828666304347,117.2124682173913
1,0.4339345794873959,9.0,9.0,2008-10-07 17,unknown,39.13621353744424,117.21659631788164
2,4.3393457948739584e-06,9.0,1.0,2008-10-07 17,unknown,39.264288,117.12931
3,4.3393457948739584e-06,9.0,58.0,2008-10-07 17,unknown,36.61960860692098,101.81269410347441
4,4.3393457948739584e-06,9.0,47.0,2008-10-07 17,unknown,39.99488848717947,116.328185025641
5,4.3393457948739584e-06,9.0,52.0,2008-10-07 17,unknown,39.8964199,116.31594369999999
6,4.3393457948739584e-06,9.0,53.0,2008-10-07 17,unknown,39.89414745454546,116.31109275757574
7,4.3393457948739584e-06,9.0,54.0,2008-10-07 17,unknown,34.734297999999995,111.8444745
8,4.3393457948739584e-06,9.0,55.0,2008-10-07 17,unknown,34.4935563125,110.34687903125
9,4.3393457948739584e-06,9.0,56.0,2008-10-07 17,unknown,36.03400287121212,103.84916238825758
10,4.3393457948739584e-06,9.0,60.0,2008-10-07 17,unknown,37.374609795238094,97.37147993650792
11,4.3393457948739584e-06,9.0,39.0,2008-10-07 17,unknown,39.89685516,116.36781738
12,4.3393457948739584e-06,9.0,61.0,2008-10-07 17,unknown,37.374051776072115,97.36491515107213
13,4.3393457948739584e-06,9.0,64.0,2008-10-07 17,unknown,37.31529221095916,97.38330976009772
14,4.3393457948739584e-06,9.0,65.0,2008-10-07 17,unknown,36.95384405902667,98.46655969803837
15,4.3393457948739584e-06,9.0,66.0,2008-10-07 17,unknown,36.94382680555556,98.4650620277778
16,4.3393457948739584e-06,9.0,89.0,2008-10-07 17,unknown,36.38331421327493,94.90676135404564
17,4.3393457948739584e-06,9.0,45.0,2008-10-07 17,unknown,39.140715,117.19803811111107
18,4.3393457948739584e-06,9.0,34.0,2008-10-07 17,unknown,39.97565488235294,116.33072400000002
19,4.3393457948739584e-06,9.0,35.0,2008-10-07 17,unknown,39.971244022222216,116.33590906666664
20,4.3393457948739584e-06,9.0,2.0,2008-10-07 17,unknown,39.863039873015865,116.37421347619045
21,4.3393457948739584e-06,9.0,33.0,2008-10-07 17,unknown,39.987166,116.326858
22,4.3393457948739584e-06,9.0,27.0,2008-10-07 17,unknown,39.14411911847196,117.20029316827852
23,4.3393457948739584e-06,9.0,24.0,2008-10-07 17,unknown,39.986731251088536,116.33178192960816
24,4.3393457948739584e-06,9.0,21.0,2008-10-07 17,unknown,39.138062619047616,117.20640766666668
25,4.3393457948739584e-06,9.0,18.0,2008-10-07 17,unknown,39.13812204491725,117.20015647044916
26,4.3393457948739584e-06,9.0,16.0,2008-10-07 17,unknown,39.989780313478576,116.33170284885999
27,4.3393457948739584e-06,9.0,14.0,2008-10-07 17,unknown,39.13727659999999,117.2137702
28,4.3393457948739584e-06,9.0,12.0,2008-10-07 17,unknown,39.85814751219513,116.44244921951223
29,4.3393457948739584e-06,9.0,8.0,2008-10-07 17,unknown,39.135749617647065,117.20979691176471
30,4.3393457948739584e-06,9.0,7.0,2008-10-07 17,unknown,39.13625469636895,117.20726966565
31,4.3393457948739584e-06,9.0,6.0,2008-10-07 17,unknown,39.86553703571428,116.37840860714287
32,4.3393457948739584e-06,9.0,5.0,2008-10-07 17,unknown,39.86197376923078,116.37195743589744
33,4.3393457948739584e-06,9.0,3.0,2008-10-07 17,unknown,39.991407489132726,116.32781023262329
34,4.3393457948739584e-06,9.0,90.0,2008-10-07 17,unknown,36.38609616071429,94.9064155982143
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9995116171614667,10.0,10.0,2008-10-07 17,unknown,39.13828666304347,117.2124682173913
1,1.4364201133378324e-05,10.0,1.0,2008-10-07 17,unknown,39.264288,117.12931
2,1.4364201133378324e-05,10.0,56.0,2008-10-07 17,unknown,36.03400287121212,103.84916238825758
3,1.4364201133378324e-05,10.0,45.0,2008-10-07 17,unknown,39.140715,117.19803811111107
4,1.4364201133378324e-05,10.0,47.0,2008-10-07 17,unknown,39.99488848717947,116.328185025641
5,1.4364201133378324e-05,10.0,52.0,2008-10-07 17,unknown,39.8964199,116.31594369999999
6,1.4364201133378324e-05,10.0,53.0,2008-10-07 17,unknown,39.89414745454546,116.31109275757574
7,1.4364201133378324e-05,10.0,54.0,2008-10-07 17,unknown,34.734297999999995,111.8444745
8,1.4364201133378324e-05,10.0,55.0,2008-10-07 17,unknown,34.4935563125,110.34687903125
9,1.4364201133378324e-05,10.0,58.0,2008-10-07 17,unknown,36.61960860692098,101.81269410347441
10,1.4364201133378324e-05,10.0,35.0,2008-10-07 17,unknown,39.971244022222216,116.33590906666664
11,1.4364201133378324e-05,10.0,60.0,2008-10-07 17,unknown,37.374609795238094,97.37147993650792
12,1.4364201133378324e-05,10.0,61.0,2008-10-07 17,unknown,37.374051776072115,97.36491515107213
13,1.4364201133378324e-05,10.0,64.0,2008-10-07 17,unknown,37.31529221095916,97.38330976009772
14,1.4364201133378324e-05,10.0,65.0,2008-10-07 17,unknown,36.95384405902667,98.46655969803837
15,1.4364201133378324e-05,10.0,66.0,2008-10-07 17,unknown,36.94382680555556,98.4650620277778
16,1.4364201133378324e-05,10.0,89.0,2008-10-07 17,unknown,36.38331421327493,94.90676135404564
17,1.4364201133378324e-05,10.0,39.0,2008-10-07 17,unknown,39.89685516,116.36781738
18,1.4364201133378324e-05,10.0,34.0,2008-10-07 17,unknown,39.97565488235294,116.33072400000002
19,1.4364201133378324e-05,10.0,2.0,2008-10-07 17,unknown,39.863039873015865,116.37421347619045
20,1.4364201133378324e-05,10.0,33.0,2008-10-07 17,unknown,39.987166,116.326858
21,1.4364201133378324e-05,10.0,27.0,2008-10-07 17,unknown,39.14411911847196,117.20029316827852
22,1.4364201133378324e-05,10.0,24.0,2008-10-07 17,unknown,39.986731251088536,116.33178192960816
23,1.4364201133378324e-05,10.0,21.0,2008-10-07 17,unknown,39.138062619047616,117.20640766666668
24,1.4364201133378324e-05,10.0,18.0,2008-10-07 17,unknown,39.13812204491725,117.20015647044916
25,1.4364201133378324e-05,10.0,16.0,2008-10-07 17,unknown,39.989780313478576,116.33170284885999
26,1.4364201133378324e-05,10.0,14.0,2008-10-07 17,unknown,39.13727659999999,117.2137702
27,1.4364201133378324e-05,10.0,12.0,2008-10-07 17,unknown,39.85814751219513,116.44244921951223
28,1.4364201133378324e-05,10.0,9.0,2008-10-07 17,unknown,39.13621353744424,117.21659631788164
29,1.4364201133378324e-05,10.0,8.0,2008-10-07 17,unknown,39.135749617647065,117.20979691176471
30,1.4364201133378324e-05,10.0,7.0,2008-10-07 17,unknown,39.13625469636895,117.20726966565
31,1.4364201133378324e-05,10.0,6.0,2008-10-07 17,unknown,39.86553703571428,116.37840860714287
32,1.4364201133378324e-05,10.0,5.0,2008-10-07 17,unknown,39.86197376923078,116.37195743589744
33,1.4364201133378324e-05,10.0,3.0,2008-10-07 17,unknown,39.991407489132726,116.32781023262329
34,1.4364201133378324e-05,10.0,90.0,2008-10-07 17,unknown,36.38609616071429,94.9064155982143
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.028571428571428557,10.0,1.0,2008-10-07 23,unknown,39.264288,117.12931
1,0.028571428571428557,10.0,56.0,2008-10-07 23,unknown,36.03400287121212,103.84916238825758
2,0.028571428571428557,10.0,45.0,2008-10-07 23,unknown,39.140715,117.19803811111107
3,0.028571428571428557,10.0,47.0,2008-10-07 23,unknown,39.99488848717947,116.328185025641
4,0.028571428571428557,10.0,52.0,2008-10-07 23,unknown,39.8964199,116.31594369999999
5,0.028571428571428557,10.0,53.0,2008-10-07 23,unknown,39.89414745454546,116.31109275757574
6,0.028571428571428557,10.0,54.0,2008-10-07 23,unknown,34.734297999999995,111.8444745
7,0.028571428571428557,10.0,55.0,2008-10-07 23,unknown,34.4935563125,110.34687903125
8,0.028571428571428557,10.0,58.0,2008-10-07 23,unknown,36.61960860692098,101.81269410347441
9,0.028571428571428557,10.0,35.0,2008-10-07 23,unknown,39.971244022222216,116.33590906666664
10,0.028571428571428557,10.0,60.0,2008-10-07 23,unknown,37.374609795238094,97.37147993650792
11,0.028571428571428557,10.0,61.0,2008-10-07 23,unknown,37.374051776072115,97.36491515107213
12,0.028571428571428557,10.0,64.0,2008-10-07 23,unknown,37.31529221095916,97.38330976009772
13,0.028571428571428557,10.0,65.0,2008-10-07 23,unknown,36.95384405902667,98.46655969803837
14,0.028571428571428557,10.0,66.0,2008-10-07 23,unknown,36.94382680555556,98.4650620277778
15,0.028571428571428557,10.0,89.0,2008-10-07 23,unknown,36.38331421327493,94.90676135404564
16,0.028571428571428557,10.0,39.0,2008-10-07 23,unknown,39.89685516,116.36781738
17,0.028571428571428557,10.0,34.0,2008-10-07 23,unknown,39.97565488235294,116.33072400000002
18,0.028571428571428557,10.0,2.0,2008-10-07 23,unknown,39.863039873015865,116.37421347619045
19,0.028571428571428557,10.0,10.0,2008-10-07 23,unknown,39.13828666304347,117.2124682173913
20,0.028571428571428557,10.0,3.0,2008-10-07 23,unknown,39.991407489132726,116.32781023262329
21,0.028571428571428557,10.0,5.0,2008-10-07 23,unknown,39.86197376923078,116.37195743589744
22,0.028571428571428557,10.0,6.0,2008-10-07 23,unknown,39.86553703571428,116.37840860714287
23,0.028571428571428557,10.0,7.0,2008-10-07 23,unknown,39.13625469636895,117.20726966565
24,0.028571428571428557,10.0,8.0,2008-10-07 23,unknown,39.135749617647065,117.20979691176471
25,0.028571428571428557,10.0,9.0,2008-10-07 23,unknown,39.13621353744424,117.21659631788164
26,0.028571428571428557,10.0,12.0,2008-10-07 23,unknown,39.85814751219513,116.44244921951223
27,0.028571428571428557,10.0,33.0,2008-10-07 23,unknown,39.987166,116.326858
28,0.028571428571428557,10.0,14.0,2008-10-07 23,unknown,39.13727659999999,117.2137702
29,0.028571428571428557,10.0,16.0,2008-10-07 23,unknown,39.989780313478576,116.33170284885999
30,0.028571428571428557,10.0,18.0,2008-10-07 23,unknown,39.13812204491725,117.20015647044916
31,0.028571428571428557,10.0,21.0,2008-10-07 23,unknown,39.138062619047616,117.20640766666668
32,0.028571428571428557,10.0,24.0,2008-10-07 23,unknown,39.986731251088536,116.33178192960816
33,0.028571428571428557,10.0,27.0,2008-10-07 23,unknown,39.14411911847196,117.20029316827852
34,0.028571428571428557,10.0,90.0,2008-10-07 23,unknown,36.38609616071429,94.9064155982143
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999575018061748,3.0,3.0,2008-10-08 1,unknown,39.991407489132726,116.32781023262329
1,1.2499468772577187e-06,3.0,1.0,2008-10-08 1,unknown,39.264288,117.12931
2,1.2499468772577187e-06,3.0,56.0,2008-10-08 1,unknown,36.03400287121212,103.84916238825758
3,1.2499468772577187e-06,3.0,45.0,2008-10-08 1,unknown,39.140715,117.19803811111107
4,1.2499468772577187e-06,3.0,47.0,2008-10-08 1,unknown,39.99488848717947,116.328185025641
5,1.2499468772577187e-06,3.0,52.0,2008-10-08 1,unknown,39.8964199,116.31594369999999
6,1.2499468772577187e-06,3.0,53.0,2008-10-08 1,unknown,39.89414745454546,116.31109275757574
7,1.2499468772577187e-06,3.0,54.0,2008-10-08 1,unknown,34.734297999999995,111.8444745
8,1.2499468772577187e-06,3.0,55.0,2008-10-08 1,unknown,34.4935563125,110.34687903125
9,1.2499468772577187e-06,3.0,58.0,2008-10-08 1,unknown,36.61960860692098,101.81269410347441
10,1.2499468772577187e-06,3.0,35.0,2008-10-08 1,unknown,39.971244022222216,116.33590906666664
11,1.2499468772577187e-06,3.0,60.0,2008-10-08 1,unknown,37.374609795238094,97.37147993650792
12,1.2499468772577187e-06,3.0,61.0,2008-10-08 1,unknown,37.374051776072115,97.36491515107213
13,1.2499468772577187e-06,3.0,64.0,2008-10-08 1,unknown,37.31529221095916,97.38330976009772
14,1.2499468772577187e-06,3.0,65.0,2008-10-08 1,unknown,36.95384405902667,98.46655969803837
15,1.2499468772577187e-06,3.0,66.0,2008-10-08 1,unknown,36.94382680555556,98.4650620277778
16,1.2499468772577187e-06,3.0,89.0,2008-10-08 1,unknown,36.38331421327493,94.90676135404564
17,1.2499468772577187e-06,3.0,39.0,2008-10-08 1,unknown,39.89685516,116.36781738
18,1.2499468772577187e-06,3.0,34.0,2008-10-08 1,unknown,39.97565488235294,116.33072400000002
19,1.2499468772577187e-06,3.0,2.0,2008-10-08 1,unknown,39.863039873015865,116.37421347619045
20,1.2499468772577187e-06,3.0,33.0,2008-10-08 1,unknown,39.987166,116.326858
21,1.2499468772577187e-06,3.0,27.0,2008-10-08 1,unknown,39.14411911847196,117.20029316827852
22,1.2499468772577187e-06,3.0,24.0,2008-10-08 1,unknown,39.986731251088536,116.33178192960816
23,1.2499468772577187e-06,3.0,21.0,2008-10-08 1,unknown,39.138062619047616,117.20640766666668
24,1.2499468772577187e-06,3.0,18.0,2008-10-08 1,unknown,39.13812204491725,117.20015647044916
25,1.2499468772577187e-06,3.0,16.0,2008-10-08 1,unknown,39.989780313478576,116.33170284885999
26,1.2499468772577187e-06,3.0,14.0,2008-10-08 1,unknown,39.13727659999999,117.2137702
27,1.2499468772577187e-06,3.0,12.0,2008-10-08 1,unknown,39.85814751219513,116.44244921951223
28,1.2499468772577187e-06,3.0,10.0,2008-10-08 1,unknown,39.13828666304347,117.2124682173913
29,1.2499468772577187e-06,3.0,9.0,2008-10-08 1,unknown,39.13621353744424,117.21659631788164
30,1.2499468772577187e-06,3.0,8.0,2008-10-08 1,unknown,39.135749617647065,117.20979691176471
31,1.2499468772577187e-06,3.0,7.0,2008-10-08 1,unknown,39.13625469636895,117.20726966565
32,1.2499468772577187e-06,3.0,6.0,2008-10-08 1,unknown,39.86553703571428,116.37840860714287
33,1.2499468772577187e-06,3.0,5.0,2008-10-08 1,unknown,39.86197376923078,116.37195743589744
34,1.2499468772577187e-06,3.0,90.0,2008-10-08 1,unknown,36.38609616071429,94.9064155982143
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.7313983427100168,3.0,3.0,2008-10-08 4,unknown,39.991407489132726,116.32781023262329
1,0.19427045299488171,3.0,16.0,2008-10-08 4,unknown,39.989780313478576,116.33170284885999
2,0.07427634984795048,3.0,47.0,2008-10-08 4,unknown,39.99488848717947,116.328185025641
3,1.71420147352759e-06,3.0,1.0,2008-10-08 4,unknown,39.264288,117.12931
4,1.71420147352759e-06,3.0,56.0,2008-10-08 4,unknown,36.03400287121212,103.84916238825758
5,1.71420147352759e-06,3.0,52.0,2008-10-08 4,unknown,39.8964199,116.31594369999999
6,1.71420147352759e-06,3.0,53.0,2008-10-08 4,unknown,39.89414745454546,116.31109275757574
7,1.71420147352759e-06,3.0,54.0,2008-10-08 4,unknown,34.734297999999995,111.8444745
8,1.71420147352759e-06,3.0,55.0,2008-10-08 4,unknown,34.4935563125,110.34687903125
9,1.71420147352759e-06,3.0,58.0,2008-10-08 4,unknown,36.61960860692098,101.81269410347441
10,1.71420147352759e-06,3.0,39.0,2008-10-08 4,unknown,39.89685516,116.36781738
11,1.71420147352759e-06,3.0,60.0,2008-10-08 4,unknown,37.374609795238094,97.37147993650792
12,1.71420147352759e-06,3.0,61.0,2008-10-08 4,unknown,37.374051776072115,97.36491515107213
13,1.71420147352759e-06,3.0,64.0,2008-10-08 4,unknown,37.31529221095916,97.38330976009772
14,1.71420147352759e-06,3.0,65.0,2008-10-08 4,unknown,36.95384405902667,98.46655969803837
15,1.71420147352759e-06,3.0,66.0,2008-10-08 4,unknown,36.94382680555556,98.4650620277778
16,1.71420147352759e-06,3.0,89.0,2008-10-08 4,unknown,36.38331421327493,94.90676135404564
17,1.71420147352759e-06,3.0,45.0,2008-10-08 4,unknown,39.140715,117.19803811111107
18,1.71420147352759e-06,3.0,34.0,2008-10-08 4,unknown,39.97565488235294,116.33072400000002
19,1.71420147352759e-06,3.0,35.0,2008-10-08 4,unknown,39.971244022222216,116.33590906666664
20,1.71420147352759e-06,3.0,2.0,2008-10-08 4,unknown,39.863039873015865,116.37421347619045
21,1.71420147352759e-06,3.0,33.0,2008-10-08 4,unknown,39.987166,116.326858
22,1.71420147352759e-06,3.0,27.0,2008-10-08 4,unknown,39.14411911847196,117.20029316827852
23,1.71420147352759e-06,3.0,24.0,2008-10-08 4,unknown,39.986731251088536,116.33178192960816
24,1.71420147352759e-06,3.0,21.0,2008-10-08 4,unknown,39.138062619047616,117.20640766666668
25,1.71420147352759e-06,3.0,18.0,2008-10-08 4,unknown,39.13812204491725,117.20015647044916
26,1.71420147352759e-06,3.0,14.0,2008-10-08 4,unknown,39.13727659999999,117.2137702
27,1.71420147352759e-06,3.0,12.0,2008-10-08 4,unknown,39.85814751219513,116.44244921951223
28,1.71420147352759e-06,3.0,10.0,2008-10-08 4,unknown,39.13828666304347,117.2124682173913
29,1.71420147352759e-06,3.0,9.0,2008-10-08 4,unknown,39.13621353744424,117.21659631788164
30,1.71420147352759e-06,3.0,8.0,2008-10-08 4,unknown,39.135749617647065,117.20979691176471
31,1.71420147352759e-06,3.0,7.0,2008-10-08 4,unknown,39.13625469636895,117.20726966565
32,1.71420147352759e-06,3.0,6.0,2008-10-08 4,unknown,39.86553703571428,116.37840860714287
33,1.71420147352759e-06,3.0,5.0,2008-10-08 4,unknown,39.86197376923078,116.37195743589744
34,1.71420147352759e-06,3.0,90.0,2008-10-08 4,unknown,36.38609616071429,94.9064155982143
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
